node1,node2,radius
[0.71348654 0.81704011 0.01073599],[0.71906763 0.82744578 0.00454315],0.0008333333333333334
[1.00971456 0.65616998 0.00505992],[1.00528191 0.66830469 0.00835813],0.002528523724159969
[0.96269923 0.6180134  0.00502848],[0.96091549 0.63122674 0.00509043],0.0018435135758920376
[0.98095522 0.64858157 0.01086786],[0.9678204  0.64847836 0.00857797],0.0008333333333333334
[0.90431933 0.60848967 0.00757806],[0.90008702 0.62106314 0.00624645],0.002867310920012829
[0.91113504 0.62609271 0.01176213],[0.90008702 0.62106314 0.00624645],0.0008333333333333334
[0.85921365 0.61569259 0.00331403],[0.86456603 0.62776292 0.00516796],0.0017069826004149937
[8.75631093e-01 6.21835669e-01 6.72417215e-04],[0.86456603 0.62776292 0.00516796],0.0008333333333333334
[0.83431472 0.62599843 0.01062931],[0.8408781  0.63755081 0.01174391],0.002380983807003167
[0.82957745 0.64373378 0.00830242],[0.8408781  0.63755081 0.01174391],0.001344081636262803
[8.91848569e-01 6.56432336e-01 5.79296850e-04],[ 8.78576700e-01  6.55714935e-01 -4.79283282e-04],0.0008333333333333334
[0.74389552 0.69993601 0.00718049],[0.75574798 0.70604151 0.00703944],0.0027232117168576476
[0.76149757 0.69411915 0.00543406],[0.75574798 0.70604151 0.00703944],0.0008333333333333334
[0.75021761 0.73133043 0.00613102],[0.76047428 0.72281364 0.00592423],0.0008333333333333334
[0.77266139 0.66727319 0.00422579],[0.77683112 0.67993491 0.00395753],0.0012171478171303508
[0.76453771 0.68423152 0.00681919],[0.77683112 0.67993491 0.00395753],0.0008333333333333334
[0.7606012  0.68763684 0.01243601],[0.77333403 0.6915932  0.01244197],0.0008333333333333334
[0.68953687 1.00262444 0.00911295],[0.69677348 0.99144574 0.00844517],0.0010583326651951185
[0.67786375 0.98594231 0.00335952],[0.68619296 0.97566146 0.00500457],0.0010583326651951183
[6.75791222e-01 9.68379121e-01 9.36495283e-04],[0.68619296 0.97566146 0.00500457],0.0008333333333333334
[0.66228139 0.91668247 0.00718593],[0.67536746 0.91916098 0.00656189],0.001706982600414994
[0.6838398  0.94925583 0.00955217],[0.69238962 0.93935091 0.00698878],0.0015457767518879818
[0.70195738 0.94839568 0.00488453],[0.69238962 0.93935091 0.00698878],0.0008333333333333334
[0.68384872 0.8796922  0.00970819],[0.69676519 0.88105459 0.0066938 ],0.0008333333333333334
[0.69972253 0.90070626 0.01197606],[0.70841187 0.89061262 0.01135036],0.0008333333333333334
[ 6.84997711e-01  8.55905640e-01 -2.31852704e-04],[0.69649053 0.85720025 0.00640268],0.0008333333333333334
[0.68356001 0.80109677 0.00700788],[0.69664243 0.79882494 0.00821901],0.0020180742979748604
[0.69527311 0.78573435 0.00608846],[0.69664243 0.79882494 0.00821901],0.0018435135758920387
[0.72542371 0.76274699 0.0072832 ],[0.72522388 0.77607461 0.00694804],0.001630166151208031
[0.72916582 0.76843874 0.01714276],[0.72522388 0.77607461 0.00694804],0.0008333333333333334
[0.69343701 0.85449054 0.01080865],[0.70363352 0.84896492 0.00423017],0.0008333333333333334
[0.69287977 0.84108377 0.00408182],[0.70363352 0.84896492 0.00423017],0.0010583326651951185
[1.0066343  0.64326283 0.00375795],[1.00971456 0.65616998 0.00505992],0.0024931801751695163
[0.99686927 0.65355727 0.00749914],[1.00971456 0.65616998 0.00505992],0.0008333333333333334
[0.96278416 0.60544048 0.00946607],[0.96269923 0.6180134  0.00502848],0.0017777385704942116
[0.97519633 0.61408421 0.00254621],[0.96269923 0.6180134  0.00502848],0.0008333333333333334
[0.90907014 0.59604261 0.00705057],[0.90431933 0.60848967 0.00757806],0.0025285237241599715
[0.89478394 0.59932178 0.00590355],[0.90431933 0.60848967 0.00757806],0.0019051083471430309
[0.85734716 0.60255169 0.00458315],[0.85921365 0.61569259 0.00331403],0.001630166151208031
[0.84708106 0.61302843 0.00815968],[0.85921365 0.61569259 0.00331403],0.0008333333333333334
[0.82845425 0.61480283 0.00637593],[0.83431472 0.62599843 0.01062931],0.002257726559197559
[0.82171161 0.62999738 0.0089124 ],[0.83431472 0.62599843 0.01062931],0.0012171478171303508
[0.81992236 0.65290931 0.00890797],[0.82957745 0.64373378 0.00830242],0.0013440816362628033
[0.73625955 0.68902646 0.00650866],[0.74389552 0.69993601 0.00718049],0.0026613005617800336
[0.73293885 0.70752034 0.00763572],[0.74389552 0.69993601 0.00718049],0.0010583326651951185
[0.77094427 0.65422353 0.00209607],[0.77266139 0.66727319 0.00422579],0.0010583326651951185
[0.76901097 0.65861256 0.01368336],[0.77266139 0.66727319 0.00422579],0.0008333333333333334
[0.6782361  1.00845937 0.00510996],[0.68953687 1.00262444 0.00911295],0.0008333333333333334
[ 0.69173378  1.0109233  -0.00108903],[0.68953687 1.00262444 0.00911295],0.0008333333333333334
[0.66737405 0.99417285 0.00331343],[0.67786375 0.98594231 0.00335952],0.0010583326651951185
[0.6509217  0.90997588 0.00524766],[0.66228139 0.91668247 0.00718593],0.0015457767518879816
[0.65008393 0.92106302 0.01031808],[0.66228139 0.91668247 0.00718593],0.0010583326651951185
[0.67432105 0.95859219 0.00961153],[0.6838398  0.94925583 0.00955217],0.0013440816362628033
[0.67383161 0.94046649 0.01015346],[0.6838398  0.94925583 0.00955217],0.0010583326651951185
[0.67068175 0.8038767  0.00495844],[0.68356001 0.80109677 0.00700788],0.001706982600414994
[0.68221933 0.81434733 0.00637292],[0.68356001 0.80109677 0.00700788],0.0014515864092318588
[0.69712688 0.77253674 0.00649398],[0.69527311 0.78573435 0.00608846],0.001777738570494213
[0.68495641 0.77822998 0.00996506],[0.69527311 0.78573435 0.00608846],0.0008333333333333334
[0.71996234 0.75058348 0.00729982],[0.72542371 0.76274699 0.0072832 ],0.0015457767518879814
[0.73746943 0.75788909 0.00427005],[0.72542371 0.76274699 0.0072832 ],0.0008333333333333334
[0.68049732 0.85723038 0.00912475],[0.69343701 0.85449054 0.01080865],0.0008333333333333334
[ 0.68057376  0.84026006 -0.0009839 ],[0.69287977 0.84108377 0.00408182],0.0008333333333333334
[0.69295513 0.82995836 0.01143011],[0.69287977 0.84108377 0.00408182],0.0008333333333333334
[1.00345721 0.63052421 0.00608423],[1.0066343  0.64326283 0.00375795],0.0024568581165520446
[1.00583794 0.63536483 0.0144708 ],[1.0066343  0.64326283 0.00375795],0.0008333333333333334
[0.9634211  0.59213352 0.00892118],[0.96278416 0.60544048 0.00946607],0.0017069826004149928
[0.94965779 0.60652453 0.01153996],[0.96278416 0.60544048 0.00946607],0.0008333333333333334
[0.91132814 0.58290232 0.0069408 ],[0.90907014 0.59604261 0.00705057],0.0023412607633166447
[0.92227737 0.59739076 0.00828718],[0.90907014 0.59604261 0.00705057],0.00145158640923186
[0.88974645 0.58761221 0.00981346],[0.89478394 0.59932178 0.00590355],0.0018435135758920378
[0.88323401 0.60585602 0.00460715],[0.89478394 0.59932178 0.00590355],0.0008333333333333334
[0.85406488 0.59082479 0.01001309],[0.85734716 0.60255169 0.00458315],0.0015457767518879816
[0.86773642 0.59647397 0.0103192 ],[0.85734716 0.60255169 0.00458315],0.0008333333333333334
[0.82027675 0.60428793 0.0057902 ],[0.82845425 0.61480283 0.00637593],0.0022577265591975596
[0.80861646 0.62808619 0.00728689],[0.82171161 0.62999738 0.0089124 ],0.0010583326651951185
[0.81296212 0.6377052  0.00244605],[0.82171161 0.62999738 0.0089124 ],0.0008333333333333334
[0.80764494 0.65810524 0.00912016],[0.81992236 0.65290931 0.00890797],0.0012171478171303508
[0.8283195  0.66326623 0.00891272],[0.81992236 0.65290931 0.00890797],0.0008333333333333334
[0.73418028 0.67585881 0.00624869],[0.73625955 0.68902646 0.00650866],0.0026292916654751114
[0.72334783 0.69158488 0.00438272],[0.73625955 0.68902646 0.00650866],0.0008333333333333334
[0.72405218 0.71584165 0.00219875],[0.73293885 0.70752034 0.00763572],0.0008333333333333334
[ 0.72723256  0.70855385 -0.00437044],[0.73293885 0.70752034 0.00763572],0.0008333333333333334
[0.77581904 0.6418425  0.00124485],[0.77094427 0.65422353 0.00209607],0.0008333333333333334
[7.58683014e-01 6.49214090e-01 5.64738492e-04],[0.77094427 0.65422353 0.00209607],0.0008333333333333334
[0.66735784 1.01447875 0.00992747],[0.6782361  1.00845937 0.00510996],0.0008333333333333334
[0.65679628 1.00196184 0.00559819],[0.66737405 0.99417285 0.00331343],0.0008333333333333334
[6.57412955e-01 9.85773768e-01 4.83249614e-04],[0.66737405 0.99417285 0.00331343],0.0008333333333333334
[0.63827891 0.90683508 0.00240635],[0.6509217  0.90997588 0.00524766],0.0008333333333333334
[0.65143981 0.896693   0.00421119],[0.6509217  0.90997588 0.00524766],0.0014515864092318597
[0.63724407 0.92418995 0.01208958],[0.65008393 0.92106302 0.01031808],0.0008333333333333334
[ 6.46748660e-01  9.28167020e-01 -4.60925685e-04],[0.65008393 0.92106302 0.01031808],0.0008333333333333334
[0.66326539 0.96604285 0.00941675],[0.67432105 0.95859219 0.00961153],0.0012171478171303508
[0.6658393  0.95051878 0.00323519],[0.67432105 0.95859219 0.00961153],0.0008333333333333334
[0.66486105 0.93451703 0.00228512],[0.67383161 0.94046649 0.01015346],0.0008333333333333334
[0.66077498 0.94153096 0.01263723],[0.67383161 0.94046649 0.01015346],0.0008333333333333334
[0.65761094 0.80650332 0.00477754],[0.67068175 0.8038767  0.00495844],0.0016301661512080315
[0.67132568 0.79082301 0.00231941],[0.67068175 0.8038767  0.00495844],0.0008333333333333334
[0.67326764 0.82378208 0.00931068],[0.68221933 0.81434733 0.00637292],0.0014515864092318593
[0.69315141 0.75990639 0.00492947],[0.69712688 0.77253674 0.00649398],0.001706982600414994
[0.70841436 0.76755475 0.00143923],[0.69712688 0.77253674 0.00649398],0.0008333333333333334
[0.7185859  0.73765393 0.00434857],[0.71996234 0.75058348 0.00729982],0.0014515864092318595
[0.70718169 0.74715519 0.00566283],[0.71996234 0.75058348 0.00729982],0.0008333333333333334
[0.75044802 0.75507512 0.00308031],[0.73746943 0.75788909 0.00427005],0.0008333333333333334
[6.67419625e-01 8.41866711e-01 4.87514529e-04],[ 0.68057376  0.84026006 -0.0009839 ],0.0008333333333333334
[1.00392731 0.61720334 0.00575107],[1.00345721 0.63052421 0.00608423],0.0024194860734208204
[0.9909166  0.62945747 0.0104857 ],[1.00345721 0.63052421 0.00608423],0.0008333333333333334
[0.96670713 0.57924274 0.00802251],[0.9634211  0.59213352 0.00892118],0.0017069826004149932
[0.91258877 0.56964475 0.00759294],[0.91132814 0.58290232 0.0069408 ],0.002300214154207311
[0.92228304 0.57830762 0.01299529],[0.91132814 0.58290232 0.0069408 ],0.0008333333333333334
[0.93271304 0.58909202 0.0082133 ],[0.92227737 0.59739076 0.00828718],0.0010583326651951185
[0.92653472 0.60923669 0.00389096],[0.92227737 0.59739076 0.00828718],0.0012171478171303508
[0.88611027 0.57502028 0.00736411],[0.88974645 0.58761221 0.00981346],0.0018435135758920382
[0.84608454 0.58018836 0.010992  ],[0.85406488 0.59082479 0.01001309],0.0014515864092318597
[ 0.85292399  0.58423786 -0.00152331],[0.85406488 0.59082479 0.01001309],0.0008333333333333334
[0.88002925 0.59186008 0.01263783],[0.86773642 0.59647397 0.0103192 ],0.0008333333333333334
[0.81643787 0.59176922 0.00327574],[0.82027675 0.60428793 0.0057902 ],0.001963135235546712
[0.80758797 0.60404354 0.00987835],[0.82027675 0.60428793 0.0057902 ],0.0015457767518879816
[0.79559437 0.63042391 0.00894155],[0.80861646 0.62808619 0.00728689],0.0008333333333333334
[0.80515992 0.61662558 0.00141455],[0.80861646 0.62808619 0.00728689],0.0008333333333333334
[0.79772859 0.66674543 0.00693138],[0.80764494 0.65810524 0.00912016],0.0010583326651951185
[0.79930735 0.64882684 0.00441126],[0.80764494 0.65810524 0.00912016],0.0008333333333333334
[0.83845063 0.67108339 0.01265837],[0.8283195  0.66326623 0.00891272],0.0008333333333333334
[0.73653048 0.66275276 0.00694558],[0.73418028 0.67585881 0.00624869],0.0013440816362628033
[0.72149733 0.6737132  0.00273915],[0.73418028 0.67585881 0.00624869],0.0024931801751695184
[0.7103404  0.69281316 0.00172263],[0.72334783 0.69158488 0.00438272],0.0008333333333333334
[0.65447737 1.01353667 0.01324163],[0.66735784 1.01447875 0.00992747],0.0008333333333333334
[0.64773246 1.0102146  0.01084386],[0.65679628 1.00196184 0.00559819],0.0008333333333333334
[0.64897692 0.88370269 0.00248959],[0.65143981 0.896693   0.00421119],0.0013440816362628033
[0.66466814 0.89681358 0.00254547],[0.65143981 0.896693   0.00421119],0.0008333333333333334
[0.6535474  0.97505617 0.01086538],[0.66326539 0.96604285 0.00941675],0.0010583326651951185
[0.66184344 0.97929771 0.00916261],[0.66326539 0.96604285 0.00941675],0.0008333333333333334
[0.64903298 0.94784726 0.01254893],[0.66077498 0.94153096 0.01263723],0.0008333333333333334
[0.64550782 0.81207379 0.00528937],[0.65761094 0.80650332 0.00477754],0.0012171478171303508
[0.65176771 0.79514121 0.00859028],[0.65761094 0.80650332 0.00477754],0.0013440816362628033
[0.66457946 0.8337142  0.00740115],[0.67326764 0.82378208 0.00931068],0.0014515864092318597
[0.69135524 0.74688641 0.00717262],[0.69315141 0.75990639 0.00492947],0.0010583326651951185
[0.68023303 0.75811769 0.00215569],[0.69315141 0.75990639 0.00492947],0.0015457767518879816
[0.71607334 0.72456279 0.00405391],[0.7185859  0.73765393 0.00434857],0.001344081636262803
[0.70540822 0.73577592 0.00512295],[0.7185859  0.73765393 0.00434857],0.0008333333333333334
[ 0.69656221  0.75042501 -0.00170689],[0.70718169 0.74715519 0.00566283],0.0008333333333333334
[1.00307658 0.6040725  0.00790398],[1.00392731 0.61720334 0.00575107],0.0023809838070031663
[1.01607131 0.61331982 0.00184988],[1.00392731 0.61720334 0.00575107],0.0008333333333333334
[0.9780223  0.63043123 0.01373632],[0.9909166  0.62945747 0.0104857 ],0.0008333333333333334
[0.96673099 0.56627067 0.00493988],[0.96670713 0.57924274 0.00802251],0.0016301661512080306
[0.97873415 0.57425581 0.01089633],[0.96670713 0.57924274 0.00802251],0.0008333333333333334
[0.9140164  0.55649987 0.00587487],[0.91258877 0.56964475 0.00759294],0.0022136628944837075
[0.89997189 0.56993691 0.01189487],[0.91258877 0.56964475 0.00759294],0.0010583326651951185
[0.94306916 0.5808249  0.00969093],[0.93271304 0.58909202 0.0082133 ],0.0008333333333333334
[ 0.93241726  0.58403858 -0.00412173],[0.93271304 0.58909202 0.0082133 ],0.0008333333333333334
[0.929405   0.62219614 0.00262927],[0.92653472 0.60923669 0.00389096],0.0010583326651951185
[0.91707091 0.61581074 0.01059885],[0.92653472 0.60923669 0.00389096],0.0008333333333333334
[0.8833109  0.56207726 0.00580857],[0.88611027 0.57502028 0.00736411],0.001545776751887981
[0.87298167 0.57315237 0.00875277],[0.88611027 0.57502028 0.00736411],0.0013440816362628024
[0.84138966 0.56771137 0.01123821],[0.84608454 0.58018836 0.010992  ],0.0013440816362628033
[0.83432916 0.58634224 0.01230294],[0.84608454 0.58018836 0.010992  ],0.0008333333333333334
[0.81243813 0.57917163 0.00503088],[0.81643787 0.59176922 0.00327574],0.0019631352355467123
[0.79640641 0.59692385 0.00844293],[0.80758797 0.60404354 0.00987835],0.0014515864092318597
[0.79794987 0.60797979 0.00154824],[0.80758797 0.60404354 0.00987835],0.0008333333333333334
[0.78745383 0.67344283 0.01216129],[0.79772859 0.66674543 0.00693138],0.0008333333333333334
[0.78532217 0.66261863 0.0043183 ],[0.79772859 0.66674543 0.00693138],0.0008333333333333334
[0.7379869  0.64957883 0.00839617],[0.73653048 0.66275276 0.00694558],0.0012171478171303508
[0.74788143 0.6637922  0.01386318],[0.73653048 0.66275276 0.00694558],0.0008333333333333334
[0.71489153 0.6621396  0.00229963],[0.72149733 0.6737132  0.00273915],0.002493180175169519
[0.64643001 0.87061963 0.00284234],[0.64897692 0.88370269 0.00248959],0.0012171478171303508
[0.66091286 0.87827706 0.00491318],[0.64897692 0.88370269 0.00248959],0.0008333333333333334
[0.64086013 0.97502688 0.00676537],[0.6535474  0.97505617 0.01086538],0.0008333333333333334
[0.64704313 0.98606596 0.01464117],[0.6535474  0.97505617 0.01086538],0.0008333333333333334
[0.66141128 0.99136548 0.01481592],[0.66184344 0.97929771 0.00916261],0.0008333333333333334
[0.63295912 0.8165173  0.00603978],[0.64550782 0.81207379 0.00528937],0.0010583326651951185
[0.6357633  0.80297317 0.00531881],[0.64550782 0.81207379 0.00528937],0.0008333333333333334
[0.64322814 0.78521193 0.00608772],[0.65176771 0.79514121 0.00859028],0.0012171478171303508
[0.66330255 0.78851588 0.00950155],[0.65176771 0.79514121 0.00859028],0.0008333333333333334
[0.65590586 0.84273125 0.00279254],[0.66457946 0.8337142  0.00740115],0.0013440816362628033
[0.6529921  0.82720202 0.00635111],[0.66457946 0.8337142  0.00740115],0.0008333333333333334
[0.68783439 0.73424344 0.00952563],[0.69135524 0.74688641 0.00717262],0.0008333333333333334
[0.67887303 0.74575762 0.01172213],[0.69135524 0.74688641 0.00717262],0.0008333333333333334
[0.66741218 0.76175392 0.00172981],[0.68023303 0.75811769 0.00215569],0.0014515864092318597
[0.67033121 0.75867103 0.0110678 ],[0.68023303 0.75811769 0.00215569],0.0008333333333333334
[0.71333319 0.71161993 0.00571274],[0.71607334 0.72456279 0.00405391],0.0012171478171303504
[0.7276557  0.71818592 0.00577504],[0.71607334 0.72456279 0.00405391],0.0008333333333333334
[1.00181623 0.59084284 0.0068244 ],[1.00307658 0.6040725  0.00790398],0.002341260763316644
[0.99042994 0.60001439 0.0090753 ],[1.00307658 0.6040725  0.00790398],0.0008333333333333334
[0.96679976 0.55294026 0.00466964],[0.96673099 0.56627067 0.00493988],0.001630166151208031
[0.9188152  0.54418013 0.00759926],[0.9140164  0.55649987 0.00587487],0.002167866533926673
[ 0.92136858  0.56079209 -0.0043867 ],[0.9140164  0.55649987 0.00587487],0.0008333333333333334
[0.88727213 0.57368859 0.0134501 ],[0.89997189 0.56993691 0.01189487],0.0008333333333333334
[0.89596846 0.58231977 0.00899397],[0.89997189 0.56993691 0.01189487],0.0008333333333333334
[0.93262501 0.63499004 0.00455937],[0.929405   0.62219614 0.00262927],0.0008333333333333334
[0.92043976 0.62963401 0.0091162 ],[0.929405   0.62219614 0.00262927],0.0008333333333333334
[0.88182132 0.54884386 0.00514831],[0.8833109  0.56207726 0.00580857],0.0014515864092318588
[0.87305912 0.5589836  0.01375263],[0.8833109  0.56207726 0.00580857],0.0008333333333333334
[0.86443725 0.56366748 0.00490472],[0.87298167 0.57315237 0.00875277],0.0012171478171303497
[0.87114071 0.56015332 0.01107943],[0.87298167 0.57315237 0.00875277],0.0008333333333333334
[0.83108128 0.55931114 0.01221358],[0.84138966 0.56771137 0.01123821],0.0012171478171303506
