node1,node2,radius
[0.15671238 0.97792133 0.00603499],[0.1470977  0.96869717 0.00653555],0.0016301661512080306
[0.13927448 0.97905897 0.00350108],[0.1470977  0.96869717 0.00653555],0.0008333333333333334
[0.15968715 0.94601185 0.00535324],[0.14928914 0.95361198 0.00880251],0.0008333333333333334
[0.20082321 0.95658878 0.00771949],[0.19374706 0.9454703  0.00569826],0.0013440816362628033
[0.20511005 0.94414674 0.01254723],[0.19374706 0.9454703  0.00569826],0.0008333333333333334
[0.21121627 0.89494178 0.01137893],[0.19878417 0.89946518 0.00971776],0.0008333333333333334
[0.20449106 0.83879194 0.00236762],[0.20191941 0.85181144 0.0036548 ],0.0008333333333333334
[0.17594236 0.83966101 0.00466498],[0.18614541 0.8476359  0.00149061],0.0008333333333333334
[0.14950764 0.80046936 0.0106145 ],[0.15196819 0.81346496 0.00892992],0.0012171478171303508
[0.12666092 0.8195171  0.00801654],[0.13848883 0.8253081  0.01010043],0.0010583326651951185
[ 0.13334053  0.82626315 -0.00216174],[0.13848883 0.8253081  0.01010043],0.0008333333333333334
[0.22733263 0.63810806 0.00588269],[0.2366884  0.64760707 0.00575521],0.0027825581593463366
[0.24578017 0.63791915 0.00463205],[0.2366884  0.64760707 0.00575521],0.0046902398272844386
[0.26450785 0.64471766 0.00194183],[0.25651708 0.65511036 0.00437433],0.0008333333333333334
[0.26528839 0.6651484  0.00465645],[0.25651708 0.65511036 0.00437433],0.0008333333333333334
[0.21293503 0.66814599 0.01149513],[0.22483745 0.67223002 0.00708708],0.0008333333333333334
[0.21998573 0.68380379 0.00258303],[0.22483745 0.67223002 0.00708708],0.0008333333333333334
[0.16099188 0.60993616 0.00669552],[0.16556118 0.62242855 0.00577938],0.0017777385704942125
[0.14694682 0.6356778  0.0039441 ],[0.16003875 0.63819667 0.00375834],0.0019051083471430317
[0.15162544 0.64833846 0.0017241 ],[0.16003875 0.63819667 0.00375834],0.0008333333333333334
[0.11473812 0.65683557 0.01121403],[0.12730925 0.66079934 0.00920581],0.0008333333333333334
[1.20503356e-01 6.68137689e-01 3.96374386e-04],[0.12730925 0.66079934 0.00920581],0.0008333333333333334
[0.05229088 0.59356923 0.00645316],[0.0552813  0.60655987 0.00617269],0.0018435135758920384
[0.04253269 0.60712943 0.01003616],[0.0552813  0.60655987 0.00617269],0.0008333333333333334
[0.07994663 0.60925058 0.01176684],[0.06725965 0.60980787 0.00770386],0.0008333333333333334
[0.01094904 0.63259574 0.00514899],[0.02243739 0.63925577 0.00634881],0.0008333333333333334
[0.01512527 0.63457905 0.01647003],[0.02243739 0.63925577 0.00634881],0.0008333333333333334
[0.0230581  0.66371921 0.00649505],[0.02653053 0.6513525  0.00291951],0.0008333333333333334
[0.16703659 0.98631582 0.00518587],[0.15671238 0.97792133 0.00603499],0.001545776751887981
[0.15000104 0.98792727 0.01174611],[0.15671238 0.97792133 0.00603499],0.0008333333333333334
[0.21326643 0.96137329 0.00794824],[0.20082321 0.95658878 0.00771949],0.0012171478171303506
[0.19353619 0.96775087 0.00801061],[0.20082321 0.95658878 0.00771949],0.0008333333333333334
[0.20231622 0.82568542 0.00124201],[0.20449106 0.83879194 0.00236762],0.0008333333333333334
[0.15060228 0.78762712 0.00720034],[0.14950764 0.80046936 0.0106145 ],0.0010583326651951185
[0.14584788 0.79010655 0.00306492],[0.14950764 0.80046936 0.0106145 ],0.0008333333333333334
[ 1.16578011e-01  8.18641224e-01 -6.63646052e-04],[0.12666092 0.8195171  0.00801654],0.0008333333333333334
[0.12090932 0.80764857 0.00997486],[0.12666092 0.8195171  0.00801654],0.0008333333333333334
[0.21728971 0.62936233 0.0065382 ],[0.22733263 0.63810806 0.00588269],0.0027825581593463374
[0.25425891 0.62771706 0.00597597],[0.24578017 0.63791915 0.00463205],0.0046794340325191095
[0.2422652  0.6280033  0.01282343],[0.24578017 0.63791915 0.00463205],0.0008333333333333334
[0.26893558 0.6342903  0.00897341],[0.26450785 0.64471766 0.00194183],0.0008333333333333334
[0.15904907 0.59675625 0.00723698],[0.16099188 0.60993616 0.00669552],0.0017069826004149937
[ 0.15245204  0.60775384 -0.0033088 ],[0.16099188 0.60993616 0.00669552],0.0008333333333333334
[0.13501907 0.62971979 0.00385122],[0.14694682 0.6356778  0.0039441 ],0.0018435135758920387
[0.13646923 0.64338238 0.00100514],[0.14694682 0.6356778  0.0039441 ],0.0008333333333333334
[0.10150903 0.65610002 0.00972147],[0.11473812 0.65683557 0.01121403],0.0008333333333333334
[0.05307411 0.58028353 0.00726219],[0.05229088 0.59356923 0.00645316],0.0017777385704942125
[0.04036776 0.58786301 0.00820131],[0.05229088 0.59356923 0.00645316],0.0008333333333333334
[0.0307449  0.61333579 0.01059014],[0.04253269 0.60712943 0.01003616],0.0008333333333333334
[0.09227572 0.60431581 0.01057548],[0.07994663 0.60925058 0.01176684],0.0008333333333333334
[0.00629558 0.62029734 0.00735637],[0.01094904 0.63259574 0.00514899],0.0008333333333333334
[0.17769471 0.9940578  0.00724597],[0.16703659 0.98631582 0.00518587],0.0015457767518879814
[0.22558715 0.96636063 0.00899902],[0.21326643 0.96137329 0.00794824],0.0012171478171303508
[0.19728526 0.81499437 0.0074201 ],[0.20231622 0.82568542 0.00124201],0.0008333333333333334
[0.15692589 0.77635939 0.01049092],[0.15060228 0.78762712 0.00720034],0.0008333333333333334
[0.14789372 0.77833654 0.0163724 ],[0.15060228 0.78762712 0.00720034],0.0008333333333333334
[0.1180275  0.79465844 0.00912086],[0.12090932 0.80764857 0.00997486],0.0008333333333333334
[0.21006769 0.61837172 0.00873514],[0.21728971 0.62936233 0.0065382 ],0.002782558159346338
[0.26182994 0.61678254 0.00692134],[0.25425891 0.62771706 0.00597597],0.004668580618173644
[0.26101797 0.63040867 0.01714952],[0.25425891 0.62771706 0.00597597],0.0008333333333333334
[0.15263617 0.58507962 0.0066811 ],[0.15904907 0.59675625 0.00723698],0.001706982600414994
[0.12592678 0.62003892 0.00502973],[0.13501907 0.62971979 0.00385122],0.001777738570494213
[0.1403591  0.62023881 0.01155659],[0.13501907 0.62971979 0.00385122],0.0008333333333333334
[0.04794652 0.56807669 0.00883656],[0.05307411 0.58028353 0.00726219],0.0017069826004149937
[0.06541803 0.57897466 0.00239471],[0.05307411 0.58028353 0.00726219],0.0008333333333333334
[0.02995233 0.58144848 0.00289562],[0.04036776 0.58786301 0.00820131],0.0008333333333333334
[0.00192132 0.60792131 0.00969677],[0.00629558 0.62029734 0.00735637],0.0008333333333333334
[0.18663055 1.00386189 0.00859069],[0.17769471 0.9940578  0.00724597],0.0012171478171303506
[0.17016222 1.00460926 0.0103614 ],[0.17769471 0.9940578  0.00724597],0.0012171478171303504
[0.23643998 0.97364169 0.01164098],[0.22558715 0.96636063 0.00899902],0.0008333333333333334
[0.23387878 0.95593452 0.00956712],[0.22558715 0.96636063 0.00899902],0.0010583326651951185
[0.18779496 0.80598139 0.00487491],[0.19728526 0.81499437 0.0074201 ],0.0008333333333333334
[0.20467469 0.60620484 0.00792241],[0.21006769 0.61837172 0.00873514],0.0027531887599655
[0.20247868 0.62878966 0.01214851],[0.21006769 0.61837172 0.00873514],0.0008333333333333334
[0.26619163 0.60422286 0.00792524],[0.26182994 0.61678254 0.00692134],0.004511315152287276
[0.27455654 0.6204325  0.00849904],[0.26182994 0.61678254 0.00692134],0.002070309705022636
[0.14556543 0.57378581 0.00619926],[0.15263617 0.58507962 0.0066811 ],0.0016301661512080315
[0.15389942 0.57200793 0.00898607],[0.15263617 0.58507962 0.0066811 ],0.0008333333333333334
[0.11535681 0.61192299 0.00546002],[0.12592678 0.62003892 0.00502973],0.001706982600414994
[0.12615638 0.60739472 0.00080489],[0.12592678 0.62003892 0.00502973],0.0008333333333333334
[0.14129291 0.60696588 0.01069909],[0.1403591  0.62023881 0.01155659],0.0008333333333333334
[0.03751702 0.5603472  0.00579381],[0.04794652 0.56807669 0.00883656],0.001630166151208031
[0.05326843 0.55608405 0.01120967],[0.04794652 0.56807669 0.00883656],0.0008333333333333334
[0.01673172 0.57976379 0.00328935],[0.02995233 0.58144848 0.00289562],0.0008333333333333334
[0.19952567 1.00709725 0.00960362],[0.18663055 1.00386189 0.00859069],0.0012171478171303508
[0.15728877 1.00789812 0.01147285],[0.17016222 1.00460926 0.0103614 ],0.0012171478171303506
[0.23196882 0.94273955 0.0097174 ],[0.23387878 0.95593452 0.00956712],0.0008333333333333334
[0.24652259 0.95478742 0.01364096],[0.23387878 0.95593452 0.00956712],0.0008333333333333334
[0.17711741 0.79805673 0.00389121],[0.18779496 0.80598139 0.00487491],0.0008333333333333334
[0.19959785 0.59389146 0.00730263],[0.20467469 0.60620484 0.00792241],0.002692594229696591
[0.21700736 0.60229108 0.00470285],[0.20467469 0.60620484 0.00792241],0.0010583326651951185
[0.27068888 0.59174886 0.00652816],[0.26619163 0.60422286 0.00792524],0.004499677505662039
[0.25293085 0.60359892 0.00668422],[0.26619163 0.60422286 0.00792524],0.0008333333333333334
[0.28602205 0.62723379 0.00824957],[0.27455654 0.6204325  0.00849904],0.001963135235546712
[0.28746313 0.61876672 0.01140125],[0.27455654 0.6204325  0.00849904],0.0010583326651951185
[0.13815281 0.56270626 0.00592642],[0.14556543 0.57378581 0.00619926],0.0015457767518879818
[0.15550414 0.56577986 0.01005993],[0.14556543 0.57378581 0.00619926],0.0008333333333333334
[0.10777582 0.60112064 0.00736153],[0.11535681 0.61192299 0.00546002],0.0016301661512080315
[1.04011782e-01 6.16876531e-01 5.07194724e-04],[0.11535681 0.61192299 0.00546002],0.0008333333333333334
[0.03286195 0.54830956 0.00914092],[0.03751702 0.5603472  0.00579381],0.0016301661512080315
[0.05959383 0.54456111 0.01344324],[0.05326843 0.55608405 0.01120967],0.0008333333333333334
[0.21195632 1.01189151 0.00908215],[0.19952567 1.00709725 0.00960362],0.0008333333333333334
[0.20543447 0.9952878  0.00775945],[0.19952567 1.00709725 0.00960362],0.0010583326651951185
[0.1448924  1.00298854 0.01140927],[0.15728877 1.00789812 0.01147285],0.0012171478171303508
[0.19308966 0.58225871 0.00761916],[0.19959785 0.59389146 0.00730263],0.0026925942296965916
[0.22959831 0.60511801 0.0013481 ],[0.21700736 0.60229108 0.00470285],0.0008333333333333334
[0.21808327 0.59054094 0.01091205],[0.21700736 0.60229108 0.00470285],0.0008333333333333334
[0.26842088 0.57866362 0.00771583],[0.27068888 0.59174886 0.00652816],0.0031434331020117265
[0.28365348 0.58949743 0.00437693],[0.27068888 0.59174886 0.00652816],0.003871570619342666
[0.24235812 0.59719346 0.01168073],[0.25293085 0.60359892 0.00668422],0.0008333333333333334
[0.29640528 0.63559782 0.00815341],[0.28602205 0.62723379 0.00824957],0.0019051083471430313
[ 0.28757545  0.62171759 -0.00378938],[0.28602205 0.62723379 0.00824957],0.0008333333333333334
[0.2987351  0.6258575  0.01073675],[0.28746313 0.61876672 0.01140125],0.0008333333333333334
[0.2945087  0.61363775 0.00131009],[0.28746313 0.61876672 0.01140125],0.0008333333333333334
[0.12918861 0.55284559 0.00549275],[0.13815281 0.56270626 0.00592642],0.0013440816362628033
[0.13739657 0.55015098 0.01035033],[0.13815281 0.56270626 0.00592642],0.0010583326651951185
[0.09954434 0.59074879 0.00892521],[0.10777582 0.60112064 0.00736153],0.0015457767518879818
[0.11698883 0.59175464 0.00963668],[0.10777582 0.60112064 0.00736153],0.0008333333333333334
[0.09077643 0.61804236 0.0016226 ],[1.04011782e-01 6.16876531e-01 5.07194724e-04],0.0008333333333333334
[0.02655011 0.53663103 0.00789569],[0.03286195 0.54830956 0.00914092],0.0015457767518879818
[0.04150667 0.54041857 0.01552676],[0.03286195 0.54830956 0.00914092],0.0008333333333333334
[0.21600231 0.98806583 0.00402558],[0.20543447 0.9952878  0.00775945],0.0008333333333333334
[0.20242092 0.98278992 0.01129487],[0.20543447 0.9952878  0.00775945],0.0008333333333333334
[0.13364925 0.99582138 0.01137762],[0.1448924  1.00298854 0.01140927],0.0010583326651951185
[0.1348806  1.00997603 0.00605047],[0.1448924  1.00298854 0.01140927],0.0008333333333333334
[0.18839908 0.56978761 0.00811717],[0.19308966 0.58225871 0.00761916],0.0026613005617800323
[0.20337287 0.57404588 0.00975991],[0.19308966 0.58225871 0.00761916],0.0008333333333333334
[0.22217061 0.57793963 0.01242152],[0.21808327 0.59054094 0.01091205],0.0008333333333333334
[0.26486935 0.56581276 0.00785595],[0.26842088 0.57866362 0.00771583],0.0031202078381961395
[0.25591456 0.57789513 0.01227423],[0.26842088 0.57866362 0.00771583],0.0008333333333333334
[0.29172463 0.57902552 0.00610135],[0.28365348 0.58949743 0.00437693],0.003855987566704089
[0.28382802 0.60071889 0.01157596],[0.28365348 0.58949743 0.00437693],0.0008333333333333334
[0.30748169 0.64294663 0.00711135],[0.29640528 0.63559782 0.00815341],0.0018435135758920382
[0.29074131 0.64744306 0.0058323 ],[0.29640528 0.63559782 0.00815341],0.0008333333333333334
[0.12751339 0.53972193 0.00714833],[0.12918861 0.55284559 0.00549275],0.0012171478171303508
[0.11662975 0.55529169 0.0092437 ],[0.12918861 0.55284559 0.00549275],0.0008333333333333334
[0.14486442 0.53927209 0.01226309],[0.13739657 0.55015098 0.01035033],0.0008333333333333334
[0.1301984  0.54098124 0.00387886],[0.13739657 0.55015098 0.01035033],0.0008333333333333334
[0.09314257 0.57905285 0.00892788],[0.09954434 0.59074879 0.00892521],0.00145158640923186
[ 0.09168798  0.58661663 -0.00102369],[0.09954434 0.59074879 0.00892521],0.0008333333333333334
[0.02329448 0.52370876 0.00745591],[0.02655011 0.53663103 0.00789569],0.0013440816362628033
[0.01423722 0.53566704 0.00287163],[0.02655011 0.53663103 0.00789569],0.0010583326651951185
[0.12287182 0.98810316 0.01281075],[0.13364925 0.99582138 0.01137762],0.0008333333333333334
[ 0.13108503  0.99436669 -0.0016257 ],[0.13364925 0.99582138 0.01137762],0.0008333333333333334
[0.12192152 1.01292389 0.00497804],[0.1348806  1.00997603 0.00605047],0.0008333333333333334
[0.18646936 0.55660157 0.00854402],[0.18839908 0.56978761 0.00811717],0.00262929166547511
[1.96023303e-01 5.61944731e-01 4.92324006e-04],[0.18839908 0.56978761 0.00811717],0.0008333333333333334
[0.21086847 0.56511898 0.00328656],[0.20337287 0.57404588 0.00975991],0.0008333333333333334
[0.22211098 0.5646068  0.01232152],[0.22217061 0.57793963 0.01242152],0.0008333333333333334
[0.25941487 0.55365916 0.00841867],[0.26486935 0.56581276 0.00785595],0.00304848272717483
[0.25260375 0.56662551 0.00269142],[0.26486935 0.56581276 0.00785595],0.0012171478171303508
[0.29786752 0.56724804 0.00725613],[0.29172463 0.57902552 0.00610135],0.0038085053071520323
[0.30358814 0.58497901 0.00484007],[0.29172463 0.57902552 0.00610135],0.0012171478171303508
[0.28356546 0.6139881  0.0102965 ],[0.28382802 0.60071889 0.01157596],0.0008333333333333334
[0.31994393 0.64729961 0.00898808],[0.30748169 0.64294663 0.00711135],0.0017777385704942123
[0.3136225  0.63158126 0.01041237],[0.30748169 0.64294663 0.00711135],0.0008333333333333334
[2.92896901e-01 6.59454213e-01 4.59846311e-04],[0.29074131 0.64744306 0.0058323 ],0.0008333333333333334
[0.12665056 0.52644195 0.00797022],[0.12751339 0.53972193 0.00714833],0.0010583326651951185
[0.11788206 0.53202418 0.01222374],[0.12751339 0.53972193 0.00714833],0.0008333333333333334
[ 0.12254814  0.53227814 -0.00271716],[0.1301984  0.54098124 0.00387886],0.0008333333333333334
[0.09175792 0.56725824 0.0028659 ],[0.09314257 0.57905285 0.00892788],0.0012171478171303508
[0.10503999 0.57392556 0.0057751 ],[0.09314257 0.57905285 0.00892788],0.0010583326651951185
[0.025454   0.51086902 0.01032912],[0.02329448 0.52370876 0.00745591],0.0012171478171303506
[1.74631098e-02 5.14288327e-01 3.77998033e-05],[0.02329448 0.52370876 0.00745591],0.0008333333333333334
[0.0040203  0.54406047 0.00115623],[0.01423722 0.53566704 0.00287163],0.0008333333333333334
[0.00410956 0.53421649 0.01142173],[0.01423722 0.53566704 0.00287163],0.0008333333333333334
[0.18110662 0.54440612 0.00800554],[0.18646936 0.55660157 0.00854402],0.002456858116552045
[0.19824128 0.55115557 0.00545522],[0.18646936 0.55660157 0.00854402],0.0014515864092318584
[0.25316176 0.54190427 0.00771227],[0.25941487 0.55365916 0.00841867],0.003023847525902495
[0.24796051 0.55429144 0.0016234 ],[0.25941487 0.55365916 0.00841867],0.0008333333333333334
[0.24414539 0.57689906 0.0018619 ],[0.25260375 0.56662551 0.00269142],0.0010583326651951185
[0.24222254 0.56650647 0.01105766],[0.25260375 0.56662551 0.00269142],0.0008333333333333334
[0.30079723 0.55424091 0.00735182],[0.29786752 0.56724804 0.00725613],0.003792425310027366
[0.31077081 0.56880059 0.01023478],[0.29786752 0.56724804 0.00725613],0.0008333333333333334
[0.31416755 0.59309127 0.00462786],[0.30358814 0.58497901 0.00484007],0.0010583326651951185
[0.3140788  0.58047263 0.01172603],[0.30358814 0.58497901 0.00484007],0.0008333333333333334
[0.33139286 0.65410419 0.00961853],[0.31994393 0.64729961 0.00898808],0.0017777385704942127
[0.13414447 0.5154145  0.00784981],[0.12665056 0.52644195 0.00797022],0.0008333333333333334
[0.11575148 0.51999426 0.00379709],[0.12665056 0.52644195 0.00797022],0.0008333333333333334
[0.08373468 0.55668965 0.00417373],[0.09175792 0.56725824 0.0028659 ],0.0010583326651951185
[0.07860006 0.56523197 0.00212908],[0.09175792 0.56725824 0.0028659 ],0.0008333333333333334
[0.11782673 0.57718379 0.00386175],[0.10503999 0.57392556 0.0057751 ],0.0008333333333333334
[0.10768885 0.56114077 0.0030713 ],[0.10503999 0.57392556 0.0057751 ],0.0008333333333333334
[0.01959214 0.49890918 0.01094438],[0.025454   0.51086902 0.01032912],0.0012171478171303508
[0.17386637 0.53322574 0.00740929],[0.18110662 0.54440612 0.00800554],0.0023809838070031663
[0.16892773 0.54822682 0.00415133],[0.18110662 0.54440612 0.00800554],0.0010583326651951185
[0.2027311  0.53875288 0.00350774],[0.19824128 0.55115557 0.00545522],0.0014515864092318588
[0.24672353 0.53038124 0.00582898],[0.25316176 0.54190427 0.00771227],0.0029988249696909493
[0.2622799  0.5328691  0.01131826],[0.25316176 0.54190427 0.00771227],0.0008333333333333334
[0.23489257 0.5864313  0.00072195],[0.24414539 0.57689906 0.0018619 ],0.0008333333333333334
[0.24130165 0.58379591 0.01291289],[0.24414539 0.57689906 0.0018619 ],0.0008333333333333334
[0.2994137  0.54098265 0.00763866],[0.30079723 0.55424091 0.00735182],0.002341260763316644
[0.31408548 0.55315005 0.00724988],[0.30079723 0.55424091 0.00735182],0.003439139019363229
[0.3254469  0.59991081 0.00261591],[0.31416755 0.59309127 0.00462786],0.0008333333333333334
[0.31083415 0.60553931 0.00805019],[0.31416755 0.59309127 0.00462786],0.0008333333333333334
[0.34281584 0.66079262 0.00801914],[0.33139286 0.65410419 0.00961853],0.0008333333333333334
