node1,node2,radius
[0.48433918 0.9661976  0.00745937],[0.47297597 0.95928808 0.00841528],0.0013440816362628035
[0.47429304 0.97154905 0.00334461],[0.47297597 0.95928808 0.00841528],0.0008333333333333334
[0.4527553  0.86205766 0.0083103 ],[0.46584478 0.86432831 0.009445  ],0.0019051083471430317
[0.46468743 0.85270075 0.00302332],[0.46584478 0.86432831 0.009445  ],0.0008333333333333334
[0.44802245 0.82212711 0.00475292],[0.46002578 0.82655386 0.00850817],0.0018435135758920382
[0.46152426 0.81554504 0.00113673],[0.46002578 0.82655386 0.00850817],0.0008333333333333334
[0.50243645 0.78201016 0.00897949],[0.51536258 0.78479555 0.01069252],0.001843513575892038
[0.51469218 0.77205852 0.00680712],[0.51536258 0.78479555 0.01069252],0.0008333333333333334
[5.08277400e-01 7.93842012e-01 3.09988707e-04],[0.51872248 0.7855746  0.00088255],0.0008333333333333334
[0.50691487 0.73843481 0.00650601],[0.52015429 0.73737069 0.00533842],0.0015457767518879807
[0.51548608 0.72522893 0.0024121 ],[0.52015429 0.73737069 0.00533842],0.002998824969690951
[5.23764701e-01 7.72248430e-01 6.43151258e-04],[0.53334513 0.76310915 0.00221376],0.0008333333333333334
[0.6266098  0.68231332 0.00647181],[0.61884177 0.69277812 0.00365697],0.0010583326651951185
[0.60928563 0.68061867 0.01052144],[0.60433518 0.69294035 0.00931855],0.0017777385704942127
[0.56727411 0.70306912 0.00752712],[0.58010695 0.70626545 0.00583017],0.0008333333333333334
[0.57702182 0.69482118 0.01193659],[0.58010695 0.70626545 0.00583017],0.0008333333333333334
[0.53018557 0.72577796 0.0013942 ],[0.54304375 0.72376791 0.00429331],0.0008333333333333334
[0.53793597 0.70527611 0.0066367 ],[0.5507652  0.7076621  0.00389888],0.0008333333333333334
[0.46407368 0.7988966  0.00803535],[0.47481958 0.80675913 0.00733964],0.0008333333333333334
[ 0.46661215  0.80923533 -0.00287233],[0.47481958 0.80675913 0.00733964],0.0008333333333333334
[0.89379932 0.62362956 0.0043698 ],[0.88172749 0.6292865  0.00458821],0.002341260763316644
[0.85996717 0.58643588 0.00832866],[0.85288336 0.59749048 0.010651  ],0.0031434331020117274
[0.84272971 0.58915386 0.00837459],[0.85288336 0.59749048 0.010651  ],0.0010583326651951185
[0.87170076 0.60411248 0.01229132],[0.85989745 0.61030936 0.01253279],0.0008333333333333334
[0.80931886 0.58815308 0.00536912],[0.80488978 0.60071426 0.00475463],0.0017777385704942127
[0.77912353 0.59116861 0.00784711],[0.78213867 0.60413794 0.00854218],0.0019051083471430313
[0.76982582 0.60118169 0.01271737],[0.78213867 0.60413794 0.00854218],0.0008333333333333334
[ 0.76247213  0.60453732 -0.00126816],[0.76883804 0.61331635 0.00648951],0.0008333333333333334
[0.91817068 0.66104559 0.0080289 ],[0.90823532 0.66920351 0.00449128],0.001344081636262803
[0.92111104 0.67147977 0.00188121],[0.90823532 0.66920351 0.00449128],0.0008333333333333334
[ 9.25687714e-01  6.95492485e-01 -3.26909312e-04],[0.91566875 0.68788486 0.00409149],0.0008333333333333334
[0.94020709 0.67576134 0.00539861],[0.93310624 0.68704652 0.0054223 ],0.0020703097050226355
[0.9611031  0.69738892 0.01030672],[0.95669039 0.70972006 0.00780694],0.0012171478171303508
[0.95857872 0.69821599 0.00133636],[0.95669039 0.70972006 0.00780694],0.0008333333333333334
[0.74618647 0.6114075  0.00963287],[0.73704513 0.62104171 0.01081419],0.0024931801751695176
[0.72163609 0.60591661 0.01191386],[0.72035897 0.61909878 0.01037211],0.0008333333333333334
[0.70721076 0.61861547 0.0082114 ],[0.72035897 0.61909878 0.01037211],0.0010583326651951185
[0.6953482  0.60391918 0.00183798],[0.69074997 0.61633981 0.00337488],0.0008333333333333334
[0.67825314 0.61169613 0.00316699],[0.69074997 0.61633981 0.00337488],0.0008333333333333334
[0.66897996 0.63688726 0.00834138],[0.68099381 0.63144773 0.00637749],0.0010583326651951185
[0.67514905 0.64227506 0.0012408 ],[0.68099381 0.63144773 0.00637749],0.0008333333333333334
[0.98280517 0.95767705 0.00348862],[0.97242729 0.96449421 0.00834698],0.0008333333333333334
[9.79241712e-01 9.73239393e-01 9.40020664e-04],[0.97242729 0.96449421 0.00834698],0.0010583326651951183
[0.96136519 0.99292228 0.01092713],[0.95965056 0.97970391 0.01126258],0.0008333333333333334
[0.97680084 0.94235447 0.0088812 ],[0.96446485 0.94639564 0.00583649],0.0008333333333333334
[0.95832121 0.9368072  0.01277158],[0.96446485 0.94639564 0.00583649],0.0008333333333333334
[0.92163845 0.99186076 0.00944587],[0.9109311  0.99970069 0.01073656],0.0012171478171303508
[0.91912204 1.00879782 0.00545181],[0.9109311  0.99970069 0.01073656],0.0008333333333333334
[1.01265911 0.74161554 0.00991578],[1.00570284 0.7511946  0.00378147],0.0008333333333333334
[0.98925227 0.70383883 0.00835559],[0.98315363 0.71561742 0.00699574],0.0008333333333333334
[0.9952356  0.72037416 0.01002512],[0.98315363 0.71561742 0.00699574],0.0010583326651951185
[0.41311724 0.9435734  0.00380681],[0.4236886  0.93575892 0.0060335 ],0.0027232117168576493
[0.4315482  0.94522171 0.01117743],[0.4236886  0.93575892 0.0060335 ],0.0008333333333333334
[0.41651886 0.91256223 0.00199337],[0.42845056 0.91811605 0.00413052],0.001706982600414994
[0.49053055 0.97796683 0.00842375],[0.48433918 0.9661976  0.00745937],0.0010583326651951185
[0.49738906 0.96446601 0.00534279],[0.48433918 0.9661976  0.00745937],0.0010583326651951185
[0.44012378 0.85979444 0.00469086],[0.4527553  0.86205766 0.0083103 ],0.0018435135758920387
[0.45296667 0.84926289 0.01205556],[0.4527553  0.86205766 0.0083103 ],0.0008333333333333334
[0.46118218 0.83994219 0.00137706],[0.46468743 0.85270075 0.00302332],0.0008333333333333334
[0.43483635 0.82407194 0.00440335],[0.44802245 0.82212711 0.00475292],0.0017777385704942123
[0.44617328 0.83415341 0.01020512],[0.44802245 0.82212711 0.00475292],0.0008333333333333334
[0.48969723 0.78533538 0.00687405],[0.50243645 0.78201016 0.00897949],0.001777738570494212
[0.4989921  0.76947701 0.01195178],[0.50243645 0.78201016 0.00897949],0.0008333333333333334
[0.49924532 0.80343739 0.00234176],[5.08277400e-01 7.93842012e-01 3.09988707e-04],0.0008333333333333334
[0.49388236 0.7406834  0.00820169],[0.50691487 0.73843481 0.00650601],0.0015457767518879811
[0.50837116 0.71409378 0.00419084],[0.51548608 0.72522893 0.0024121 ],0.0029733992922691944
[ 5.07815512e-01  7.35719320e-01 -5.69827678e-04],[0.51548608 0.72522893 0.0024121 ],0.0008333333333333334
[0.63641352 0.67327658 0.00651807],[0.6266098  0.68231332 0.00647181],0.0008333333333333334
[0.63535707 0.67955214 0.01614853],[0.6266098  0.68231332 0.00647181],0.0008333333333333334
[0.61607541 0.66917876 0.0114188 ],[0.60928563 0.68061867 0.01052144],0.0017069826004149939
[0.60340713 0.67246121 0.0017649 ],[0.60928563 0.68061867 0.01052144],0.0008333333333333334
[0.45096012 0.79663743 0.00719368],[0.46407368 0.7988966  0.00803535],0.0008333333333333334
[0.90467959 0.61598087 0.00531587],[0.89379932 0.62362956 0.0043698 ],0.0023002141542073098
[0.90280007 0.63345346 0.00487476],[0.89379932 0.62362956 0.0043698 ],0.0008333333333333334
[0.86467677 0.57428456 0.00551036],[0.85996717 0.58643588 0.00832866],0.0031434331020117282
[0.83060789 0.58381073 0.00686126],[0.84272971 0.58915386 0.00837459],0.0008333333333333334
[0.84554211 0.57612419 0.00868398],[0.84272971 0.58915386 0.00837459],0.0008333333333333334
[0.88269078 0.5991235  0.00662498],[0.87170076 0.60411248 0.01229132],0.0008333333333333334
[0.81705899 0.57741683 0.00698193],[0.80931886 0.58815308 0.00536912],0.0017069826004149939
[0.82036684 0.5951506  0.0079681 ],[0.80931886 0.58815308 0.00536912],0.0008333333333333334
[0.77379602 0.57906297 0.00615925],[0.77912353 0.59116861 0.00784711],0.001843513575892038
[0.78684856 0.58115743 0.01207538],[0.77912353 0.59116861 0.00784711],0.0008333333333333334
[0.92758602 0.65240365 0.0042281 ],[0.91817068 0.66104559 0.0080289 ],0.0013440816362628033
[0.94856233 0.66539906 0.00616724],[0.94020709 0.67576134 0.00539861],0.002018074297974859
[0.95013121 0.6726696  0.0137491 ],[0.94020709 0.67576134 0.00539861],0.0008333333333333334
[0.97135945 0.69017667 0.00577148],[0.9611031  0.69738892 0.01030672],0.0010583326651951185
[0.96034316 0.68423952 0.01237877],[0.9611031  0.69738892 0.01030672],0.0008333333333333334
[0.75150374 0.5992031  0.00888652],[0.74618647 0.6114075  0.00963287],0.002493180175169518
[0.69735322 0.62599061 0.01333137],[0.70721076 0.61861547 0.0082114 ],0.0008333333333333334
[ 0.70336506  0.60993554 -0.00115061],[0.70721076 0.61861547 0.0082114 ],0.0008333333333333334
[0.70279311 0.59312055 0.00423396],[0.6953482  0.60391918 0.00183798],0.0008333333333333334
[0.66235196 0.64765818 0.00411828],[0.66897996 0.63688726 0.00834138],0.0008333333333333334
[0.65655734 0.63803426 0.01304676],[0.66897996 0.63688726 0.00834138],0.0008333333333333334
[9.92883706e-01 9.49421218e-01 6.52744957e-04],[0.98280517 0.95767705 0.00348862],0.0008333333333333334
[0.99080693 0.97982038 0.00178508],[9.79241712e-01 9.73239393e-01 9.40020664e-04],0.0010583326651951185
[0.96545415 1.00561129 0.01114424],[0.96136519 0.99292228 0.01092713],0.0008333333333333334
[0.9337764  0.98723275 0.00644096],[0.92163845 0.99186076 0.00944587],0.0010583326651951185
[0.91476746 0.9810683  0.01319954],[0.92163845 0.99186076 0.00944587],0.0008333333333333334
[0.93126276 1.01241723 0.00129483],[0.91912204 1.00879782 0.00545181],0.0008333333333333334
[0.99737986 0.69328083 0.00885418],[0.98925227 0.70383883 0.00835559],0.0008333333333333334
[1.0050573  0.72893878 0.00720392],[0.9952356  0.72037416 0.01002512],0.0008333333333333334
[1.0056369  0.72865725 0.01101568],[0.9952356  0.72037416 0.01002512],0.0008333333333333334
[0.40156276 0.95015123 0.00280492],[0.41311724 0.9435734  0.00380681],0.002300214154207312
[0.41165427 0.95659068 0.00131929],[0.41311724 0.9435734  0.00380681],0.0019631352355467123
[0.40342015 0.91140301 0.00419743],[0.41651886 0.91256223 0.00199337],0.0015457767518879816
[0.4167303  0.89942523 0.00426325],[0.41651886 0.91256223 0.00199337],0.0010583326651951183
[0.49647101 0.98958326 0.01117098],[0.49053055 0.97796683 0.00842375],0.0008333333333333334
[0.48168093 0.98719523 0.0122051 ],[0.49053055 0.97796683 0.00842375],0.0008333333333333334
[0.51011607 0.96785068 0.0074273 ],[0.49738906 0.96446601 0.00534279],0.0008333333333333334
[0.49902014 0.95157851 0.00834773],[0.49738906 0.96446601 0.00534279],0.0008333333333333334
[0.42758041 0.85567701 0.00282311],[0.44012378 0.85979444 0.00469086],0.001777738570494213
[0.4461197  0.84847345 0.00099463],[0.44012378 0.85979444 0.00469086],0.0008333333333333334
[0.4573513  0.83789542 0.00663952],[0.45296667 0.84926289 0.01205556],0.0008333333333333334
[0.46779635 0.82839275 0.0021776 ],[0.46118218 0.83994219 0.00137706],0.0008333333333333334
[0.42290263 0.8221305  0.01002427],[0.43483635 0.82407194 0.00440335],0.0017069826004149934
[0.43373464 0.83653541 0.0090105 ],[0.43483635 0.82407194 0.00440335],0.0008333333333333334
[0.47644767 0.78409664 0.00770615],[0.48969723 0.78533538 0.00687405],0.0017069826004149932
[0.48833311 0.77352768 0.00083294],[0.48969723 0.78533538 0.00687405],0.0008333333333333334
[0.48110036 0.74341921 0.00557234],[0.49388236 0.7406834  0.00820169],0.001451586409231859
[0.48623648 0.73016819 0.0111595 ],[0.49388236 0.7406834  0.00820169],0.0008333333333333334
[0.49981321 0.704342   0.00726366],[0.50837116 0.71409378 0.00419084],0.0029475536719043584
[0.49670275 0.71720147 0.00984489],[0.50837116 0.71409378 0.00419084],0.0008333333333333334
[0.64833972 0.66817379 0.00960111],[0.63641352 0.67327658 0.00651807],0.0008333333333333334
[0.62262582 0.65757555 0.01093347],[0.61607541 0.66917876 0.0114188 ],0.0016301661512080313
[ 0.61637121  0.6717697  -0.00165703],[0.61607541 0.66917876 0.0114188 ],0.0008333333333333334
[0.43787241 0.79418149 0.00787058],[0.45096012 0.79663743 0.00719368],0.0008333333333333334
[0.9153529  0.60803482 0.00446832],[0.90467959 0.61598087 0.00531587],0.0022136628944837066
[0.91439685 0.62393881 0.00979068],[0.90467959 0.61598087 0.00531587],0.0010583326651951183
[0.90990416 0.6443349  0.00189076],[0.90280007 0.63345346 0.00487476],0.0008333333333333334
[0.86783135 0.56132992 0.00557036],[0.86467677 0.57428456 0.00551036],0.0031202078381961412
[0.86666342 0.56816461 0.01718842],[0.86467677 0.57428456 0.00551036],0.0008333333333333334
[0.84481187 0.56294855 0.00677424],[0.84554211 0.57612419 0.00868398],0.0008333333333333334
[0.8907599  0.58884793 0.0039642 ],[0.88269078 0.5991235  0.00662498],0.0008333333333333334
[0.82371487 0.56588052 0.00635692],[0.81705899 0.57741683 0.00698193],0.0015457767518879814
[0.80608807 0.57000502 0.00855727],[0.81705899 0.57741683 0.00698193],0.0010583326651951183
[0.76744744 0.56781957 0.0094848 ],[0.77379602 0.57906297 0.00615925],0.001777738570494212
[0.76634728 0.58557755 0.01509537],[0.77379602 0.57906297 0.00615925],0.0008333333333333334
[0.93755491 0.6438052  0.00211488],[0.92758602 0.65240365 0.0042281 ],0.0012171478171303506
[0.9375306  0.65538475 0.01259448],[0.92758602 0.65240365 0.0042281 ],0.0008333333333333334
[0.95045777 0.6522451  0.0072436 ],[0.94856233 0.66539906 0.00616724],0.0008333333333333334
[0.96138168 0.66271179 0.0036731 ],[0.94856233 0.66539906 0.00616724],0.001963135235546712
[0.98233298 0.68260857 0.00548281],[0.97135945 0.69017667 0.00577148],0.0008333333333333334
[0.96974498 0.67769879 0.00135859],[0.97135945 0.69017667 0.00577148],0.0008333333333333334
[0.95679922 0.67142547 0.0113696 ],[0.96034316 0.68423952 0.01237877],0.0008333333333333334
[0.75140237 0.58669422 0.00427181],[0.75150374 0.5992031  0.00888652],0.0024194860734208217
[0.73917677 0.59426198 0.01007346],[0.75150374 0.5992031  0.00888652],0.0010583326651951185
[0.70776816 0.58132308 0.00795503],[0.70279311 0.59312055 0.00423396],0.0008333333333333334
[1.00229916 0.93998706 0.00100435],[9.92883706e-01 9.49421218e-01 6.52744957e-04],0.0008333333333333334
[1.00400769 0.98168399 0.00157374],[0.99080693 0.97982038 0.00178508],0.0008333333333333334
[0.99384619 0.98942205 0.01052285],[0.99080693 0.97982038 0.00178508],0.0008333333333333334
[9.40725586e-01 9.77420909e-01 6.77765696e-04],[0.9337764  0.98723275 0.00644096],0.0008333333333333334
[0.942455   0.97942656 0.01288481],[0.9337764  0.98723275 0.00644096],0.0008333333333333334
[0.94454477 1.01220456 0.0024441 ],[0.93126276 1.01241723 0.00129483],0.0008333333333333334
[1.00539317 0.68281794 0.00683118],[0.99737986 0.69328083 0.00885418],0.0008333333333333334
[0.3910468  0.95772275 0.0059457 ],[0.40156276 0.95015123 0.00280492],0.0019051083471430322
[0.39234266 0.94055112 0.00358314],[0.40156276 0.95015123 0.00280492],0.0017069826004149937
[0.411677   0.96975188 0.00345472],[0.41165427 0.95659068 0.00131929],0.001905108347143032
[0.41305642 0.95761456 0.0145391 ],[0.41165427 0.95659068 0.00131929],0.0008333333333333334
[0.39027128 0.91060622 0.00625897],[0.40342015 0.91140301 0.00419743],0.0014515864092318597
[3.96058496e-01 9.01057450e-01 1.28865117e-04],[0.40342015 0.91140301 0.00419743],0.0008333333333333334
[0.41221485 0.88705549 0.00635565],[0.4167303  0.89942523 0.00426325],0.0010583326651951185
[0.49097746 0.94297793 0.01460259],[0.49902014 0.95157851 0.00834773],0.0008333333333333334
[4.15247717e-01 8.51014531e-01 8.37246517e-04],[0.42758041 0.85567701 0.00282311],0.001706982600414994
[0.42109861 0.86719444 0.00458745],[0.42758041 0.85567701 0.00282311],0.0008333333333333334
[0.41053909 0.81719575 0.00926987],[0.42290263 0.8221305  0.01002427],0.0016301661512080309
[0.42308959 0.81193908 0.00142906],[0.42290263 0.8221305  0.01002427],0.0008333333333333334
[0.46337687 0.781622   0.00860512],[0.47644767 0.78409664 0.00770615],0.0016301661512080306
[0.47486886 0.77137811 0.01138365],[0.47644767 0.78409664 0.00770615],0.0008333333333333334
[0.46787837 0.74192661 0.00471852],[0.48110036 0.74341921 0.00557234],0.0013440816362628027
[0.47598182 0.75303247 0.01326412],[0.48110036 0.74341921 0.00557234],0.0008333333333333334
[0.48853118 0.697237   0.00737519],[0.49981321 0.704342   0.00726366],0.002921270131610111
[0.51082273 0.71161373 0.00918467],[0.49981321 0.704342   0.00726366],0.0008333333333333334
[0.6614752  0.66604604 0.01044345],[0.64833972 0.66817379 0.00960111],0.0008333333333333334
[0.63121658 0.64738042 0.01074449],[0.62262582 0.65757555 0.01093347],0.001344081636262803
[0.61466302 0.64719746 0.00835145],[0.62262582 0.65757555 0.01093347],0.0012171478171303506
[0.42506087 0.796532   0.0050215 ],[0.43787241 0.79418149 0.00787058],0.0008333333333333334
[0.92663694 0.60093773 0.00418623],[0.9153529  0.60803482 0.00446832],0.0021201542752471683
[0.91123484 0.59687605 0.01049338],[0.9153529  0.60803482 0.00446832],0.0010583326651951185
[0.92384792 0.63316435 0.01161946],[0.91439685 0.62393881 0.00979068],0.0010583326651951185
[0.87655063 0.55124363 0.00570748],[0.86783135 0.56132992 0.00557036],0.002782558159346339
[0.85971104 0.55127912 0.00885969],[0.86783135 0.56132992 0.00557036],0.0020180742979748582
[0.89556212 0.57656651 0.00593475],[0.8907599  0.58884793 0.0039642 ],0.0008333333333333334
[0.82872624 0.55362981 0.00474942],[0.82371487 0.56588052 0.00635692],0.0014515864092318595
[0.81391935 0.55742533 0.00957176],[0.82371487 0.56588052 0.00635692],0.0008333333333333334
[0.79609449 0.56304795 0.00312538],[0.80608807 0.57000502 0.00855727],0.0010583326651951185
[0.76696792 0.55450247 0.00903447],[0.76744744 0.56781957 0.0094848 ],0.0017777385704942125
[0.9430566  0.63259917 0.00679823],[0.93755491 0.6438052  0.00211488],0.0012171478171303508
[0.95684454 0.64118664 0.01107731],[0.95045777 0.6522451  0.0072436 ],0.0008333333333333334
[0.97277937 0.66561081 0.0099553 ],[0.96138168 0.66271179 0.0036731 ],0.0008333333333333334
[ 0.97212693  0.65846334 -0.00298033],[0.96138168 0.66271179 0.0036731 ],0.0019051083471430315
[0.75241793 0.57345019 0.00311333],[0.75140237 0.58669422 0.00427181],0.0023002141542073106
[0.73900704 0.58295527 0.00108533],[0.75140237 0.58669422 0.00427181],0.0012171478171303508
[0.73572677 0.58173137 0.00709705],[0.73917677 0.59426198 0.01007346],0.0008333333333333334
[0.73890578 0.58205551 0.0154313 ],[0.73917677 0.59426198 0.01007346],0.0008333333333333334
[0.71326005 0.56926052 0.00940817],[0.70776816 0.58132308 0.00795503],0.0008333333333333334
