node1,node2,radius
[0.06031028 0.27260438 0.00360625],[0.05723797 0.25993701 0.00641274],0.0008333333333333334
[0.0447104  0.2617237  0.00221207],[0.05723797 0.25993701 0.00641274],0.0008333333333333334
[0.03225205 0.21847236 0.00052694],[4.02702836e-02 2.29116055e-01 8.25548764e-05],0.0008333333333333334
[0.06815814 0.28338067 0.00385243],[0.06031028 0.27260438 0.00360625],0.0008333333333333334
[0.07339226 0.29480724 0.00830385],[0.06815814 0.28338067 0.00385243],0.0008333333333333334
[0.13640662 0.03515771 0.00766879],[0.16449461 0.         0.00766879],0.0033209228397046565
[0.11848472 0.06326242 0.00746431],[0.13640662 0.03515771 0.00766879],0.003298417612100203
[0.12447393 0.02920991 0.00755753],[0.13640662 0.03515771 0.00766879],0.0013440816362628033
[0.11249864 0.07517646 0.00748423],[0.11848472 0.06326242 0.00746431],0.0029212701316101057
[0.10588904 0.05974464 0.01006277],[0.11848472 0.06326242 0.00746431],0.0019631352355467123
[0.1112417  0.0291504  0.00919534],[0.12447393 0.02920991 0.00755753],0.0012171478171303508
[0.11897607 0.03966376 0.01374367],[0.12447393 0.02920991 0.00755753],0.0008333333333333334
[0.10341688 0.0849076  0.00670684],[0.11249864 0.07517646 0.00748423],0.00289452942701863
[0.12493121 0.07980595 0.0061513 ],[0.11249864 0.07517646 0.00748423],0.0008333333333333334
[0.09514578 0.05229936 0.00743069],[0.10588904 0.05974464 0.01006277],0.0019631352355467127
[0.09972587 0.03562537 0.01099484],[0.1112417  0.0291504  0.00919534],0.0008333333333333334
[0.10212505 0.02023935 0.00528925],[0.1112417  0.0291504  0.00919534],0.0010583326651951185
[0.09067792 0.08879042 0.00735515],[0.10341688 0.0849076  0.00670684],0.0028945294270186304
[0.08464228 0.04453902 0.00474155],[0.09514578 0.05229936 0.00743069],0.0019051083471430322
[0.10518261 0.04563109 0.00172333],[0.09514578 0.05229936 0.00743069],0.0008333333333333334
[0.09575471 0.00918685 0.00141126],[0.10212505 0.02023935 0.00528925],0.0008333333333333334
[0.10634615 0.00944401 0.01187869],[0.10212505 0.02023935 0.00528925],0.0008333333333333334
[0.07912536 0.09543236 0.0078032 ],[0.09067792 0.08879042 0.00735515],0.002894529427018631
[0.07214992 0.03988316 0.00494547],[0.08464228 0.04453902 0.00474155],0.001843513575892039
[0.08744254 0.03168861 0.00254992],[0.08464228 0.04453902 0.00474155],0.0008333333333333334
[0.06914651 0.10426684 0.0074128 ],[0.07912536 0.09543236 0.0078032 ],0.0028673109200128264
[0.07233758 0.08482368 0.00342601],[0.07912536 0.09543236 0.0078032 ],0.0008333333333333334
[0.05894515 0.03819443 0.00569375],[0.07214992 0.03988316 0.00494547],0.0017777385704942131
[0.06436451 0.04996289 0.00100033],[0.07214992 0.03988316 0.00494547],0.0008333333333333334
[0.06223937 0.11554621 0.0057261 ],[0.06914651 0.10426684 0.0074128 ],0.0028113501011549765
[0.05722764 0.09833132 0.0067142 ],[0.06914651 0.10426684 0.0074128 ],0.0010583326651951185
[0.06987267 0.07193162 0.0010815 ],[0.07233758 0.08482368 0.00342601],0.0008333333333333334
[0.04569525 0.03683583 0.00630385],[0.05894515 0.03819443 0.00569375],0.0014515864092318597
[0.05927736 0.02503899 0.00354855],[0.05894515 0.03819443 0.00569375],0.0013440816362628033
[0.05649233 0.06061912 0.00250075],[0.06436451 0.04996289 0.00100033],0.0008333333333333334
[0.05583024 0.12721182 0.00494232],[0.06223937 0.11554621 0.0057261 ],0.002692594229696591
[0.07532089 0.11666068 0.00805199],[0.06223937 0.11554621 0.0057261 ],0.0013440816362628033
[0.04536645 0.0923932  0.005362  ],[0.05722764 0.09833132 0.0067142 ],0.0008333333333333334
[0.04583535 0.10361199 0.0111984 ],[0.05722764 0.09833132 0.0067142 ],0.0008333333333333334
[0.0688325  0.05934678 0.00536142],[0.06987267 0.07193162 0.0010815 ],0.0008333333333333334
[0.03305067 0.03272029 0.00728091],[0.04569525 0.03683583 0.00630385],0.0008333333333333334
[0.03975265 0.04866438 0.00790034],[0.04569525 0.03683583 0.00630385],0.0013440816362628033
[ 0.0629291   0.01347276 -0.00198903],[0.05927736 0.02503899 0.00354855],0.0008333333333333334
[0.05274381 0.01492656 0.00927824],[0.05927736 0.02503899 0.00354855],0.0012171478171303508
[0.04955515 0.07176091 0.00484894],[0.05649233 0.06061912 0.00250075],0.0008333333333333334
[0.04981447 0.13898118 0.00669462],[0.05583024 0.12721182 0.00494232],0.002661300561780032
[0.04258166 0.12589512 0.0042218 ],[0.05583024 0.12721182 0.00494232],0.0008333333333333334
[0.08588418 0.1232067  0.01288358],[0.07532089 0.11666068 0.00805199],0.0012171478171303508
[0.07322286 0.12982055 0.00849217],[0.07532089 0.11666068 0.00805199],0.0008333333333333334
[0.03337651 0.08656384 0.00555653],[0.04536645 0.0923932  0.005362  ],0.0008333333333333334
[0.02072261 0.02767427 0.00670245],[0.03305067 0.03272029 0.00728091],0.0008333333333333334
[0.034731   0.06064667 0.00490275],[0.03975265 0.04866438 0.00790034],0.0012171478171303508
[0.02693761 0.04839989 0.00422846],[0.03975265 0.04866438 0.00790034],0.0008333333333333334
[ 0.07179476  0.00366619 -0.00025435],[ 0.0629291   0.01347276 -0.00198903],0.0008333333333333334
[0.04024264 0.01029512 0.00949786],[0.05274381 0.01492656 0.00927824],0.0010583326651951185
[0.04917702 0.00319514 0.00404092],[0.05274381 0.01492656 0.00927824],0.0008333333333333334
[0.04111334 0.14899599 0.00802567],[0.04981447 0.13898118 0.00669462],0.002493180175169516
[0.0611455  0.1455927  0.00907651],[0.04981447 0.13898118 0.00669462],0.0014515864092318597
[0.0299302  0.12239734 0.00188006],[0.04258166 0.12589512 0.0042218 ],0.0008333333333333334
[0.09907153 0.12472203 0.0116284 ],[0.08588418 0.1232067  0.01288358],0.0008333333333333334
[0.08237132 0.13605621 0.01231118],[0.08588418 0.1232067  0.01288358],0.0010583326651951185
[0.01303727 0.01707371 0.00922067],[0.02072261 0.02767427 0.00670245],0.0008333333333333334
[0.02338215 0.0676383  0.00521655],[0.034731   0.06064667 0.00490275],0.0010583326651951185
[0.02275547 0.05986889 0.01071304],[0.034731   0.06064667 0.00490275],0.0008333333333333334
[0.02853708 0.00419173 0.01137035],[0.04024264 0.01029512 0.00949786],0.0008333333333333334
[ 0.03294191  0.01193696 -0.0015376 ],[0.04024264 0.01029512 0.00949786],0.0008333333333333334
[0.03311646 0.15965171 0.00749351],[0.04111334 0.14899599 0.00802567],0.002456858116552044
[0.03271037 0.1412384  0.0011709 ],[0.04111334 0.14899599 0.00802567],0.0008333333333333334
[0.07230482 0.15288925 0.00898804],[0.0611455  0.1455927  0.00907651],0.0013440816362628033
[0.05704615 0.15680646 0.00314148],[0.0611455  0.1455927  0.00907651],0.0008333333333333334
[0.01686252 0.12422297 0.00379853],[0.0299302  0.12239734 0.00188006],0.0008333333333333334
[0.10934359 0.12808006 0.00381904],[0.09907153 0.12472203 0.0116284 ],0.0008333333333333334
[0.07830106 0.14868713 0.01101864],[0.08237132 0.13605621 0.01231118],0.0008333333333333334
[ 0.08203353  0.13832461 -0.00082343],[0.08237132 0.13605621 0.01231118],0.0008333333333333334
[0.01288517 0.07571202 0.00676772],[0.02338215 0.0676383  0.00521655],0.0008333333333333334
[0.01384562 0.05846494 0.0035789 ],[0.02338215 0.0676383  0.00521655],0.0008333333333333334
[0.01594996 0.00090253 0.00845086],[0.02853708 0.00419173 0.01137035],0.0008333333333333334
[0.02658722 0.17127363 0.00721458],[0.03311646 0.15965171 0.00749351],0.00241948607342082
[0.02044114 0.15562324 0.00655249],[0.03311646 0.15965171 0.00749351],0.0008333333333333334
[0.08370415 0.15949355 0.00693469],[0.07230482 0.15288925 0.00898804],0.0010583326651951185
[0.06739696 0.16464763 0.00505976],[0.07230482 0.15288925 0.00898804],0.0010583326651951183
[0.00522325 0.12592998 0.01007478],[0.01686252 0.12422297 0.00379853],0.0008333333333333334
[0.00426806 0.08522701 0.01037164],[0.01288517 0.07571202 0.00676772],0.0008333333333333334
[0.00532803 0.04857728 0.00631068],[0.01384562 0.05846494 0.0035789 ],0.0008333333333333334
[0.01849417 0.18181342 0.00830695],[0.02658722 0.17127363 0.00721458],0.0024194860734208204
[0.00768304 0.15436711 0.01021729],[0.02044114 0.15562324 0.00655249],0.0008333333333333334
[0.09071022 0.16995978 0.01131085],[0.08370415 0.15949355 0.00693469],0.0008333333333333334
[0.09278609 0.14982526 0.00558554],[0.08370415 0.15949355 0.00693469],0.0008333333333333334
[0.06495963 0.17767826 0.00648801],[0.06739696 0.16464763 0.00505976],0.0010583326651951185
[-0.00175112  0.09712424  0.01042865],[0.00426806 0.08522701 0.01037164],0.0008333333333333334
[0.00158218 0.03704978 0.00075523],[0.00532803 0.04857728 0.00631068],0.0008333333333333334
[0.01323613 0.19402801 0.00734024],[0.01849417 0.18181342 0.00830695],0.0023809838070031663
[0.00556616 0.17881585 0.00959491],[0.01849417 0.18181342 0.00830695],0.0008333333333333334
[0.10494572 0.14468081 0.00372656],[0.09278609 0.14982526 0.00558554],0.0008333333333333334
[0.06356997 0.19093865 0.00658049],[0.06495963 0.17767826 0.00648801],0.0008333333333333334
[0.05183582 0.17999437 0.00691131],[0.06495963 0.17767826 0.00648801],0.0008333333333333334
[0.00032683 0.11029181 0.01070225],[-0.00175112  0.09712424  0.01042865],0.0008333333333333334
[0.01289998 0.2073571  0.0073314 ],[0.01323613 0.19402801 0.00734024],0.002341260763316644
[0.00062945 0.19181027 0.0110727 ],[0.01323613 0.19402801 0.00734024],0.0008333333333333334
[0.05409738 0.20032082 0.00642973],[0.06356997 0.19093865 0.00658049],0.0008333333333333334
[0.01603882 0.22026442 0.00617957],[0.01289998 0.2073571  0.0073314 ],0.0023002141542073098
[2.40843206e-02 2.08348188e-01 1.40711517e-04],[0.01289998 0.2073571  0.0073314 ],0.0008333333333333334
[0.0439643  0.20806493 0.0103191 ],[0.05409738 0.20032082 0.00642973],0.0008333333333333334
[0.01820399 0.23342046 0.00608847],[0.01603882 0.22026442 0.00617957],0.00230021415420731
[0.0140996  0.24609203 0.00669113],[0.01820399 0.23342046 0.00608847],0.0023002141542073106
[0.01341055 0.25931332 0.00510985],[0.0140996  0.24609203 0.00669113],0.002300214154207311
[0.01198319 0.27256187 0.00464471],[0.01341055 0.25931332 0.00510985],0.0019051083471430313
[0.02597758 0.26314543 0.00283777],[0.01341055 0.25931332 0.00510985],0.0017069826004149937
[0.01020307 0.28575504 0.00538584],[0.01198319 0.27256187 0.00464471],0.0019051083471430317
[0.03562416 0.27229863 0.00380731],[0.02597758 0.26314543 0.00283777],0.001630166151208031
[0.03236866 0.25247563 0.0076427 ],[0.02597758 0.26314543 0.00283777],0.0008333333333333334
[0.01159422 0.29901054 0.00501958],[0.01020307 0.28575504 0.00538584],0.0018435135758920384
[0.02260068 0.28999537 0.00291668],[0.01020307 0.28575504 0.00538584],0.0008333333333333334
[0.04174446 0.28413438 0.00429203],[0.03562416 0.27229863 0.00380731],0.0015457767518879816
[0.03629557 0.27951043 0.01500182],[0.03562416 0.27229863 0.00380731],0.0008333333333333334
[0.03611128 0.2399865  0.01043416],[0.03236866 0.25247563 0.0076427 ],0.0008333333333333334
[0.01384934 0.31210712 0.00610209],[0.01159422 0.29901054 0.00501958],0.0017777385704942125
[2.37025822e-02 2.96295565e-01 1.41638978e-04],[0.01159422 0.29901054 0.00501958],0.0008333333333333334
[ 3.52794777e-02  2.87116165e-01 -3.89926413e-05],[0.02260068 0.28999537 0.00291668],0.0008333333333333334
[0.04707167 0.29618999 0.00630716],[0.04174446 0.28413438 0.00429203],0.0014515864092318597
[ 0.04619334  0.29405504 -0.00342586],[0.04174446 0.28413438 0.00429203],0.0008333333333333334
[0.01840308 0.32448159 0.0080804 ],[0.01384934 0.31210712 0.00610209],0.0017069826004149937
[0.00350804 0.31924537 0.01056085],[0.01384934 0.31210712 0.00610209],0.0008333333333333334
[0.03599086 0.29175021 0.00261466],[2.37025822e-02 2.96295565e-01 1.41638978e-04],0.0008333333333333334
[0.04978167 0.30918835 0.00509209],[0.04707167 0.29618999 0.00630716],0.0013440816362628033
[0.05344041 0.30483568 0.0142109 ],[0.04707167 0.29618999 0.00630716],0.0008333333333333334
[0.02943966 0.33168718 0.0100931 ],[0.01840308 0.32448159 0.0080804 ],0.0015457767518879811
[0.01033289 0.33466005 0.00507225],[0.01840308 0.32448159 0.0080804 ],0.0010583326651951185
[0.05391441 0.32182374 0.00406979],[0.04978167 0.30918835 0.00509209],0.0012171478171303508
[0.03806518 0.31495219 0.002394  ],[0.04978167 0.30918835 0.00509209],0.0008333333333333334
[0.03928586 0.34025141 0.00735738],[0.02943966 0.33168718 0.0100931 ],0.001451586409231859
[0.02431343 0.34171447 0.00295496],[0.02943966 0.33168718 0.0100931 ],0.0008333333333333334
[0.00035077 0.34340575 0.00635588],[0.01033289 0.33466005 0.00507225],0.0008333333333333334
[-0.00171245  0.33081864  0.00930676],[0.01033289 0.33466005 0.00507225],0.0008333333333333334
[0.06196236 0.33229453 0.0022338 ],[0.05391441 0.32182374 0.00406979],0.0010583326651951185
[0.04708297 0.3282244  0.01356404],[0.05391441 0.32182374 0.00406979],0.0008333333333333334
[0.04740927 0.35046516 0.01009002],[0.03928586 0.34025141 0.00735738],0.0013440816362628027
[4.83144477e-02 3.33469884e-01 2.67014949e-04],[0.03928586 0.34025141 0.00735738],0.0008333333333333334
[0.06262513 0.34560386 0.00178647],[0.06196236 0.33229453 0.0022338 ],0.0008333333333333334
[0.07279006 0.33827491 0.00721112],[0.06196236 0.33229453 0.0022338 ],0.0008333333333333334
[0.05504007 0.36137985 0.01073672],[0.04740927 0.35046516 0.01009002],0.001344081636262803
[0.05851062 0.37318174 0.00559391],[0.05504007 0.36137985 0.01073672],0.0013440816362628033
[0.0609763  0.38602095 0.00297613],[0.05851062 0.37318174 0.00559391],0.0012171478171303508
[ 0.05600543  0.38381826 -0.00204587],[0.05851062 0.37318174 0.00559391],0.0008333333333333334
[0.05697603 0.39868011 0.00420953],[0.0609763  0.38602095 0.00297613],0.0008333333333333334
[0.07371132 0.38990084 0.00223894],[0.0609763  0.38602095 0.00297613],0.0010583326651951185
[0.08303449 0.39863381 0.00605883],[0.07371132 0.38990084 0.00223894],0.0008333333333333334
[0.08315669 0.39004635 0.0116486 ],[0.07371132 0.38990084 0.00223894],0.0008333333333333334
[0.52352479 0.95564172 0.01269785],[0.51595227 1.         0.01269785],0.006126161710667196
[0.52479785 0.93820541 0.01123448],[0.52352479 0.95564172 0.01269785],0.00612260985799805
[0.53674325 0.95703198 0.01164074],[0.52352479 0.95564172 0.01269785],0.001344081636262803
[0.52525436 0.92098195 0.0091009 ],[0.52479785 0.93820541 0.01123448],0.0017398756057402927
[0.53797461 0.9361723  0.0111035 ],[0.52479785 0.93820541 0.01123448],0.006024333324066392
[0.5456012  0.96435427 0.00488067],[0.53674325 0.95703198 0.01164074],0.0013440816362628033
[0.52798239 0.90793445 0.00878725],[0.52525436 0.92098195 0.0091009 ],0.0008333333333333334
[0.51404249 0.91569907 0.00418532],[0.52525436 0.92098195 0.0091009 ],0.0016301661512080315
[0.55086612 0.93284179 0.01180663],[0.53797461 0.9361723  0.0111035 ],0.006017625080717768
[0.53695738 0.94602726 0.00218033],[0.53797461 0.9361723  0.0111035 ],0.0008333333333333334
[0.55272315 0.97535158 0.0024079 ],[0.5456012  0.96435427 0.00488067],0.0012171478171303508
[0.55703369 0.95749649 0.00466428],[0.5456012  0.96435427 0.00488067],0.0008333333333333334
[0.50084217 0.91744825 0.00350001],[0.51404249 0.91569907 0.00418532],0.00145158640923186
[0.50786843 0.90453527 0.00806196],[0.51404249 0.91569907 0.00418532],0.0010583326651951183
[0.56121894 0.9249559  0.00890666],[0.55086612 0.93284179 0.01180663],0.006017625080717769
[0.55700282 0.98674043 0.00786283],[0.55272315 0.97535158 0.0024079 ],0.0008333333333333334
[0.56579832 0.97767549 0.00359829],[0.55272315 0.97535158 0.0024079 ],0.0010583326651951185
[0.49085158 0.92596374 0.00583505],[0.50084217 0.91744825 0.00350001],0.0010583326651951185
[0.49026894 0.91046544 0.00765033],[0.50084217 0.91744825 0.00350001],0.0012171478171303508
[0.4999569  0.89423946 0.01109211],[0.50786843 0.90453527 0.00806196],0.0010583326651951185
[0.56776262 0.91333959 0.00876796],[0.56121894 0.9249559  0.00890666],0.00601762508071777
[0.57711338 0.98453499 0.00195677],[0.56579832 0.97767549 0.00359829],0.0008333333333333334
[0.57195891 0.97575018 0.01526525],[0.56579832 0.97767549 0.00359829],0.0008333333333333334
[0.482982   0.93659573 0.00415931],[0.49085158 0.92596374 0.00583505],0.0008333333333333334
[ 4.95242007e-01  9.36761941e-01 -6.38033593e-04],[0.49085158 0.92596374 0.00583505],0.0008333333333333334
[0.47739444 0.90882963 0.01070793],[0.49026894 0.91046544 0.00765033],0.0010583326651951185
[0.4845169  0.89935518 0.00304015],[0.49026894 0.91046544 0.00765033],0.0008333333333333334
[0.48814505 0.88813745 0.01008043],[0.4999569  0.89423946 0.01109211],0.0008333333333333334
[0.50469429 0.88342389 0.00489869],[0.4999569  0.89423946 0.01109211],0.0008333333333333334
[0.57820132 0.90509402 0.0078614 ],[0.56776262 0.91333959 0.00876796],0.0059974146119832015
[0.57804464 0.92153292 0.01098768],[0.56776262 0.91333959 0.00876796],0.0012171478171303506
[0.46552876 0.90282246 0.01165524],[0.47739444 0.90882963 0.01070793],0.0008333333333333334
[0.47019835 0.91987607 0.01270048],[0.47739444 0.90882963 0.01070793],0.0008333333333333334
[0.47833196 0.87911154 0.00996265],[0.48814505 0.88813745 0.01008043],0.0008333333333333334
[0.59071011 0.90048737 0.00756686],[0.57820132 0.90509402 0.0078614 ],0.005997414611983202
[0.58358989 0.93249873 0.00581285],[0.57804464 0.92153292 0.01098768],0.0010583326651951183
[0.58868866 0.9185248  0.00354228],[0.57804464 0.92153292 0.01098768],0.0008333333333333334
[0.46307685 0.92967184 0.00712331],[0.47019835 0.91987607 0.01270048],0.0008333333333333334
[0.60332443 0.89617744 0.00785165],[0.59071011 0.90048737 0.00756686],0.0029733992922691952
[0.5888905  0.8873127  0.00662083],[0.59071011 0.90048737 0.00756686],0.005714586824502985
[0.58698378 0.94466543 0.01008259],[0.58358989 0.93249873 0.00581285],0.0010583326651951185
[0.61577465 0.89223745 0.00515973],[0.60332443 0.89617744 0.00785165],0.0021678665339266733
[0.61110206 0.90657985 0.01086432],[0.60332443 0.89617744 0.00785165],0.0024931801751695184
[0.58805749 0.87406008 0.00782577],[0.5888905  0.8873127  0.00662083],0.005707169610182633
[0.57640198 0.88351834 0.00934432],[0.5888905  0.8873127  0.00662083],0.0008333333333333334
[0.58219668 0.95709727 0.01064026],[0.58698378 0.94466543 0.01008259],0.0008333333333333334
[ 5.89427196e-01  9.52861683e-01 -1.46234409e-04],[0.58698378 0.94466543 0.01008259],0.0008333333333333334
[0.62793635 0.88680255 0.00458301],[0.61577465 0.89223745 0.00515973],0.00212015427524717
