node1,node2,radius
[0.33293394 0.40171933 0.00134296],[0.3243077  0.41187444 0.00183241],0.0008333333333333334
[0.34922084 0.42519032 0.00654837],[0.33888827 0.43352591 0.00531002],0.0008333333333333334
[0.34970227 0.43934376 0.01050499],[0.33888827 0.43352591 0.00531002],0.0010583326651951183
[0.05019198 0.8550878  0.00837543],[0.04555195 0.84263894 0.00724684],0.002120154275247169
[0.0191849  0.83827662 0.01273122],[0.03205759 0.83622647 0.0099261 ],0.0008333333333333334
[0.02559915 0.84600319 0.00356353],[0.03205759 0.83622647 0.0099261 ],0.0008333333333333334
[0.0063847  0.83422819 0.00497238],[0.01380357 0.82319723 0.0039447 ],0.0014515864092318593
[0.03097584 0.13447225 0.00736508],[0.02848969 0.14744667 0.0055592 ],0.001777738570494213
[0.0161008  0.14497723 0.00982476],[0.02848969 0.14744667 0.0055592 ],0.0010583326651951185
[0.00077521 0.15785045 0.00835478],[0.01400962 0.15894695 0.0071607 ],0.0008333333333333334
[0.08076551 0.16153764 0.00704429],[0.0714978  0.17111559 0.0066568 ],0.0013440816362628033
[0.065857   0.16159586 0.01409548],[0.0714978  0.17111559 0.0066568 ],0.0008333333333333334
[0.04443318 0.1602405  0.00873561],[0.0523125  0.17053955 0.0056334 ],0.0008333333333333334
[0.03919891 0.17155501 0.00344701],[0.0523125  0.17053955 0.0056334 ],0.0008333333333333334
[0.0889756  0.20709265 0.01133841],[0.07994855 0.19728485 0.01165039],0.0010583326651951185
[0.1776182  0.17713857 0.00621936],[0.16638479 0.18424319 0.00727419],0.0010583326651951183
[0.1514765  0.1642559  0.00653247],[0.15102299 0.17753891 0.00759722],0.0012171478171303506
[0.12311107 0.17154456 0.00824545],[0.13045716 0.18247434 0.01033174],0.0018435135758920387
[0.12127614 0.18668423 0.00162752],[0.13045716 0.18247434 0.01033174],0.0008333333333333334
[0.35527582 0.45134877 0.00889467],[0.34970227 0.43934376 0.01050499],0.0010583326651951185
[0.05634858 0.86636838 0.0048226 ],[0.05019198 0.8550878  0.00837543],0.0020703097050226364
[0.05977528 0.84735953 0.00325567],[0.05019198 0.8550878  0.00837543],0.0008333333333333334
[0.0075123  0.84712414 0.00816624],[0.0063847  0.83422819 0.00497238],0.0014515864092318597
[0.03484662 0.12223238 0.00376226],[0.03097584 0.13447225 0.00736508],0.0008333333333333334
[0.04384859 0.13479243 0.01082449],[0.03097584 0.13447225 0.00736508],0.001706982600414994
[0.00301022 0.14712244 0.00847847],[0.0161008  0.14497723 0.00982476],0.0008333333333333334
[0.00839406 0.13578334 0.01564338],[0.0161008  0.14497723 0.00982476],0.0008333333333333334
[0.08974944 0.15177499 0.00571855],[0.08076551 0.16153764 0.00704429],0.0012171478171303506
[0.09151905 0.16942034 0.00699703],[0.08076551 0.16153764 0.00704429],0.0008333333333333334
[0.02813757 0.17885791 0.00200059],[0.03919891 0.17155501 0.00344701],0.0008333333333333334
[0.09098457 0.22008725 0.01354795],[0.0889756  0.20709265 0.01133841],0.0008333333333333334
[9.18814704e-02 2.13490896e-01 7.20615150e-06],[0.0889756  0.20709265 0.01133841],0.0008333333333333334
[0.18859983 0.16960926 0.00692012],[0.1776182  0.17713857 0.00621936],0.0010583326651951185
[0.15692173 0.15236466 0.00912588],[0.1514765  0.1642559  0.00653247],0.0012171478171303508
[0.11945065 0.15888977 0.0103035 ],[0.12311107 0.17154456 0.00824545],0.0017069826004149937
[0.10998741 0.16967023 0.00967179],[0.12311107 0.17154456 0.00824545],0.0010583326651951185
[0.34961262 0.46341623 0.00918151],[0.35527582 0.45134877 0.00889467],0.0008333333333333334
[ 3.61653021e-01  4.58810859e-01 -1.28985311e-04],[0.35527582 0.45134877 0.00889467],0.0008333333333333334
[0.06103198 0.87884691 0.00446204],[0.05634858 0.86636838 0.0048226 ],0.00201807429797486
[0.05162025 0.87518558 0.01363609],[0.05634858 0.86636838 0.0048226 ],0.0008333333333333334
[0.01467404 0.8582388  0.00644826],[0.0075123  0.84712414 0.00816624],0.0013440816362628033
[5.31640409e-03 8.57503302e-01 8.98100914e-05],[0.0075123  0.84712414 0.00816624],0.0008333333333333334
[0.05576703 0.12922559 0.00864761],[0.04384859 0.13479243 0.01082449],0.0016301661512080315
[0.04817035 0.14571301 0.0045125 ],[0.04384859 0.13479243 0.01082449],0.0008333333333333334
[0.09680695 0.14088656 0.00878635],[0.08974944 0.15177499 0.00571855],0.0010583326651951183
[0.08232127 0.14234271 0.01151787],[0.08974944 0.15177499 0.00571855],0.0008333333333333334
[0.19756625 0.1599273  0.00501202],[0.18859983 0.16960926 0.00692012],0.0008333333333333334
[0.19829926 0.17770955 0.00266757],[0.18859983 0.16960926 0.00692012],0.0008333333333333334
[0.15753329 0.13972589 0.00492287],[0.15692173 0.15236466 0.00912588],0.0010583326651951185
[0.17002142 0.14989188 0.00937316],[0.15692173 0.15236466 0.00912588],0.0008333333333333334
[0.11581433 0.14606639 0.00996328],[0.11945065 0.15888977 0.0103035 ],0.001630166151208031
[0.12718894 0.15361454 0.00081306],[0.11945065 0.15888977 0.0103035 ],0.0008333333333333334
[0.09837527 0.16844488 0.00323482],[0.10998741 0.16967023 0.00967179],0.0008333333333333334
[0.10297099 0.18068565 0.0123566 ],[0.10998741 0.16967023 0.00967179],0.0008333333333333334
[0.34746    0.47646349 0.01088826],[0.34961262 0.46341623 0.00918151],0.0008333333333333334
[0.06122407 0.89162432 0.00826711],[0.06103198 0.87884691 0.00446204],0.0019051083471430317
[0.04957106 0.88561703 0.00369353],[0.06103198 0.87884691 0.00446204],0.0010583326651951185
[0.01928379 0.87070979 0.00744953],[0.01467404 0.8582388  0.00644826],0.0012171478171303506
[0.0279004  0.85902568 0.00495761],[0.01467404 0.8582388  0.00644826],0.0008333333333333334
[0.06787569 0.12422465 0.00616793],[0.05576703 0.12922559 0.00864761],0.0015457767518879818
[0.05427088 0.1163345  0.01170688],[0.05576703 0.12922559 0.00864761],0.0008333333333333334
[0.09701501 0.12755684 0.00855646],[0.09680695 0.14088656 0.00878635],0.0010583326651951185
[0.16231922 0.1281368  0.00038794],[0.15753329 0.13972589 0.00492287],0.0008333333333333334
[0.15694328 0.12910066 0.01295619],[0.15753329 0.13972589 0.00492287],0.0008333333333333334
[0.11972951 0.13357593 0.00742602],[0.11581433 0.14606639 0.00996328],0.0016301661512080315
[0.06187626 0.90494127 0.0083732 ],[0.06122407 0.89162432 0.00826711],0.0018435135758920387
[ 6.99207318e-02  8.96077390e-01 -8.05709779e-04],[0.06122407 0.89162432 0.00826711],0.0008333333333333334
[0.03993805 0.89449763 0.00122009],[0.04957106 0.88561703 0.00369353],0.0008333333333333334
[0.03950794 0.88340656 0.01215669],[0.04957106 0.88561703 0.00369353],0.0008333333333333334
[0.02253729 0.88346146 0.00530771],[0.01928379 0.87070979 0.00744953],0.0010583326651951183
[0.00745246 0.87626589 0.0100815 ],[0.01928379 0.87070979 0.00744953],0.0008333333333333334
[0.07474464 0.11325096 0.00297834],[0.06787569 0.12422465 0.00616793],0.00145158640923186
[0.07458395 0.13473825 0.00145186],[0.06787569 0.12422465 0.00616793],0.0008333333333333334
[0.09485991 0.11442095 0.00931912],[0.09701501 0.12755684 0.00855646],0.0008333333333333334
[0.09495692 0.11577946 0.0144586 ],[0.09701501 0.12755684 0.00855646],0.0008333333333333334
[0.12418714 0.12120285 0.00962015],[0.11972951 0.13357593 0.00742602],0.0015457767518879818
[0.13176241 0.13823441 0.01078544],[0.11972951 0.13357593 0.00742602],0.0008333333333333334
[0.05535637 0.91622578 0.01118902],[0.06187626 0.90494127 0.0083732 ],0.0017777385704942127
[0.0721575  0.91340088 0.00765988],[0.06187626 0.90494127 0.0083732 ],0.0008333333333333334
[0.03417547 0.90458437 0.00776441],[0.03993805 0.89449763 0.00122009],0.0008333333333333334
[0.01944694 0.89642155 0.00582101],[0.02253729 0.88346146 0.00530771],0.0010583326651951185
[0.08330262 0.10303618 0.00253459],[0.07474464 0.11325096 0.00297834],0.0010583326651951185
[0.06619454 0.10313681 0.00143645],[0.07474464 0.11325096 0.00297834],0.0012171478171303508
[0.12756147 0.10850685 0.01190118],[0.12418714 0.12120285 0.00962015],0.00145158640923186
[0.13695409 0.11936827 0.01299904],[0.12418714 0.12120285 0.00962015],0.0008333333333333334
[0.14490424 0.13676976 0.01249563],[0.13176241 0.13823441 0.01078544],0.0008333333333333334
[0.04742779 0.92693992 0.010839  ],[0.05535637 0.91622578 0.01118902],0.0017069826004149939
[0.04679037 0.91920672 0.00141583],[0.05535637 0.91622578 0.01118902],0.0008333333333333334
[0.01947273 0.90925964 0.00222091],[0.01944694 0.89642155 0.00582101],0.0008333333333333334
[0.00626483 0.89550758 0.0076027 ],[0.01944694 0.89642155 0.00582101],0.0008333333333333334
[0.09227698 0.09362019 0.00546338],[0.08330262 0.10303618 0.00253459],0.0008333333333333334
[0.09653591 0.10316073 0.0009091 ],[0.08330262 0.10303618 0.00253459],0.0008333333333333334
[0.05453799 0.09679712 0.00274445],[0.06619454 0.10313681 0.00143645],0.0010583326651951185
[0.06057415 0.09110949 0.00019847],[0.06619454 0.10313681 0.00143645],0.0008333333333333334
[0.12633596 0.09547283 0.00937327],[0.12756147 0.10850685 0.01190118],0.0010583326651951185
[0.14017708 0.10426243 0.0126816 ],[0.12756147 0.10850685 0.01190118],0.0012171478171303508
[0.03756954 0.93473252 0.00638163],[0.04742779 0.92693992 0.010839  ],0.0015457767518879814
[0.0576431  0.93130023 0.00346248],[0.04742779 0.92693992 0.010839  ],0.0010583326651951185
[1.50527986e-02 9.21728032e-01 5.53256610e-04],[0.01947273 0.90925964 0.00222091],0.0008333333333333334
[0.10233895 0.08491097 0.00629042],[0.09227698 0.09362019 0.00546338],0.0008333333333333334
[0.10692253 0.09489967 0.00219388],[0.09653591 0.10316073 0.0009091 ],0.0008333333333333334
[0.04160423 0.10000937 0.00232376],[0.05453799 0.09679712 0.00274445],0.0008333333333333334
[0.05172411 0.09607915 0.01575769],[0.05453799 0.09679712 0.00274445],0.0008333333333333334
[0.12385549 0.08242481 0.00820098],[0.12633596 0.09547283 0.00937327],0.0008333333333333334
[0.13064986 0.08382813 0.01422806],[0.12633596 0.09547283 0.00937327],0.0008333333333333334
[0.15034943 0.0969226  0.00816188],[0.14017708 0.10426243 0.0126816 ],0.0010583326651951185
[0.1482838  0.11484279 0.01234257],[0.14017708 0.10426243 0.0126816 ],0.0008333333333333334
[0.02502787 0.93918479 0.00719499],[0.03756954 0.93473252 0.00638163],0.0010583326651951183
[0.03978102 0.94756448 0.00925006],[0.03756954 0.93473252 0.00638163],0.001344081636262803
[ 0.06969923  0.92770492 -0.00095354],[0.0576431  0.93130023 0.00346248],0.0008333333333333334
[5.47270338e-02 9.43996636e-01 6.20705690e-04],[0.0576431  0.93130023 0.00346248],0.0008333333333333334
[0.11050403 0.07467499 0.00880716],[0.10233895 0.08491097 0.00629042],0.0008333333333333334
[0.1139687  0.08910981 0.01192048],[0.10692253 0.09489967 0.00219388],0.0008333333333333334
[0.16148724 0.08977693 0.00652899],[0.15034943 0.0969226  0.00816188],0.0008333333333333334
[0.14591064 0.08578431 0.00232976],[0.15034943 0.0969226  0.00816188],0.0008333333333333334
[0.01227774 0.94306836 0.00683458],[0.02502787 0.93918479 0.00719499],0.0010583326651951185
[0.04027835 0.96077698 0.00752951],[0.03978102 0.94756448 0.00925006],0.0013440816362628033
[-5.73844521e-04  9.43577917e-01  3.31963113e-03],[0.01227774 0.94306836 0.00683458],0.0008333333333333334
[0.0092837  0.95602262 0.00783489],[0.01227774 0.94306836 0.00683458],0.0008333333333333334
[0.03447404 0.97221539 0.01116964],[0.04027835 0.96077698 0.00752951],0.0012171478171303508
[2.91335250e-02 9.62669911e-01 4.59335580e-04],[0.04027835 0.96077698 0.00752951],0.0008333333333333334
[0.01150522 0.9681175  0.00268159],[0.0092837  0.95602262 0.00783489],0.0008333333333333334
[0.03084487 0.98445814 0.00733271],[0.03447404 0.97221539 0.01116964],0.0010583326651951185
[0.04355091 0.97890429 0.00405298],[0.03447404 0.97221539 0.01116964],0.0008333333333333334
[0.03416234 0.99717783 0.00956469],[0.03084487 0.98445814 0.00733271],0.0008333333333333334
[0.01913413 0.98973631 0.01090722],[0.03084487 0.98445814 0.00733271],0.0008333333333333334
[0.00607617 0.99234017 0.01020905],[0.01913413 0.98973631 0.01090722],0.0008333333333333334
[0.95738969 0.7758688  0.01159555],[1.         0.76139947 0.01159555],0.005340476143656478
[0.94243729 0.77761077 0.00819834],[0.95738969 0.7758688  0.01159555],0.005333173796089529
[0.95865202 0.7891194  0.01081713],[0.95738969 0.7758688  0.01159555],0.0014515864092318597
[0.92921082 0.77926853 0.00789823],[0.94243729 0.77761077 0.00819834],0.005284495514216656
[0.94675489 0.76544577 0.00485935],[0.94243729 0.77761077 0.00819834],0.0012171478171303508
[0.96438011 0.79865264 0.00346294],[0.95865202 0.7891194  0.01081713],0.0013440816362628033
[0.95051956 0.79720212 0.00401194],[0.95865202 0.7891194  0.01081713],0.0008333333333333334
[0.91709925 0.7845901  0.00623433],[0.92921082 0.77926853 0.00789823],0.005206034512805669
[0.92228675 0.76849993 0.00417368],[0.92921082 0.77926853 0.00789823],0.001777738570494212
[0.94351468 0.7527351  0.00246816],[0.94675489 0.76544577 0.00485935],0.0010583326651951185
[0.95813899 0.76055724 0.00978704],[0.94675489 0.76544577 0.00485935],0.0008333333333333334
[0.9722085  0.80944277 0.0032036 ],[0.96438011 0.79865264 0.00346294],0.0012171478171303506
[0.97632211 0.79404327 0.00719393],[0.96438011 0.79865264 0.00346294],0.0008333333333333334
[0.93939164 0.80413916 0.00159854],[0.95051956 0.79720212 0.00401194],0.0008333333333333334
[0.90667772 0.79286043 0.00535627],[0.91709925 0.7845901  0.00623433],0.005188290573060221
[0.90445349 0.78155762 0.00329044],[0.91709925 0.7845901  0.00623433],0.0010583326651951185
[0.92378232 0.75525444 0.00386061],[0.92228675 0.76849993 0.00417368],0.0017069826004149932
[0.91666116 0.76709079 0.01617971],[0.92228675 0.76849993 0.00417368],0.0008333333333333334
[9.46448862e-01 7.39923350e-01 2.25971497e-04],[0.94351468 0.7527351  0.00246816],0.0008333333333333334
[ 9.54492513e-01  7.45591489e-01 -2.86002297e-05],[0.94351468 0.7527351  0.00246816],0.0008333333333333334
[0.98479984 0.81164983 0.00699368],[0.9722085  0.80944277 0.0032036 ],0.0010583326651951183
[9.76598360e-01 8.21711959e-01 3.79803893e-04],[0.9722085  0.80944277 0.0032036 ],0.0008333333333333334
[0.98833422 0.78897554 0.00998767],[0.97632211 0.79404327 0.00719393],0.0008333333333333334
[0.89714249 0.80217734 0.00512728],[0.90667772 0.79286043 0.00535627],0.005179375202253106
[ 0.90032933  0.79796404 -0.00519972],[0.90667772 0.79286043 0.00535627],0.0008333333333333334
[0.89245189 0.78658433 0.00620107],[0.90445349 0.78155762 0.00329044],0.0008333333333333334
[0.90343695 0.7701193  0.01006609],[0.90445349 0.78155762 0.00329044],0.0008333333333333334
[0.91713937 0.74369572 0.00364845],[0.92378232 0.75525444 0.00386061],0.0017069826004149937
[0.94657937 0.72685994 0.00289206],[9.46448862e-01 7.39923350e-01 2.25971497e-04],0.0008333333333333334
[0.99788103 0.81131998 0.00955327],[0.98479984 0.81164983 0.00699368],0.0010583326651951185
[1.00022943 0.78516113 0.0053259 ],[0.98833422 0.78897554 0.00998767],0.0008333333333333334
[0.8875495  0.81143047 0.00476404],[0.89714249 0.80217734 0.00512728],0.005125260006310094
[0.90725857 0.81080421 0.00613715],[0.89714249 0.80217734 0.00512728],0.0015457767518879803
[0.89616253 0.75912631 0.01206974],[0.90343695 0.7701193  0.01006609],0.0008333333333333334
[0.91039283 0.73224113 0.00467525],[0.91713937 0.74369572 0.00364845],0.001630166151208031
[0.92711605 0.73512893 0.00585157],[0.91713937 0.74369572 0.00364845],0.0008333333333333334
[1.01070266 0.80774248 0.01031819],[0.99788103 0.81131998 0.00955327],0.0008333333333333334
[1.00131043 0.82388828 0.00671518],[0.99788103 0.81131998 0.00955327],0.0008333333333333334
[0.87922889 0.82182244 0.00550719],[0.8875495  0.81143047 0.00476404],0.005116134625649421
[0.87969761 0.80081807 0.00663554],[0.8875495  0.81143047 0.00476404],0.0008333333333333334
[0.91576294 0.82104209 0.00533751],[0.90725857 0.81080421 0.00613715],0.0015457767518879807
[0.90158673 0.72226885 0.00556064],[0.91039283 0.73224113 0.00467525],0.0015457767518879816
[ 8.98195483e-01  7.32621843e-01 -6.96674943e-04],[0.91039283 0.73224113 0.00467525],0.0008333333333333334
[1.00703695 0.83567471 0.00425246],[1.00131043 0.82388828 0.00671518],0.0008333333333333334
[0.87175543 0.83285347 0.00501562],[0.87922889 0.82182244 0.00550719],0.0051069782144567664
[0.8871075  0.81154508 0.00868229],[0.87922889 0.82182244 0.00550719],0.0008333333333333334
[0.87736245 0.78770946 0.00733482],[0.87969761 0.80081807 0.00663554],0.0008333333333333334
[0.92129064 0.83314937 0.00613509],[0.91576294 0.82104209 0.00533751],0.0015457767518879811
[0.89409117 0.71130543 0.00437835],[0.90158673 0.72226885 0.00556064],0.0014515864092318597
[0.90456407 0.70929903 0.00639557],[0.90158673 0.72226885 0.00556064],0.0008333333333333334
[0.86459813 0.84410053 0.00524875],[0.87175543 0.83285347 0.00501562],0.004754103314766769
[0.86332403 0.82319414 0.0086744 ],[0.87175543 0.83285347 0.00501562],0.002867310920012828
[0.8767407  0.77439806 0.00688999],[0.87736245 0.78770946 0.00733482],0.0008333333333333334
[0.92871233 0.84411938 0.0076697 ],[0.92129064 0.83314937 0.00613509],0.001451586409231859
[0.90929235 0.83582586 0.01129795],[0.92129064 0.83314937 0.00613509],0.0008333333333333334
[0.8882952  0.69930374 0.00399895],[0.89409117 0.71130543 0.00437835],0.0013440816362628033
[0.89161182 0.70453738 0.01559548],[0.89409117 0.71130543 0.00437835],0.0008333333333333334
[0.85932053 0.85634183 0.00552302],[0.86459813 0.84410053 0.00524875],0.004452544916328509
[0.875449   0.85174858 0.00400623],[0.86459813 0.84410053 0.00524875],0.002596524744606551
[0.85169907 0.81669203 0.00807385],[0.86332403 0.82319414 0.0086744 ],0.0028673109200128286
[0.87856952 0.76169185 0.01049353],[0.8767407  0.77439806 0.00688999],0.0008333333333333334
[0.93522475 0.85573288 0.00837177],[0.92871233 0.84411938 0.0076697 ],0.0013440816362628027
[9.39530405e-01 8.42475796e-01 5.09338876e-05],[0.92871233 0.84411938 0.0076697 ],0.0008333333333333334
[0.89670353 0.83753283 0.00725002],[0.90929235 0.83582586 0.01129795],0.0008333333333333334
[0.88731806 0.68604672 0.00503548],[0.8882952  0.69930374 0.00399895],0.0012171478171303508
[0.88542237 0.69113936 0.01414132],[0.8882952  0.69930374 0.00399895],0.0008333333333333334
[0.85490254 0.86888958 0.00642475],[0.85932053 0.85634183 0.00552302],0.004021245227207791
[0.84652511 0.85262855 0.00603941],[0.85932053 0.85634183 0.00552302],0.0027825581593463383
