node1,node2,radius
[0.86606985 0.41955283 0.00294401],[0.87728927 0.41236112 0.00251766],0.0008333333333333334
[0.98466385 0.22421741 0.00680592],[0.98623157 0.23745415 0.00647592],0.002782558159346339
[0.97498243 0.23545603 0.01334922],[0.98623157 0.23745415 0.00647592],0.0008333333333333334
[1.01229918 0.24994915 0.00867522],[0.99995872 0.25356667 0.00515322],0.0008333333333333334
[1.00847355 0.26308943 0.00133321],[0.99995872 0.25356667 0.00515322],0.0008333333333333334
[0.90818329 0.241276   0.00968646],[0.91637786 0.25177805 0.00910874],0.0017069826004149932
[0.90502802 0.25742707 0.0049799 ],[0.91637786 0.25177805 0.00910874],0.0012171478171303502
[0.93575949 0.23429327 0.00534513],[0.93033823 0.24646713 0.00577514],0.0019631352355467123
[0.8734105  0.28376434 0.00653438],[0.88170273 0.29404668 0.00834826],0.0016301661512080304
[0.83926316 0.32063812 0.00417402],[0.84506273 0.3325564  0.00562227],0.002070309705022637
[0.83886013 0.32297411 0.01251322],[0.84506273 0.3325564  0.00562227],0.0008333333333333334
[0.82584971 0.34692706 0.00802111],[0.83899981 0.34733714 0.01018548],0.0027531887599655004
[0.8310155  0.33667302 0.01073808],[0.83899981 0.34733714 0.01018548],0.0008333333333333334
[0.83902736 0.3918631  0.0079518 ],[0.85208886 0.38957595 0.00655754],0.00216786653392667
[0.86050178 0.39535018 0.01514001],[0.85208886 0.38957595 0.00655754],0.0008333333333333334
[0.98310674 0.21097745 0.00656807],[0.98466385 0.22421741 0.00680592],0.0027531887599655013
[0.99759557 0.22141397 0.00844578],[0.98466385 0.22421741 0.00680592],0.0008333333333333334
[0.90129683 0.23000872 0.00784178],[0.90818329 0.241276   0.00968646],0.0016301661512080306
[0.89894159 0.25031508 0.00642093],[0.90818329 0.241276   0.00968646],0.0008333333333333334
[0.8922912  0.25404355 0.00295427],[0.90502802 0.25742707 0.0049799 ],0.0012171478171303504
[0.93589785 0.22096841 0.00579979],[0.93575949 0.23429327 0.00534513],0.0019051083471430317
[0.94449522 0.23635337 0.01520518],[0.93575949 0.23429327 0.00534513],0.0008333333333333334
[0.86321429 0.27517285 0.00649891],[0.8734105  0.28376434 0.00653438],0.0015457767518879807
[0.87680436 0.27138825 0.0029161 ],[0.8734105  0.28376434 0.00653438],0.0008333333333333334
[0.82929534 0.31178446 0.00399227],[0.83926316 0.32063812 0.00417402],0.001905108347143032
[0.84426198 0.30871361 0.0074291 ],[0.83926316 0.32063812 0.00417402],0.0012171478171303508
[0.81393422 0.34094533 0.00815431],[0.82584971 0.34692706 0.00802111],0.0027232117168576463
[0.81593234 0.35510858 0.01155472],[0.82584971 0.34692706 0.00802111],0.0008333333333333334
[0.82348785 0.32583825 0.00880937],[0.8310155  0.33667302 0.01073808],0.0008333333333333334
[0.82603246 0.39484702 0.00803254],[0.83902736 0.3918631  0.0079518 ],0.0020703097050226334
[0.83233686 0.38032997 0.00790733],[0.83902736 0.3918631  0.0079518 ],0.0010583326651951185
[0.9804755  0.19795165 0.00765569],[0.98310674 0.21097745 0.00656807],0.0026613005617800323
[0.99592029 0.20821911 0.00412219],[0.98310674 0.21097745 0.00656807],0.0012171478171303508
[0.896377   0.21766268 0.00677022],[0.90129683 0.23000872 0.00784178],0.001545776751887981
[0.88837847 0.23168436 0.00499816],[0.90129683 0.23000872 0.00784178],0.0008333333333333334
[0.87938743 0.25139733 0.00088834],[0.8922912  0.25404355 0.00295427],0.001058332665195118
[8.87037890e-01 2.66106875e-01 7.96318235e-04],[0.8922912  0.25404355 0.00295427],0.0008333333333333334
[0.93170469 0.20906902 0.00148705],[0.93589785 0.22096841 0.00579979],0.0018435135758920387
[0.94479309 0.21494608 0.01369814],[0.93589785 0.22096841 0.00579979],0.0008333333333333334
[0.85540602 0.26438688 0.00581207],[0.86321429 0.27517285 0.00649891],0.001344081636262802
[0.85052461 0.27876868 0.00454447],[0.86321429 0.27517285 0.00649891],0.0010583326651951185
[0.81973152 0.30250991 0.00345033],[0.82929534 0.31178446 0.00399227],0.0019051083471430324
[0.84341762 0.2959427  0.01116656],[0.84426198 0.30871361 0.0074291 ],0.0010583326651951185
[0.85720096 0.30993511 0.0044511 ],[0.84426198 0.30871361 0.0074291 ],0.0008333333333333334
[0.80262023 0.33417415 0.00617375],[0.81393422 0.34094533 0.00815431],0.002562952740404999
[0.80579117 0.3510032  0.00494374],[0.81393422 0.34094533 0.00815431],0.0014515864092318597
[0.80822034 0.36597057 0.01098892],[0.81593234 0.35510858 0.01155472],0.0008333333333333334
[0.81276822 0.39377586 0.00720163],[0.82603246 0.39484702 0.00803254],0.002018074297974857
[0.82367866 0.40749708 0.00453775],[0.82603246 0.39484702 0.00803254],0.0008333333333333334
[0.8265489  0.36981114 0.00210807],[0.83233686 0.38032997 0.00790733],0.0008333333333333334
[8.21634184e-01 3.83471039e-01 6.02257791e-04],[0.83233686 0.38032997 0.00790733],0.0008333333333333334
[0.97583313 0.18549787 0.00871855],[0.9804755  0.19795165 0.00765569],0.00262929166547511
[0.96756365 0.20077298 0.00589444],[0.9804755  0.19795165 0.00765569],0.0008333333333333334
[1.00868837 0.21016378 0.00743461],[0.99592029 0.20821911 0.00412219],0.0008333333333333334
[0.99600469 0.19498939 0.00246532],[0.99592029 0.20821911 0.00412219],0.0010583326651951185
[0.88949645 0.20624719 0.00642006],[0.896377   0.21766268 0.00677022],0.0014515864092318588
[0.88491295 0.22098258 0.01271424],[0.896377   0.21766268 0.00677022],0.0008333333333333334
[0.86919448 0.24323519 0.00358294],[0.87938743 0.25139733 0.00088834],0.0010583326651951183
[0.92629799 0.19690859 0.0023052 ],[0.93170469 0.20906902 0.00148705],0.001777738570494213
[0.93839137 0.19935824 0.00771335],[0.93170469 0.20906902 0.00148705],0.0008333333333333334
[0.85052049 0.25204488 0.00707076],[0.85540602 0.26438688 0.00581207],0.0013440816362628024
[0.83815667 0.27393376 0.00334639],[0.85052461 0.27876868 0.00454447],0.0008333333333333334
[0.84749393 0.28899166 0.01254967],[0.85052461 0.27876868 0.00454447],0.0008333333333333334
[0.80993585 0.29346563 0.00329654],[0.81973152 0.30250991 0.00345033],0.0018435135758920393
[8.28996038e-01 2.93287003e-01 8.26472184e-04],[0.81973152 0.30250991 0.00345033],0.0008333333333333334
[0.83712003 0.28419346 0.01143774],[0.84341762 0.2959427  0.01116656],0.0008333333333333334
[0.83110475 0.29205262 0.00784414],[0.84341762 0.2959427  0.01116656],0.0008333333333333334
[0.8672384  0.31870755 0.00418284],[0.85720096 0.30993511 0.0044511 ],0.0008333333333333334
[0.7902593  0.33140291 0.01033371],[0.80262023 0.33417415 0.00617375],0.0024931801751695163
[0.80188294 0.32102343 0.00824565],[0.80262023 0.33417415 0.00617375],0.0010583326651951185
[0.79644506 0.36009923 0.0021706 ],[0.80579117 0.3510032  0.00494374],0.0013440816362628033
[ 0.81376235  0.35886369 -0.00229855],[0.80579117 0.3510032  0.00494374],0.0008333333333333334
[0.80088043 0.38841231 0.00997481],[0.81276822 0.39377586 0.00720163],0.0019631352355467097
[0.80348034 0.40089394 0.01359271],[0.81276822 0.39377586 0.00720163],0.0008333333333333334
[0.96679137 0.17572987 0.00793731],[0.97583313 0.18549787 0.00871855],0.0025965247446065516
[0.98707916 0.17834881 0.00827648],[0.97583313 0.18549787 0.00871855],0.0008333333333333334
[0.95494085 0.20374991 0.0027992 ],[0.96756365 0.20077298 0.00589444],0.0008333333333333334
[9.91571516e-01 1.82587490e-01 3.87449150e-04],[0.99600469 0.19498939 0.00246532],0.0008333333333333334
[1.00768024e+00 1.88747480e-01 8.84867906e-04],[0.99600469 0.19498939 0.00246532],0.0008333333333333334
[0.88052242 0.19638594 0.00643372],[0.88949645 0.20624719 0.00642006],0.0014515864092318593
[0.86250227 0.23172775 0.00433866],[0.86919448 0.24323519 0.00358294],0.0010583326651951185
[0.92097599 0.18492127 0.00470481],[0.92629799 0.19690859 0.0023052 ],0.001630166151208031
[0.91510202 0.19870483 0.00931958],[0.92629799 0.19690859 0.0023052 ],0.0010583326651951185
[0.84601951 0.23951105 0.00772037],[0.85052049 0.25204488 0.00707076],0.0013440816362628027
[0.80612766 0.28076026 0.00193677],[0.80993585 0.29346563 0.00329654],0.0015457767518879818
[0.79664417 0.29412121 0.00247239],[0.80993585 0.29346563 0.00329654],0.0013440816362628033
[0.87593114 0.32607106 0.01111052],[0.8672384  0.31870755 0.00418284],0.0008333333333333334
[0.77847163 0.3255014  0.00833349],[0.7902593  0.33140291 0.01033371],0.0024568581165520446
[0.79660227 0.32178059 0.00362883],[0.7902593  0.33140291 0.01033371],0.0008333333333333334
[0.80664303 0.30921457 0.0122042 ],[0.80188294 0.32102343 0.00824565],0.0008333333333333334
[0.792102   0.31352629 0.01333523],[0.80188294 0.32102343 0.00824565],0.0008333333333333334
[0.78315577 0.35905209 0.00244625],[0.79644506 0.36009923 0.0021706 ],0.0012171478171303508
[0.79235294 0.36858685 0.01160419],[0.79644506 0.36009923 0.0021706 ],0.0008333333333333334
[0.78890053 0.38259888 0.00929381],[0.80088043 0.38841231 0.00997481],0.0019051083471430291
[0.7989017  0.376533   0.00425253],[0.80088043 0.38841231 0.00997481],0.0008333333333333334
[0.96119693 0.16373754 0.00630513],[0.96679137 0.17572987 0.00793731],0.0025629527404050006
[0.95515328 0.18177073 0.01035408],[0.96679137 0.17572987 0.00793731],0.0008333333333333334
[0.99720222 0.16994821 0.01045166],[0.98707916 0.17834881 0.00827648],0.0008333333333333334
[0.87436804 0.18456346 0.00679478],[0.88052242 0.19638594 0.00643372],0.0013440816362628029
[8.73303462e-01 2.05657963e-01 1.33413658e-04],[0.88052242 0.19638594 0.00643372],0.0008333333333333334
[0.85483718 0.22109031 0.00676124],[0.86250227 0.23172775 0.00433866],0.0008333333333333334
[0.86512297 0.22198036 0.01305062],[0.86250227 0.23172775 0.00433866],0.0008333333333333334
[0.91636235 0.17303176 0.00859477],[0.92097599 0.18492127 0.00470481],0.0015457767518879814
[0.92974841 0.17838814 0.01232982],[0.92097599 0.18492127 0.00470481],0.0008333333333333334
[0.90349333 0.19234017 0.01090294],[0.91510202 0.19870483 0.00931958],0.0008333333333333334
[0.91463158 0.21198268 0.01043998],[0.91510202 0.19870483 0.00931958],0.0008333333333333334
[0.83869387 0.22841582 0.00872471],[0.84601951 0.23951105 0.00772037],0.001344081636262803
[0.80302825 0.2679307  0.00382725],[0.80612766 0.28076026 0.00193677],0.0013440816362628033
[0.81725339 0.27667212 0.00804276],[0.80612766 0.28076026 0.00193677],0.0010583326651951185
[0.7836004  0.29149254 0.0033256 ],[0.79664417 0.29412121 0.00247239],0.0012171478171303508
[0.79120874 0.28424493 0.00959228],[0.79664417 0.29412121 0.00247239],0.0008333333333333334
[0.76532684 0.32327242 0.00817868],[0.77847163 0.3255014  0.00833349],0.0024194860734208204
[0.78170036 0.31262063 0.00713401],[0.77847163 0.3255014  0.00833349],0.0008333333333333334
[0.81265681 0.29755076 0.00984457],[0.80664303 0.30921457 0.0122042 ],0.0008333333333333334
[0.77020307 0.3571895  0.00500284],[0.78315577 0.35905209 0.00244625],0.0010583326651951185
[0.78410818 0.34916801 0.01134432],[0.78315577 0.35905209 0.00244625],0.0008333333333333334
[0.77685629 0.3771429  0.00757732],[0.78890053 0.38259888 0.00929381],0.0019051083471430296
[0.9565121  0.15127004 0.00693088],[0.96119693 0.16373754 0.00630513],0.002562952740405001
[0.9420399  0.1824529  0.01266741],[0.95515328 0.18177073 0.01035408],0.0008333333333333334
[0.86998441 0.17200697 0.00774149],[0.87436804 0.18456346 0.00679478],0.0012171478171303502
[0.86130362 0.18719282 0.00722501],[0.87436804 0.18456346 0.00679478],0.0008333333333333334
[0.8478965  0.20971654 0.00626918],[0.85483718 0.22109031 0.00676124],0.0008333333333333334
[0.91082653 0.16090213 0.00852695],[0.91636235 0.17303176 0.00859477],0.0013440816362628029
[0.92571215 0.16360179 0.0097925 ],[0.91636235 0.17303176 0.00859477],0.0010583326651951185
[0.9424349  0.17438339 0.01143955],[0.92974841 0.17838814 0.01232982],0.0008333333333333334
[0.89561554 0.18176786 0.01288899],[0.90349333 0.19234017 0.01090294],0.0008333333333333334
[0.83046998 0.21853029 0.00520027],[0.83869387 0.22841582 0.00872471],0.0013440816362628033
[0.80239581 0.25461295 0.00395078],[0.80302825 0.2679307  0.00382725],0.0012171478171303508
[0.79965076 0.25678936 0.01032654],[0.80302825 0.2679307  0.00382725],0.0008333333333333334
[0.82329221 0.26488605 0.00959165],[0.81725339 0.27667212 0.00804276],0.0008333333333333334
[0.82837586 0.28038602 0.01438905],[0.81725339 0.27667212 0.00804276],0.0008333333333333334
[0.77105772 0.29601007 0.0030999 ],[0.7836004  0.29149254 0.0033256 ],0.0008333333333333334
[0.77680973 0.28011788 0.00483614],[0.7836004  0.29149254 0.0033256 ],0.0010583326651951185
[0.75237219 0.32021603 0.00896176],[0.76532684 0.32327242 0.00817868],0.002419486073420821
[0.78650164 0.30112397 0.01188295],[0.78170036 0.31262063 0.00713401],0.0008333333333333334
[0.8100984  0.2845245  0.01108905],[0.81265681 0.29755076 0.00984457],0.0008333333333333334
[0.75966716 0.34904742 0.00431086],[0.77020307 0.3571895  0.00500284],0.0008333333333333334
[0.76028502 0.35294927 0.0128406 ],[0.77020307 0.3571895  0.00500284],0.0008333333333333334
[0.76614122 0.36921234 0.00784437],[0.77685629 0.3771429  0.00757732],0.00190510834714303
[0.95157732 0.13888569 0.00669933],[0.9565121  0.15127004 0.00693088],0.0025629527404050015
[0.86980235 0.15867815 0.00744629],[0.86998441 0.17200697 0.00774149],0.0010583326651951177
[0.85823681 0.17244581 0.01403267],[0.86998441 0.17200697 0.00774149],0.0008333333333333334
[0.84854746 0.19096356 0.00630862],[0.86130362 0.18719282 0.00722501],0.0008333333333333334
[0.90316205 0.15001234 0.00785917],[0.91082653 0.16090213 0.00852695],0.0012171478171303502
[ 0.90505956  0.15732638 -0.00295059],[0.91082653 0.16090213 0.00852695],0.0008333333333333334
[0.93351908 0.15498911 0.0032617 ],[0.92571215 0.16360179 0.0097925 ],0.0008333333333333334
[0.93856761 0.16674604 0.00817116],[0.92571215 0.16360179 0.0097925 ],0.0008333333333333334
[0.89302271 0.16883598 0.01093412],[0.89561554 0.18176786 0.01288899],0.0008333333333333334
[0.81848986 0.21316424 0.00753693],[0.83046998 0.21853029 0.00520027],0.0012171478171303506
[0.81988078 0.22540966 0.00948054],[0.83046998 0.21853029 0.00520027],0.0008333333333333334
[0.80076341 0.24138094 0.00411517],[0.80239581 0.25461295 0.00395078],0.0010583326651951185
[0.81380687 0.24784293 0.00263461],[0.80239581 0.25461295 0.00395078],0.0008333333333333334
[0.82730384 0.25271721 0.0059033 ],[0.82329221 0.26488605 0.00959165],0.0008333333333333334
[0.77801422 0.26700453 0.00274637],[0.77680973 0.28011788 0.00483614],0.0008333333333333334
[7.64449305e-01 2.77389058e-01 6.46713981e-04],[0.77680973 0.28011788 0.00483614],0.0008333333333333334
[0.74023034 0.3158534  0.00559713],[0.75237219 0.32021603 0.00896176],0.0023809838070031667
[0.74798924 0.33264073 0.00691374],[0.75237219 0.32021603 0.00896176],0.0008333333333333334
[0.75464405 0.36247916 0.00835126],[0.76614122 0.36921234 0.00784437],0.0018435135758920367
[0.77657892 0.36224972 0.01235592],[0.76614122 0.36921234 0.00784437],0.0008333333333333334
[0.94641081 0.12659493 0.00684851],[0.95157732 0.13888569 0.00669933],0.0020180742979748604
[0.96145727 0.12995836 0.00601584],[0.95157732 0.13888569 0.00669933],0.0020180742979748595
[0.86965372 0.14534691 0.00726249],[0.86980235 0.15867815 0.00744629],0.0010583326651951179
[0.89864252 0.13748459 0.0072212 ],[0.90316205 0.15001234 0.00785917],0.0012171478171303504
[0.88930699 0.15608115 0.01206793],[0.89302271 0.16883598 0.01093412],0.0008333333333333334
[0.80561892 0.21413236 0.00419338],[0.81848986 0.21316424 0.00753693],0.0010583326651951183
[ 8.16584978e-01  2.02792208e-01 -6.22119324e-04],[0.81848986 0.21316424 0.00753693],0.0008333333333333334
[0.79254958 0.23093568 0.00301645],[0.80076341 0.24138094 0.00411517],0.0008333333333333334
[0.8027     0.23404218 0.01507738],[0.80076341 0.24138094 0.00411517],0.0008333333333333334
[0.82569471 0.24028421 0.0013636 ],[0.82730384 0.25271721 0.0059033 ],0.0008333333333333334
[0.78288317 0.25473448 0.00087106],[0.77801422 0.26700453 0.00274637],0.0008333333333333334
[0.73038871 0.3068581  0.00566554],[0.74023034 0.3158534  0.00559713],0.0022577265591975583
[0.72944708 0.32350581 0.00388256],[0.74023034 0.3158534  0.00559713],0.0012171478171303508
[0.74226267 0.35756185 0.00889852],[0.75464405 0.36247916 0.00835126],0.0017777385704942107
[ 0.74631376  0.36002594 -0.00176634],[0.75464405 0.36247916 0.00835126],0.0008333333333333334
[0.94216569 0.11404738 0.00837026],[0.94641081 0.12659493 0.00684851],0.0019051083471430322
[0.93485625 0.13058898 0.00152709],[0.94641081 0.12659493 0.00684851],0.0010583326651951185
[0.96928504 0.11917246 0.0064262 ],[0.96145727 0.12995836 0.00601584],0.0019631352355467123
[0.95940149 0.11938623 0.01387597],[0.96145727 0.12995836 0.00601584],0.0008333333333333334
[0.87228276 0.13232284 0.00614915],[0.86965372 0.14534691 0.00726249],0.001058332665195118
[0.89451498 0.12480834 0.00698867],[0.89864252 0.13748459 0.0072212 ],0.001058332665195118
[0.89648409 0.13151216 0.01894507],[0.89864252 0.13748459 0.0072212 ],0.0008333333333333334
[0.79235939 0.21544837 0.00371293],[0.80561892 0.21413236 0.00419338],0.0010583326651951185
[0.72280154 0.29589666 0.00542154],[0.73038871 0.3068581  0.00566554],0.002213662894483706
[ 0.73023182  0.30540416 -0.00758736],[0.73038871 0.3068581  0.00566554],0.0008333333333333334
[0.71635088 0.32401133 0.00633445],[0.72944708 0.32350581 0.00388256],0.0010583326651951185
[0.72924848 0.33596558 0.00862518],[0.72944708 0.32350581 0.00388256],0.0008333333333333334
[0.73056738 0.35116521 0.00918304],[0.74226267 0.35756185 0.00889852],0.0017777385704942112
[0.933839   0.10446579 0.0042914 ],[0.94216569 0.11404738 0.00837026],0.0013440816362628033
[0.95008558 0.10349359 0.00645438],[0.94216569 0.11404738 0.00837026],0.0016301661512080309
[0.92168295 0.13262288 0.00185133],[0.93485625 0.13058898 0.00152709],0.0008333333333333334
[0.92764816 0.14170936 0.00299626],[0.93485625 0.13058898 0.00152709],0.0008333333333333334
[0.97359184 0.106591   0.00739364],[0.96928504 0.11917246 0.0064262 ],0.0018435135758920382
[0.98179417 0.12345267 0.00815222],[0.96928504 0.11917246 0.0064262 ],0.0010583326651951185
[0.86987597 0.11920883 0.00606083],[0.87228276 0.13232284 0.00614915],0.0010583326651951183
[0.89352733 0.11151259 0.00683003],[0.89451498 0.12480834 0.00698867],0.0010583326651951183
[0.77942564 0.21365785 0.00101295],[0.79235939 0.21544837 0.00371293],0.0008333333333333334
