node1,node2,radius
[0.7878792  0.41673859 0.00387365],[0.79023453 0.40362006 0.00350713],0.0008333333333333334
[0.82296873 0.42264664 0.00546092],[0.82443382 0.40940922 0.00609489],0.0008333333333333334
[ 8.35230229e-01  4.13143554e-01 -7.80431269e-04],[0.82443382 0.40940922 0.00609489],0.0008333333333333334
[0.7980499  0.39631858 0.00236666],[0.81105562 0.39607239 0.00529383],0.0008333333333333334
[0.85880821 0.40059089 0.000955  ],[0.84617524 0.39638873 0.00168141],0.0008333333333333334
[0.75608842 0.47237517 0.00773676],[0.75172205 0.45986764 0.00622871],0.004579972857012317
[0.74211265 0.46900793 0.00760432],[0.75172205 0.45986764 0.00622871],0.0035152910685125145
[0.77293683 0.45327324 0.00564143],[0.76098449 0.44752225 0.00428291],0.0014515864092318593
[0.68326747 0.46666497 0.00944906],[0.68196991 0.45389549 0.00583873],0.0008333333333333334
[0.69444196 0.45180497 0.00161317],[0.68196991 0.45389549 0.00583873],0.0008333333333333334
[0.62670295 0.37302788 0.00261837],[0.63572419 0.38284435 0.00244007],0.0015457767518879816
[0.6410352  0.37194546 0.00798852],[0.63572419 0.38284435 0.00244007],0.0013440816362628033
[0.63067318 0.4180239  0.00446082],[0.63134586 0.40476976 0.00574647],0.0018435135758920376
[0.61881945 0.40833739 0.0028936 ],[0.63134586 0.40476976 0.00574647],0.0008333333333333334
[0.6513618  0.44147098 0.00197939],[0.64755451 0.42885146 0.00398685],0.0008333333333333334
[0.66062072 0.43123439 0.00281488],[0.64755451 0.42885146 0.00398685],0.0008333333333333334
[0.97334422 0.07562476 0.00713616],[0.97663474 0.08853863 0.00670926],0.0013440816362628033
[0.96465527 0.08529922 0.00183316],[0.97663474 0.08853863 0.00670926],0.0008333333333333334
[1.00799814 0.09092825 0.01112965],[1.01187526 0.10368517 0.01121089],0.0012171478171303504
[1.00120604 0.09569026 0.01104686],[1.01187526 0.10368517 0.01121089],0.0008333333333333334
[1.00397429 0.02328125 0.00154797],[0.99226888 0.02645132 0.0070898 ],0.0008333333333333334
[0.97149247 0.00413963 0.00875777],[0.97855659 0.0153992  0.00770993],0.0008333333333333334
[0.9892126  0.00779637 0.01024452],[0.97855659 0.0153992  0.00770993],0.0008333333333333334
[0.97580947 0.35657467 0.00613712],[0.97107321 0.3441109  0.00613837],0.002380983807003167
[0.98305844 0.3389227  0.00882438],[0.97107321 0.3441109  0.00613837],0.0013440816362628033
[0.94977227 0.35580556 0.00780848],[0.95600406 0.34403325 0.00840459],0.001058332665195118
[0.94323406 0.34159118 0.01136115],[0.95600406 0.34403325 0.00840459],0.0008333333333333334
[1.00229488 0.27750117 0.00915683],[0.98955738 0.28031348 0.00639555],0.0010583326651951185
[0.99713301 0.29023026 0.01109076],[0.98955738 0.28031348 0.00639555],0.0008333333333333334
[1.00473096 0.30922617 0.00763213],[0.9921297  0.30532117 0.00569901],0.0008333333333333334
[1.00122931 0.29576832 0.00377086],[0.9921297  0.30532117 0.00569901],0.0008333333333333334
[0.87104009 0.43598831 0.00511065],[0.86977129 0.42274164 0.0059434 ],0.0010583326651951185
[0.88187429 0.42584815 0.00129101],[0.86977129 0.42274164 0.0059434 ],0.0008333333333333334
[0.84551197 0.41996423 0.00455042],[0.85677746 0.4128814  0.00371378],0.0014515864092318593
[0.84735457 0.41039419 0.01281327],[0.85677746 0.4128814  0.00371378],0.0008333333333333334
[0.90909922 0.39554012 0.0095658 ],[0.89761583 0.4001915  0.00463892],0.0008333333333333334
[0.90351815 0.41214719 0.00459417],[0.89761583 0.4001915  0.00463892],0.0019051083471430326
[0.93378185 0.38468855 0.00550861],[0.92362973 0.37644687 0.00811378],0.0008333333333333334
[0.9368935  0.36225476 0.01300313],[0.92359103 0.36316033 0.01304843],0.0008333333333333334
[0.92709514 0.35108111 0.0086222 ],[0.92359103 0.36316033 0.01304843],0.0008333333333333334
[0.78151983 0.42692779 0.00966298],[0.7878792  0.41673859 0.00387365],0.0008333333333333334
[8.17024652e-01 4.33543957e-01 5.93232310e-04],[0.82296873 0.42264664 0.00546092],0.0008333333333333334
[0.76141817 0.48454739 0.00883617],[0.75608842 0.47237517 0.00773676],0.004568665635394567
[0.76856695 0.46781906 0.00887946],[0.75608842 0.47237517 0.00773676],0.0008333333333333334
[0.73672815 0.48113142 0.00626049],[0.74211265 0.46900793 0.00760432],0.0034965475177434367
[0.73138743 0.46169883 0.00455069],[0.74211265 0.46900793 0.00760432],0.0008333333333333334
[0.78412244 0.45986491 0.00867618],[0.77293683 0.45327324 0.00564143],0.0014515864092318597
[0.62054484 0.36122171 0.00193281],[0.62670295 0.37302788 0.00261837],0.0010583326651951183
[0.61526379 0.37460267 0.00928496],[0.62670295 0.37302788 0.00261837],0.0013440816362628033
[0.64683994 0.36016397 0.01028618],[0.6410352  0.37194546 0.00798852],0.0012171478171303506
[0.64870834 0.38078342 0.01437531],[0.6410352  0.37194546 0.00798852],0.0008333333333333334
[0.63431878 0.43065226 0.00669955],[0.63067318 0.4180239  0.00446082],0.001843513575892038
[0.61924128 0.42159822 0.0015707 ],[0.61881945 0.40833739 0.0028936 ],0.0008333333333333334
[0.97363896 0.06255302 0.00452453],[0.97334422 0.07562476 0.00713616],0.0012171478171303508
[0.96252985 0.06885197 0.00326877],[0.97334422 0.07562476 0.00713616],0.0008333333333333334
[1.01094694 0.07842234 0.00756811],[1.00799814 0.09092825 0.01112965],0.001058332665195118
[9.99860691e-01 8.83394584e-02 8.89632452e-04],[1.00799814 0.09092825 0.01112965],0.0008333333333333334
[1.00196533 0.00390492 0.01029367],[0.9892126  0.00779637 0.01024452],0.0008333333333333334
[0.97713576 0.36968765 0.00815421],[0.97580947 0.35657467 0.00613712],0.0023809838070031676
[0.99482576 0.33265877 0.00909086],[0.98305844 0.3389227  0.00882438],0.0008333333333333334
[0.99130973 0.34902855 0.01157498],[0.98305844 0.3389227  0.00882438],0.0012171478171303508
[0.95019563 0.36760956 0.00162269],[0.94977227 0.35580556 0.00780848],0.0010583326651951183
[1.01146738 0.26797946 0.01088312],[1.00229488 0.27750117 0.00915683],0.0008333333333333334
[ 1.01094171e+00  2.74931319e-01 -6.61829952e-04],[1.00229488 0.27750117 0.00915683],0.0008333333333333334
[1.01114989 0.32052709 0.01060944],[1.00473096 0.30922617 0.00763213],0.0008333333333333334
[1.01433019 0.29331798 0.00339594],[1.00122931 0.29576832 0.00377086],0.0008333333333333334
[0.87077722 0.44931184 0.0046721 ],[0.87104009 0.43598831 0.00511065],0.0008333333333333334
[0.86196808 0.43953544 0.01421529],[0.87104009 0.43598831 0.00511065],0.0008333333333333334
[0.83474288 0.42715026 0.00773874],[0.84551197 0.41996423 0.00455042],0.0014515864092318597
[0.91173333 0.42248403 0.00273993],[0.90351815 0.41214719 0.00459417],0.0017777385704942131
[0.89460474 0.42041122 0.01007457],[0.90351815 0.41214719 0.00459417],0.0010583326651951185
[0.94404497 0.39319908 0.00537821],[0.93378185 0.38468855 0.00550861],0.0008333333333333334
[0.76357981 0.49754001 0.00676327],[0.76141817 0.48454739 0.00883617],0.0019051083471430322
[0.77430439 0.48650746 0.01164354],[0.76141817 0.48454739 0.00883617],0.00444061254412174
[0.78050176 0.4736866  0.00983344],[0.76856695 0.46781906 0.00887946],0.0008333333333333334
[0.73461418 0.49399355 0.00906667],[0.73672815 0.48113142 0.00626049],0.0034584766970310317
[0.72373666 0.47926596 0.00391122],[0.73672815 0.48113142 0.00626049],0.0010583326651951185
[0.79705561 0.46304004 0.0080208 ],[0.78412244 0.45986491 0.00867618],0.0013440816362628033
[ 0.79259071  0.45924364 -0.00160391],[0.78412244 0.45986491 0.00867618],0.0008333333333333334
[0.61923313 0.34858556 0.00598062],[0.62054484 0.36122171 0.00193281],0.0010583326651951185
[0.60359514 0.36815424 0.00948014],[0.61526379 0.37460267 0.00928496],0.0012171478171303506
[0.61436482 0.38572565 0.00198777],[0.61526379 0.37460267 0.00928496],0.0008333333333333334
[0.65857855 0.35520843 0.00635867],[0.64683994 0.36016397 0.01028618],0.0012171478171303508
[0.64022978 0.44254142 0.00791839],[0.63431878 0.43065226 0.00669955],0.001777738570494212
[0.6449638  0.42778638 0.01419942],[0.63431878 0.43065226 0.00669955],0.0008333333333333334
[0.62564509 0.4323082  0.00626809],[0.61924128 0.42159822 0.0015707 ],0.0008333333333333334
[0.97234738 0.04928298 0.0046494 ],[0.97363896 0.06255302 0.00452453],0.0008333333333333334
[0.9862435  0.05918845 0.0017708 ],[0.97363896 0.06255302 0.00452453],0.0010583326651951185
[1.01002275 0.06539885 0.00486395],[1.01094694 0.07842234 0.00756811],0.0010583326651951183
[1.01338403 0.00692399 0.00410688],[1.00196533 0.00390492 0.01029367],0.0008333333333333334
[0.97713216 0.3829925  0.00902518],[0.97713576 0.36968765 0.00815421],0.0023412607633166455
[9.68282996e-01 3.76432136e-01 8.11304451e-04],[0.97713576 0.36968765 0.00815421],0.0008333333333333334
[1.00145752 0.35757519 0.01025017],[0.99130973 0.34902855 0.01157498],0.0010583326651951185
[0.9899649  0.35817649 0.00196851],[0.99130973 0.34902855 0.01157498],0.0008333333333333334
[0.95287281 0.38054312 0.0034485 ],[0.95019563 0.36760956 0.00162269],0.0010583326651951185
[0.82745398 0.43831413 0.00760496],[0.83474288 0.42715026 0.00773874],0.0013440816362628033
[0.8359723  0.44042525 0.00794128],[0.83474288 0.42715026 0.00773874],0.0008333333333333334
[0.91711158 0.43443822 0.00517908],[0.91173333 0.42248403 0.00273993],0.0016301661512080313
[0.92327506 0.42153904 0.0093485 ],[0.91173333 0.42248403 0.00273993],0.0010583326651951185
[0.88820501 0.43173324 0.01301275],[0.89460474 0.42041122 0.01007457],0.0008333333333333334
[0.89465446 0.43021342 0.00103619],[0.89460474 0.42041122 0.01007457],0.0008333333333333334
[0.76721674 0.51035282 0.00614497],[0.76357981 0.49754001 0.00676327],0.001843513575892039
[0.75714239 0.50778183 0.00115591],[0.76357981 0.49754001 0.00676327],0.0008333333333333334
[0.78530261 0.4932291  0.00823231],[0.77430439 0.48650746 0.01164354],0.004440612544121741
[0.73493136 0.50694754 0.00592481],[0.73461418 0.49399355 0.00906667],0.0034391390193632275
[0.7214643  0.49543341 0.01073557],[0.73461418 0.49399355 0.00906667],0.0008333333333333334
[0.71399377 0.47190701 0.00926843],[0.72373666 0.47926596 0.00391122],0.0008333333333333334
[ 0.711792    0.47922416 -0.00201339],[0.72373666 0.47926596 0.00391122],0.0008333333333333334
[0.80589473 0.47290366 0.00648567],[0.79705561 0.46304004 0.0080208 ],0.0008333333333333334
[0.80255653 0.45105778 0.01000653],[0.79705561 0.46304004 0.0080208 ],0.0012171478171303508
[0.61323802 0.33671406 0.00693136],[0.61923313 0.34858556 0.00598062],0.0008333333333333334
[0.62952569 0.34112944 0.01001142],[0.61923313 0.34858556 0.00598062],0.0008333333333333334
[0.5954675  0.35776131 0.007555  ],[0.60359514 0.36815424 0.00948014],0.0010583326651951183
[ 6.05982228e-01  3.59530301e-01 -4.04557195e-04],[0.60359514 0.36815424 0.00948014],0.0008333333333333334
[0.66202699 0.34254982 0.00398264],[0.65857855 0.35520843 0.00635867],0.0008333333333333334
[0.66990155 0.36120962 0.00267722],[0.65857855 0.35520843 0.00635867],0.0010583326651951185
[0.64719984 0.45372543 0.00589005],[0.64022978 0.44254142 0.00791839],0.0017069826004149932
[0.63191514 0.45196748 0.01236743],[0.64022978 0.44254142 0.00791839],0.0008333333333333334
[9.93281360e-01 4.79119441e-02 7.28370699e-04],[0.9862435  0.05918845 0.0017708 ],0.0008333333333333334
[0.99442287 0.06688482 0.00895701],[0.9862435  0.05918845 0.0017708 ],0.0008333333333333334
[1.00872913 0.05218728 0.00361544],[1.01002275 0.06539885 0.00486395],0.0010583326651951185
[0.9773646  0.39611562 0.00667837],[0.97713216 0.3829925  0.00902518],0.002213662894483708
[0.99018484 0.38570446 0.00924981],[0.97713216 0.3829925  0.00902518],0.0012171478171303506
[1.01021416 0.36761134 0.00963821],[1.00145752 0.35757519 0.01025017],0.0008333333333333334
[1.01134829 0.34902609 0.00763036],[1.00145752 0.35757519 0.01025017],0.0008333333333333334
[0.95676039 0.38926137 0.01275745],[0.95287281 0.38054312 0.0034485 ],0.0008333333333333334
[0.95485898 0.39295871 0.00788538],[0.95287281 0.38054312 0.0034485 ],0.0008333333333333334
[0.82012024 0.44943518 0.00704258],[0.82745398 0.43831413 0.00760496],0.0008333333333333334
[0.83339139 0.45025043 0.00738217],[0.82745398 0.43831413 0.00760496],0.0012171478171303508
[0.92227655 0.44643019 0.00787975],[0.91711158 0.43443822 0.00517908],0.0014515864092318595
[0.90681775 0.44287411 0.00437249],[0.91711158 0.43443822 0.00517908],0.0010583326651951185
[0.93588393 0.42382488 0.01303215],[0.92327506 0.42153904 0.0093485 ],0.0008333333333333334
[0.93480824 0.42660333 0.00497626],[0.92327506 0.42153904 0.0093485 ],0.0008333333333333334
[0.76750877 0.52360056 0.00466513],[0.76721674 0.51035282 0.00614497],0.001706982600414994
[0.77051161 0.52322165 0.00729167],[0.76721674 0.51035282 0.00614497],0.0010583326651951185
[0.79500406 0.50236655 0.00782416],[0.78530261 0.4932291  0.00823231],0.004428618938249787
[7.96151232e-01 4.94191219e-01 5.40788829e-04],[0.78530261 0.4932291  0.00823231],0.0008333333333333334
[0.73874103 0.51971153 0.00533768],[0.73493136 0.50694754 0.00592481],0.0033798495797207127
[7.23409144e-01 5.11133441e-01 6.81281400e-04],[0.73493136 0.50694754 0.00592481],0.0012171478171303504
[0.71376567 0.50444186 0.00462354],[0.7214643  0.49543341 0.01073557],0.0008333333333333334
[0.70290165 0.46513368 0.01224578],[0.71399377 0.47190701 0.00926843],0.0008333333333333334
[0.80949333 0.48537968 0.009515  ],[0.80589473 0.47290366 0.00648567],0.0008333333333333334
[0.80751254 0.43868303 0.0097212 ],[0.80255653 0.45105778 0.01000653],0.0010583326651951185
[0.79716165 0.44286126 0.00097935],[0.80255653 0.45105778 0.01000653],0.0008333333333333334
[0.60653886 0.32520355 0.00629317],[0.61323802 0.33671406 0.00693136],0.0008333333333333334
[0.62924859 0.3279097  0.01172593],[0.62952569 0.34112944 0.01001142],0.0008333333333333334
[0.58888043 0.34641313 0.00518708],[0.5954675  0.35776131 0.007555  ],0.0010583326651951185
[ 0.65799268  0.33073486 -0.00069807],[0.66202699 0.34254982 0.00398264],0.0008333333333333334
[0.68189617 0.36702549 0.00238967],[0.66990155 0.36120962 0.00267722],0.0008333333333333334
[0.66966134 0.37444556 0.00108659],[0.66990155 0.36120962 0.00267722],0.0008333333333333334
[0.64906717 0.46679706 0.00403988],[0.64719984 0.45372543 0.00589005],0.0016301661512080306
[ 6.58796490e-01  4.56338281e-01 -1.48869543e-04],[0.64719984 0.45372543 0.00589005],0.0008333333333333334
[0.63252786 0.46515852 0.01052387],[0.63191514 0.45196748 0.01236743],0.0008333333333333334
[1.00720496 0.03919055 0.0061727 ],[1.00872913 0.05218728 0.00361544],0.0008333333333333334
[0.99776348 0.04963859 0.01075944],[1.00872913 0.05218728 0.00361544],0.0008333333333333334
[0.98117299 0.40878391 0.00834824],[0.9773646  0.39611562 0.00667837],0.0021678665339266733
[ 9.88049321e-01  3.99836454e-01 -3.76414696e-04],[0.9773646  0.39611562 0.00667837],0.0008333333333333334
[1.0011287  0.39331205 0.00888312],[0.99018484 0.38570446 0.00924981],0.0012171478171303508
[0.81965403 0.46254186 0.00463938],[0.82012024 0.44943518 0.00704258],0.0008333333333333334
[0.83717485 0.46301631 0.00667828],[0.83339139 0.45025043 0.00738217],0.0008333333333333334
[0.83979131 0.46040987 0.01317912],[0.83339139 0.45025043 0.00738217],0.0010583326651951185
[0.92503569 0.45913837 0.00493576],[0.92227655 0.44643019 0.00787975],0.0010583326651951185
[0.93552332 0.44553436 0.00665571],[0.92227655 0.44643019 0.00787975],0.0012171478171303504
[8.99199720e-01 4.53213915e-01 7.90339510e-04],[0.90681775 0.44287411 0.00437249],0.0008333333333333334
[0.89902276 0.44791521 0.01394345],[0.90681775 0.44287411 0.00437249],0.0008333333333333334
[0.94719445 0.41691339 0.01158951],[0.93588393 0.42382488 0.01303215],0.0008333333333333334
[0.77001057 0.53665151 0.00575667],[0.76750877 0.52360056 0.00466513],0.0016301661512080315
[0.75718078 0.53144405 0.00776191],[0.76750877 0.52360056 0.00466513],0.0008333333333333334
[0.77982009 0.53179204 0.01149623],[0.77051161 0.52322165 0.00729167],0.0008333333333333334
[ 0.78055397  0.5255561  -0.00116286],[0.77051161 0.52322165 0.00729167],0.0008333333333333334
[0.80429801 0.51192547 0.00798953],[0.79500406 0.50236655 0.00782416],0.004416563298584677
[0.78787494 0.51192686 0.00186144],[0.79500406 0.50236655 0.00782416],0.0008333333333333334
[0.74359145 0.53183067 0.00805389],[0.73874103 0.51971153 0.00533768],0.003359640764070915
[0.75102491 0.5183519  0.01034122],[0.73874103 0.51971153 0.00533768],0.0008333333333333334
[0.71410993 0.52054532 0.00233018],[7.23409144e-01 5.11133441e-01 6.81281400e-04],0.0012171478171303506
[0.70503798 0.51429091 0.00247849],[0.71376567 0.50444186 0.00462354],0.0008333333333333334
[0.81880451 0.49489102 0.0087314 ],[0.80949333 0.48537968 0.009515  ],0.0008333333333333334
[0.81163418 0.42638447 0.01280911],[0.80751254 0.43868303 0.0097212 ],0.0008333333333333334
[0.79798954 0.43100439 0.00441755],[0.80751254 0.43868303 0.0097212 ],0.0008333333333333334
[0.58114653 0.33556802 0.00577732],[0.58888043 0.34641313 0.00518708],0.0008333333333333334
[0.58942604 0.33328478 0.00745126],[0.58888043 0.34641313 0.00518708],0.0008333333333333334
[0.65398178 0.47918838 0.00375776],[0.64906717 0.46679706 0.00403988],0.001630166151208031
[1.01207582 0.02745919 0.00211959],[1.00720496 0.03919055 0.0061727 ],0.0008333333333333334
[0.98802702 0.41985651 0.0054851 ],[0.98117299 0.40878391 0.00834824],0.002070309705022637
[0.9736003  0.41843053 0.00311613],[0.98117299 0.40878391 0.00834824],0.0010583326651951185
[1.0071743  0.40458741 0.0126374 ],[1.0011287  0.39331205 0.00888312],0.0010583326651951185
[1.01356098 0.39063463 0.00487717],[1.0011287  0.39331205 0.00888312],0.0008333333333333334
[0.82699304 0.47333277 0.00190571],[0.81965403 0.46254186 0.00463938],0.0008333333333333334
[0.84125956 0.47366033 0.01339665],[0.83979131 0.46040987 0.01317912],0.0008333333333333334
[0.8468765  0.47147227 0.01089852],[0.83979131 0.46040987 0.01317912],0.0008333333333333334
[0.92631831 0.47081729 0.01123938],[0.92503569 0.45913837 0.00493576],0.0008333333333333334
[ 0.93462594  0.458842   -0.00432259],[0.92503569 0.45913837 0.00493576],0.0008333333333333334
[0.94859429 0.44503173 0.00923932],[0.93552332 0.44553436 0.00665571],0.0008333333333333334
[0.93712912 0.43230962 0.00720828],[0.93552332 0.44553436 0.00665571],0.001058332665195118
[0.77553013 0.54878029 0.00530384],[0.77001057 0.53665151 0.00575667],0.0013440816362628033
[0.78248412 0.53961993 0.0094141 ],[0.77001057 0.53665151 0.00575667],0.0012171478171303508
