node1,node2,radius
[0.18201338 0.00408566 0.00825356],[0.16924455 0.00778734 0.00926969],0.0012171478171303504
[ 0.1722932   0.00474749 -0.00334946],[0.16924455 0.00778734 0.00926969],0.0008333333333333334
[0.12260145 0.11760575 0.00641117],[0.11902616 0.10479578 0.00546253],0.0037100107249701804
[0.13189355 0.10132741 0.00588522],[0.11902616 0.10479578 0.00546253],0.0008333333333333334
[0.05597053 0.1429537  0.00673674],[0.06551742 0.133646   0.0067718 ],0.00225772655919756
[0.07380386 0.14391692 0.00867468],[0.06551742 0.133646   0.0067718 ],0.00241948607342082
[0.20824004 0.05358457 0.00824639],[0.19491724 0.05410943 0.00817417],0.004227684208458348
[0.19402293 0.06691845 0.00458153],[0.19491724 0.05410943 0.00817417],0.0008333333333333334
[0.18723541 0.02704706 0.00657353],[0.18693564 0.0402673  0.00486675],0.0008333333333333334
[0.15593903 0.10028418 0.00648188],[0.15085704 0.08820917 0.00400291],0.0030966493777160055
[0.15945412 0.0933573  0.01279864],[0.15085704 0.08820917 0.00400291],0.0008333333333333334
[0.19446464 0.00878793 0.00745831],[0.18201338 0.00408566 0.00825356],0.0012171478171303506
[0.12650881 0.13034503 0.00688118],[0.12260145 0.11760575 0.00641117],0.0037100107249701812
[0.04699497 0.15281067 0.00649728],[0.05597053 0.1429537  0.00673674],0.0021678665339266733
[0.04309972 0.13955481 0.00749013],[0.05597053 0.1429537  0.00673674],0.001058332665195118
[0.07809271 0.1565037  0.00769675],[0.07380386 0.14391692 0.00867468],0.0023412607633166434
[0.08619014 0.13980259 0.01140053],[0.07380386 0.14391692 0.00867468],0.0010583326651951183
[0.22084213 0.04927939 0.00759031],[0.20824004 0.05358457 0.00824639],0.0032549479254263456
[0.21018341 0.06669494 0.00970223],[0.20824004 0.05358457 0.00824639],0.003399831384697375
[0.16133261 0.11246236 0.00709764],[0.15593903 0.10028418 0.00648188],0.0023002141542073106
[0.16900804 0.09790762 0.00763545],[0.15593903 0.10028418 0.00648188],0.002562952740404999
[0.2076078  0.00964873 0.00953055],[0.19446464 0.00878793 0.00745831],0.0012171478171303508
[0.12854428 0.14351247 0.00738431],[0.12650881 0.13034503 0.00688118],0.0036931045577083318
[0.13965702 0.13253239 0.00722446],[0.12650881 0.13034503 0.00688118],0.0008333333333333334
[0.03906964 0.16351733 0.00707537],[0.04699497 0.15281067 0.00649728],0.00212015427524717
[0.0550191  0.16288248 0.00304043],[0.04699497 0.15281067 0.00649728],0.0008333333333333334
[0.0315944  0.13302713 0.00581835],[0.04309972 0.13955481 0.00749013],0.0010583326651951183
[0.08069512 0.16951708 0.00898404],[0.07809271 0.1565037  0.00769675],0.0023002141542073093
[ 0.08648584  0.15041815 -0.00068771],[0.07809271 0.1565037  0.00769675],0.0008333333333333334
[0.09417542 0.12961864 0.00819113],[0.08619014 0.13980259 0.01140053],0.0010583326651951185
[0.23211172 0.04215864 0.00732753],[0.22084213 0.04927939 0.00759031],0.0020703097050226334
[0.22972806 0.05922006 0.00762244],[0.22084213 0.04927939 0.00759031],0.002921270131610108
[0.21528355 0.07886225 0.00777276],[0.21018341 0.06669494 0.00970223],0.0033998313846973754
[0.16725297 0.12434764 0.00588638],[0.16133261 0.11246236 0.00709764],0.0022577265591975596
[ 0.15188149  0.11667283 -0.00131225],[0.16133261 0.11246236 0.00709764],0.0008333333333333334
[0.18095959 0.10269064 0.00416256],[0.16900804 0.09790762 0.00763545],0.0025285237241599694
[0.16769396 0.08542301 0.01212827],[0.16900804 0.09790762 0.00763545],0.0008333333333333334
[0.22091324 0.00884959 0.00985363],[0.2076078  0.00964873 0.00953055],0.0010583326651951185
[0.21099316 0.02245097 0.00797494],[0.2076078  0.00964873 0.00953055],0.0008333333333333334
[0.13568526 0.15477199 0.00747099],[0.12854428 0.14351247 0.00738431],0.0035884313922723643
[0.11652333 0.14920613 0.0064587 ],[0.12854428 0.14351247 0.00738431],0.0015457767518879814
[0.15249848 0.13439795 0.00415944],[0.13965702 0.13253239 0.00722446],0.0008333333333333334
[0.02978862 0.17303445 0.00604351],[0.03906964 0.16351733 0.00707537],0.0020703097050226373
[0.03546948 0.17449818 0.00042423],[0.03906964 0.16351733 0.00707537],0.0008333333333333334
[0.05600104 0.17613094 0.00417702],[0.0550191  0.16288248 0.00304043],0.0008333333333333334
[0.02047906 0.12729344 0.01043913],[0.0315944  0.13302713 0.00581835],0.0010583326651951185
[0.07849809 0.18265529 0.00956586],[0.08069512 0.16951708 0.00898404],0.0023002141542073098
[0.09942823 0.11927289 0.00162217],[0.09417542 0.12961864 0.00819113],0.0008333333333333334
[ 1.04051545e-01  1.33057852e-01 -8.00167724e-05],[0.09417542 0.12961864 0.00819113],0.0008333333333333334
[0.24274232 0.03411116 0.00740735],[0.23211172 0.04215864 0.00732753],0.002018074297974857
[0.22434066 0.03207811 0.01129883],[0.23211172 0.04215864 0.00732753],0.0008333333333333334
[0.24081382 0.06657331 0.00672054],[0.22972806 0.05922006 0.00762244],0.0029212701316101083
[0.22404493 0.08885962 0.00673895],[0.21528355 0.07886225 0.00777276],0.003379849579720709
[0.20494047 0.08531823 0.00237657],[0.21528355 0.07886225 0.00777276],0.0008333333333333334
[0.17021697 0.13733137 0.00653081],[0.16725297 0.12434764 0.00588638],0.002213662894483708
[0.1614528  0.13382423 0.01325727],[0.16725297 0.12434764 0.00588638],0.0008333333333333334
[0.19232156 0.10965024 0.00465992],[0.18095959 0.10269064 0.00416256],0.0024931801751695167
[0.18690419 0.09218394 0.00982372],[0.18095959 0.10269064 0.00416256],0.0008333333333333334
[0.17493297 0.07424825 0.01283482],[0.16769396 0.08542301 0.01212827],0.0008333333333333334
[0.2335604  0.00523763 0.00766707],[0.22091324 0.00884959 0.00985363],0.0008333333333333334
[0.22644027 0.01956624 0.00416302],[0.22091324 0.00884959 0.00985363],0.0008333333333333334
[0.21292976 0.03563217 0.00850715],[0.21099316 0.02245097 0.00797494],0.0008333333333333334
[0.13906952 0.1675971  0.0061141 ],[0.13568526 0.15477199 0.00747099],0.0035704123744222933
[0.14717461 0.15985239 0.01193888],[0.13568526 0.15477199 0.00747099],0.0008333333333333334
[0.11237689 0.16175225 0.00467551],[0.11652333 0.14920613 0.0064587 ],0.0014515864092318593
[0.10321676 0.15000836 0.006195  ],[0.11652333 0.14920613 0.0064587 ],0.0008333333333333334
[0.01989528 0.18194784 0.00537177],[0.02978862 0.17303445 0.00604351],0.001963135235546713
[0.01864698 0.16691117 0.01006185],[0.02978862 0.17303445 0.00604351],0.0010583326651951185
[0.00825587 0.12199883 0.01102104],[0.02047906 0.12729344 0.01043913],0.0008333333333333334
[0.01039579 0.13577027 0.00837789],[0.02047906 0.12729344 0.01043913],0.0008333333333333334
[0.0737214  0.19510299 0.00944081],[0.07849809 0.18265529 0.00956586],0.0022577265591975587
[ 0.074172    0.18881878 -0.00143751],[0.07849809 0.18265529 0.00956586],0.0008333333333333334
[0.11652013 0.13761324 0.00116919],[ 1.04051545e-01  1.33057852e-01 -8.00167724e-05],0.0008333333333333334
[0.25464293 0.02813234 0.00676953],[0.24274232 0.03411116 0.00740735],0.0019631352355467097
[ 0.23679768  0.02717756 -0.00230678],[0.24274232 0.03411116 0.00740735],0.0008333333333333334
[0.25245854 0.0730168  0.00753284],[0.24081382 0.06657331 0.00672054],0.0029212701316101088
[0.23263637 0.0989178  0.00841166],[0.22404493 0.08885962 0.00673895],0.003359640764070911
[0.23067828 0.07746186 0.00870555],[0.22404493 0.08885962 0.00673895],0.0008333333333333334
[0.17546233 0.14958935 0.00660819],[0.17021697 0.13733137 0.00653081],0.0021201542752471696
[0.18282142 0.13858012 0.00236593],[0.17021697 0.13733137 0.00653081],0.0010583326651951185
[0.20317916 0.11735143 0.00542274],[0.19232156 0.10965024 0.00465992],0.002456858116552045
[0.19690878 0.10045945 0.01316076],[0.19232156 0.10965024 0.00465992],0.0008333333333333334
[0.19435482 0.08125064 0.01147568],[0.18690419 0.09218394 0.00982372],0.0008333333333333334
[0.24657405 0.00278436 0.00611652],[0.2335604  0.00523763 0.00766707],0.0008333333333333334
[0.14202149 0.18059948 0.00607098],[0.13906952 0.1675971  0.0061141 ],0.0035522188979016595
[0.15119042 0.16371811 0.01009089],[0.13906952 0.1675971  0.0061141 ],0.0008333333333333334
[0.1080319  0.17435687 0.0045262 ],[0.11237689 0.16175225 0.00467551],0.0014515864092318597
[0.09084452 0.14943947 0.01113277],[0.10321676 0.15000836 0.006195  ],0.0008333333333333334
[0.00905841 0.18969331 0.00596149],[0.01989528 0.18194784 0.00537177],0.0008333333333333334
[0.02585646 0.19352232 0.00824817],[0.01989528 0.18194784 0.00537177],0.0019051083471430326
[0.00875094 0.15808306 0.01144415],[0.01864698 0.16691117 0.01006185],0.0008333333333333334
[0.01908624 0.15366505 0.01151961],[0.01864698 0.16691117 0.01006185],0.0008333333333333334
[0.07165759 0.20827004 0.00982463],[0.0737214  0.19510299 0.00944081],0.002213662894483707
[0.06062255 0.19267586 0.00888685],[0.0737214  0.19510299 0.00944081],0.0008333333333333334
[0.26695546 0.02309236 0.00765154],[0.25464293 0.02813234 0.00676953],0.00196313523554671
[0.26402036 0.0795884  0.00657572],[0.25245854 0.0730168  0.00753284],0.002894529427018633
[0.24433709 0.0816154  0.00137785],[0.25245854 0.0730168  0.00753284],0.0008333333333333334
[0.24284966 0.10747431 0.00891419],[0.23263637 0.0989178  0.00841166],0.003339198307077098
[0.23197498 0.11199052 0.0109502 ],[0.23263637 0.0989178  0.00841166],0.0008333333333333334
[0.17993113 0.16212587 0.00741022],[0.17546233 0.14958935 0.00660819],0.00201807429797486
[0.16241194 0.15216019 0.00753332],[0.17546233 0.14958935 0.00660819],0.0010583326651951185
[0.19588704 0.14108115 0.00326707],[0.18282142 0.13858012 0.00236593],0.0008333333333333334
[0.1884928  0.15013962 0.00582878],[0.18282142 0.13858012 0.00236593],0.0008333333333333334
[0.21342558 0.12581108 0.00652864],[0.20317916 0.11735143 0.00542274],0.002419486073420821
[0.21552956 0.11329364 0.00245966],[0.20317916 0.11735143 0.00542274],0.0008333333333333334
[2.59452922e-01 1.91125514e-04 3.83892594e-03],[0.24657405 0.00278436 0.00611652],0.0008333333333333334
[0.14469057 0.19361405 0.00720002],[0.14202149 0.18059948 0.00607098],0.0035338466314097207
[0.12904627 0.18294949 0.00409637],[0.14202149 0.18059948 0.00607098],0.0008333333333333334
[0.16411316 0.16087874 0.01173976],[0.15119042 0.16371811 0.01009089],0.0008333333333333334
[0.10800186 0.18767941 0.0050619 ],[0.1080319  0.17435687 0.0045262 ],0.0013440816362628033
[0.12003365 0.17963203 0.00695694],[0.1080319  0.17435687 0.0045262 ],0.0008333333333333334
[0.03138823 0.20565398 0.00825411],[0.02585646 0.19352232 0.00824817],0.0015457767518879816
[0.03796432 0.19678595 0.00371757],[0.02585646 0.19352232 0.00824817],0.0014515864092318597
[0.00710834 0.14508272 0.00898028],[0.00875094 0.15808306 0.01144415],0.0008333333333333334
[0.02658369 0.14264651 0.01112216],[0.01908624 0.15366505 0.01151961],0.0008333333333333334
[0.07719324 0.22032042 0.01121118],[0.07165759 0.20827004 0.00982463],0.002167866533926672
[0.05862512 0.21068455 0.0112747 ],[0.07165759 0.20827004 0.00982463],0.0008333333333333334
[0.27941084 0.0186559  0.00937174],[0.26695546 0.02309236 0.00765154],0.0019051083471430296
[0.26261662 0.01172453 0.01310357],[0.26695546 0.02309236 0.00765154],0.0008333333333333334
[0.27610664 0.08519153 0.00712748],[0.26402036 0.0795884  0.00657572],0.0028945294270186334
[0.25406965 0.11449477 0.00730088],[0.24284966 0.10747431 0.00891419],0.00331851526179239
[0.25315344 0.09961217 0.01204413],[0.24284966 0.10747431 0.00891419],0.0008333333333333334
[0.1839035  0.17479799 0.00622053],[0.17993113 0.16212587 0.00741022],0.0019051083471430322
[0.19278882 0.16074516 0.00416195],[0.17993113 0.16212587 0.00741022],0.001058332665195118
[0.15060193 0.1518682  0.00135138],[0.16241194 0.15216019 0.00753332],0.0008333333333333334
[0.15344218 0.14439884 0.01362288],[0.16241194 0.15216019 0.00753332],0.0008333333333333334
[0.2086811  0.14329886 0.00023858],[0.19588704 0.14108115 0.00326707],0.0008333333333333334
[0.2247513  0.13258138 0.00844409],[0.21342558 0.12581108 0.00652864],0.0023809838070031667
[0.20313408 0.13244114 0.00124611],[0.21342558 0.12581108 0.00652864],0.0008333333333333334
[0.14453467 0.20692089 0.00637453],[0.14469057 0.19361405 0.00720002],0.0035152910685125162
[0.15786569 0.19466565 0.00544276],[0.14469057 0.19361405 0.00720002],0.0008333333333333334
[0.10920168 0.20095349 0.00469184],[0.10800186 0.18767941 0.0050619 ],0.0012171478171303506
[0.11199896 0.19596336 0.01471473],[0.10800186 0.18767941 0.0050619 ],0.0008333333333333334
[0.03957784 0.21568436 0.00507615],[0.03138823 0.20565398 0.00825411],0.0014515864092318597
[0.02200202 0.21446144 0.01173342],[0.03138823 0.20565398 0.00825411],0.0008333333333333334
[0.05053435 0.20004997 0.00069793],[0.03796432 0.19678595 0.00371757],0.0013440816362628033
[0.0449455  0.18581    0.00664492],[0.03796432 0.19678595 0.00371757],0.0008333333333333334
[0.00410739 0.13380308 0.00253498],[0.00710834 0.14508272 0.00898028],0.0008333333333333334
[0.07891172 0.2333714  0.00909066],[0.07719324 0.22032042 0.01121118],0.0021201542752471688
[0.06405384 0.2220711  0.0126496 ],[0.07719324 0.22032042 0.01121118],0.0008333333333333334
[0.29208779 0.01474867 0.00802769],[0.27941084 0.0186559  0.00937174],0.00190510834714303
[0.28664288 0.09323592 0.00856041],[0.27610664 0.08519153 0.00712748],0.002753188759965502
[0.28632836 0.07666236 0.00786748],[0.27610664 0.08519153 0.00712748],0.0014515864092318593
[0.263575   0.12379161 0.00829831],[0.25406965 0.11449477 0.00730088],0.003297584343845427
[0.26588002 0.10982584 0.00323963],[0.25406965 0.11449477 0.00730088],0.0008333333333333334
[0.17888025 0.18714327 0.00584831],[0.1839035  0.17479799 0.00622053],0.001777738570494213
[0.1963061  0.17854792 0.00307548],[0.1839035  0.17479799 0.00622053],0.0010583326651951183
[0.20492302 0.16380644 0.00876276],[0.19278882 0.16074516 0.00416195],0.0010583326651951183
[0.23568656 0.13996764 0.01035222],[0.2247513  0.13258138 0.00844409],0.0023412607633166442
[0.21619038 0.14134389 0.00318038],[0.2247513  0.13258138 0.00844409],0.0008333333333333334
[0.13944606 0.21921943 0.00558103],[0.14453467 0.20692089 0.00637453],0.0028395924358600613
[0.15369022 0.21565315 0.01058182],[0.14453467 0.20692089 0.00637453],0.002692594229696591
[0.10733667 0.21409359 0.00597139],[0.10920168 0.20095349 0.00469184],0.0012171478171303508
[0.03887121 0.22892955 0.00371841],[0.03957784 0.21568436 0.00507615],0.0013440816362628033
[0.04725529 0.22056725 0.01482253],[0.03957784 0.21568436 0.00507615],0.0008333333333333334
[0.0136162  0.22446768 0.00902588],[0.02200202 0.21446144 0.01173342],0.0008333333333333334
[6.38363376e-02 2.00677962e-01 3.42587171e-05],[0.05053435 0.20004997 0.00069793],0.0008333333333333334
[ 5.60041440e-02  2.12176586e-01 -1.98922370e-04],[0.05053435 0.20004997 0.00069793],0.0012171478171303508
[0.00337943 0.12062028 0.00067442],[0.00410739 0.13380308 0.00253498],0.0008333333333333334
[0.07509424 0.24598555 0.00706882],[0.07891172 0.2333714  0.00909066],0.002120154275247169
[0.30505779 0.01193191 0.0093015 ],[0.29208779 0.01474867 0.00802769],0.0018435135758920367
[0.28467713 0.00447655 0.00386313],[0.29208779 0.01474867 0.00802769],0.0008333333333333334
[0.29604637 0.10248968 0.00663164],[0.28664288 0.09323592 0.00856041],0.0027531887599655026
[0.29332922 0.06532055 0.00750828],[0.28632836 0.07666236 0.00786748],0.0014515864092318597
[0.27245915 0.13327589 0.00531533],[0.263575   0.12379161 0.00829831],0.0032763979084572256
[0.2528886  0.12747885 0.00122845],[0.263575   0.12379161 0.00829831],0.0008333333333333334
[0.17686591 0.20026761 0.00706162],[0.17888025 0.18714327 0.00584831],0.001706982600414994
[0.18809357 0.19541286 0.00089791],[0.17888025 0.18714327 0.00584831],0.0008333333333333334
[0.20763553 0.18205632 0.00916752],[0.1963061  0.17854792 0.00307548],0.0010583326651951185
[0.21781101 0.16504688 0.00557859],[0.20492302 0.16380644 0.00876276],0.0010583326651951185
[0.24186125 0.15173701 0.01141661],[0.23568656 0.13996764 0.01035222],0.0023002141542073106
[ 0.24364957  0.14136571 -0.00025031],[0.23568656 0.13996764 0.01035222],0.0008333333333333334
[0.13372584 0.23124417 0.00626119],[0.13944606 0.21921943 0.00558103],0.002811350101154978
[0.12897474 0.21339445 0.01142901],[0.13944606 0.21921943 0.00558103],0.0008333333333333334
[0.15924667 0.22765281 0.00887541],[0.15369022 0.21565315 0.01058182],0.0026925942296965916
[0.10279874 0.22662034 0.00648677],[0.10733667 0.21409359 0.00597139],0.0010583326651951185
[0.10989139 0.22642452 0.00158968],[0.10733667 0.21409359 0.00597139],0.0008333333333333334
[0.03339754 0.24094697 0.00556185],[0.03887121 0.22892955 0.00371841],0.0012171478171303508
[0.04955682 0.23515575 0.00870138],[0.03887121 0.22892955 0.00371841],0.0008333333333333334
[0.00612783 0.23540765 0.00760483],[0.0136162  0.22446768 0.00902588],0.0008333333333333334
[0.05982243 0.22438308 0.00356938],[ 5.60041440e-02  2.12176586e-01 -1.98922370e-04],0.0010583326651951185
[0.06641315 0.22042133 0.00100711],[ 5.60041440e-02  2.12176586e-01 -1.98922370e-04],0.0008333333333333334
[0.00151013 0.10750795 0.00220752],[0.00337943 0.12062028 0.00067442],0.0008333333333333334
[0.07111576 0.25861204 0.00865668],[0.07509424 0.24598555 0.00706882],0.0021201542752471696
[0.31802972 0.00898945 0.00838029],[0.30505779 0.01193191 0.0093015 ],0.0017777385704942107
[0.31299041 0.00185057 0.01293715],[0.30505779 0.01193191 0.0093015 ],0.0008333333333333334
[0.30721552 0.10976844 0.00684981],[0.29604637 0.10248968 0.00663164],0.0027232117168576484
[0.29466049 0.11536255 0.00344631],[0.29604637 0.10248968 0.00663164],0.0008333333333333334
[0.29835841 0.05297211 0.00753953],[0.29332922 0.06532055 0.00750828],0.0013440816362628033
[0.2828665  0.05716121 0.00882526],[0.29332922 0.06532055 0.00750828],0.0008333333333333334
[0.2841788  0.13963394 0.00536863],[0.27245915 0.13327589 0.00531533],0.0032549479254263447
[0.28239703 0.13212913 0.01413016],[0.27245915 0.13327589 0.00531533],0.0008333333333333334
[0.18006203 0.21311645 0.00863313],[0.17686591 0.20026761 0.00706162],0.0016301661512080315
[0.16755737 0.20177335 0.01648827],[0.17686591 0.20026761 0.00706162],0.0008333333333333334
[0.22060291 0.18312081 0.01208155],[0.20763553 0.18205632 0.00916752],0.0008333333333333334
