node1,node2,radius
[0.29494465 0.19187157 0.01522234],[0.29321824 0.1830469  0.00537741],0.0008333333333333334
[0.27320423 0.17143384 0.00689771],[0.28547678 0.17261808 0.01197312],0.0008333333333333334
[0.34756592 0.16813723 0.00680728],[0.33617845 0.16132263 0.0080975 ],0.0034391390193632253
[0.400932   0.03039692 0.00812282],[0.38769729 0.03201237 0.00801997],0.0019051083471430317
[0.3858248  0.01905311 0.01053571],[0.38769729 0.03201237 0.00801997],0.0010583326651951185
[0.25166025 0.23898168 0.00628984],[0.23853507 0.23664735 0.00653146],0.0013440816362628029
[0.23568295 0.20942284 0.00028553],[0.23071928 0.22158673 0.00256138],0.0008333333333333334
[0.25390487 0.19241769 0.00624787],[0.24328427 0.20040041 0.00736895],0.0015457767518879816
[0.2533987  0.20860968 0.01021219],[0.24328427 0.20040041 0.00736895],0.0010583326651951185
[0.22624182 0.18331008 0.00558914],[0.22555494 0.19613673 0.00916449],0.0010583326651951183
[0.12239899 0.20346455 0.00289825],[0.13511672 0.20645525 0.00023501],0.0008333333333333334
[0.40729948 0.0618312  0.00361511],[0.39511665 0.06695609 0.00537353],0.0034776110919799348
[0.3977593  0.07891813 0.01063698],[0.39511665 0.06695609 0.00537353],0.0008333333333333334
[0.38935903 0.11396683 0.00701492],[0.38039228 0.10410131 0.0072313 ],0.002723211716857646
[0.39091413 0.09845279 0.01316113],[0.38039228 0.10410131 0.0072313 ],0.0008333333333333334
[0.3784378  0.14072426 0.00389454],[0.36878583 0.13154895 0.00323805],0.0019051083471430313
[0.36077731 0.14218788 0.00391235],[0.36878583 0.13154895 0.00323805],0.0008333333333333334
[0.38375071 0.10961671 0.00079247],[0.37368657 0.11835459 0.00041809],0.0010583326651951185
[0.28988279 0.20949169 0.00544467],[0.29114912 0.19621867 0.00541076],0.0008333333333333334
[0.35950825 0.17385138 0.00522393],[0.34756592 0.16813723 0.00680728],0.003419592512884547
[0.35970298 0.16456155 0.00260204],[0.34756592 0.16813723 0.00680728],0.0008333333333333334
[0.41421779 0.03092834 0.00713124],[0.400932   0.03039692 0.00812282],0.0018435135758920387
[0.4041666  0.01839424 0.00330089],[0.400932   0.03039692 0.00812282],0.0008333333333333334
[0.38186585 0.00765239 0.00486753],[0.3858248  0.01905311 0.01053571],0.0008333333333333334
[0.39593738 0.01047295 0.00915929],[0.3858248  0.01905311 0.01053571],0.0008333333333333334
[0.2649576  0.2380932  0.00587894],[0.25166025 0.23898168 0.00628984],0.0012171478171303502
[0.25380273 0.22989246 0.01580686],[0.25166025 0.23898168 0.00628984],0.0008333333333333334
[0.25920106 0.18029339 0.00459575],[0.25390487 0.19241769 0.00624787],0.0014515864092318597
[ 0.2636547   0.19746177 -0.00132022],[0.25390487 0.19241769 0.00624787],0.0008333333333333334
[0.26554522 0.21084834 0.00518942],[0.2533987  0.20860968 0.01021219],0.0008333333333333334
[0.25193802 0.22166295 0.00791953],[0.2533987  0.20860968 0.01021219],0.0008333333333333334
[0.23181253 0.17127875 0.00417778],[0.22624182 0.18331008 0.00558914],0.0010583326651951185
[0.42016471 0.0585335  0.00479357],[0.40729948 0.0618312  0.00361511],0.0034584766970310295
[0.4038474  0.05055924 0.00984438],[0.40729948 0.0618312  0.00361511],0.0008333333333333334
[0.40727443 0.08824856 0.01106488],[0.3977593  0.07891813 0.01063698],0.0008333333333333334
[0.40186661 0.11849082 0.00608135],[0.38935903 0.11396683 0.00701492],0.0026925942296965916
[0.38777332 0.12614952 0.01219617],[0.38935903 0.11396683 0.00701492],0.0008333333333333334
[0.38921466 0.14794851 0.00696819],[0.3784378  0.14072426 0.00389454],0.0018435135758920382
[0.37743459 0.14779698 0.01515278],[0.3784378  0.14072426 0.00389454],0.0008333333333333334
[0.39615588 0.10562075 0.00360706],[0.38375071 0.10961671 0.00079247],0.0008333333333333334
[0.38441299 0.10764362 0.01396236],[0.38375071 0.10961671 0.00079247],0.0008333333333333334
[0.37203043 0.17820446 0.00664645],[0.35950825 0.17385138 0.00522393],0.003379849579720711
[0.35644682 0.1867077  0.0069904 ],[0.35950825 0.17385138 0.00522393],0.0010583326651951185
[0.4264801  0.0256939  0.00701246],[0.41421779 0.03092834 0.00713124],0.0017069826004149937
[0.41326644 0.04286376 0.01299798],[0.41421779 0.03092834 0.00713124],0.001058332665195118
[ 4.07692321e-01  6.01127100e-03 -1.64525256e-04],[0.4041666  0.01839424 0.00330089],0.0008333333333333334
[ 0.40319748 -0.00048642  0.00693198],[0.39593738 0.01047295 0.00915929],0.0008333333333333334
[0.2782179  0.23722845 0.00697187],[0.2649576  0.2380932  0.00587894],0.0012171478171303504
[0.26300979 0.16753228 0.00394364],[0.25920106 0.18029339 0.00459575],0.0013440816362628033
[0.25355578 0.16843162 0.00231386],[0.25920106 0.18029339 0.00459575],0.0008333333333333334
[0.23726906 0.15962639 0.00068112],[0.23181253 0.17127875 0.00417778],0.0008333333333333334
[ 0.23431289  0.15923795 -0.00097443],[0.23181253 0.17127875 0.00417778],0.0008333333333333334
[0.43346473 0.05793991 0.00552493],[0.42016471 0.0585335  0.00479357],0.0034391390193632253
[0.42161044 0.07174999 0.00378761],[0.42016471 0.0585335  0.00479357],0.0008333333333333334
[0.41480367 0.1214415  0.00477599],[0.40186661 0.11849082 0.00608135],0.0025965247446065503
[0.40603665 0.10635301 0.00969551],[0.40186661 0.11849082 0.00608135],0.0012171478171303508
[0.40108748 0.153556   0.0092855 ],[0.38921466 0.14794851 0.00696819],0.0018435135758920387
[0.3851858  0.18010094 0.0055895 ],[0.37203043 0.17820446 0.00664645],0.0033596407640709134
[ 0.37593313  0.16765268 -0.00050943],[0.37203043 0.17820446 0.00664645],0.0008333333333333334
[0.35429896 0.19979468 0.00836717],[0.35644682 0.1867077  0.0069904 ],0.0008333333333333334
[0.34384762 0.18605856 0.01130508],[0.35644682 0.1867077  0.0069904 ],0.0008333333333333334
[0.43663325 0.01708059 0.00630385],[0.4264801  0.0256939  0.00701246],0.001630166151208031
[0.42291397 0.01776144 0.01711872],[0.4264801  0.0256939  0.00701246],0.0008333333333333334
[0.41269662 0.0557257  0.00953049],[0.41326644 0.04286376 0.01299798],0.0010583326651951183
[0.29145097 0.23829093 0.005733  ],[0.2782179  0.23722845 0.00697187],0.001058332665195118
[0.28139113 0.22522923 0.00210081],[0.2782179  0.23722845 0.00697187],0.0008333333333333334
[0.26021078 0.15453021 0.00488681],[0.26300979 0.16753228 0.00394364],0.0012171478171303508
[0.27257635 0.16141099 0.01092853],[0.26300979 0.16753228 0.00394364],0.0008333333333333334
[0.44669725 0.05654296 0.00467248],[0.43346473 0.05793991 0.00552493],0.003419592512884547
[0.43643928 0.0449867  0.00445524],[0.43346473 0.05793991 0.00552493],0.0008333333333333334
[0.42789798 0.12393504 0.00509054],[0.41480367 0.1214415  0.00477599],0.0025629527404049993
[0.42777907 0.12449755 0.00505376],[0.41480367 0.1214415  0.00477599],0.0008333333333333334
[0.41739611 0.09939103 0.01021647],[0.40603665 0.10635301 0.00969551],0.0008333333333333334
[0.39928798 0.0952023  0.01250527],[0.40603665 0.10635301 0.00969551],0.0010583326651951185
[0.41304499 0.15930635 0.00797049],[0.40108748 0.153556   0.0092855 ],0.0017069826004149937
[0.40739902 0.14360496 0.00304699],[0.40108748 0.153556   0.0092855 ],0.0010583326651951185
[0.39826899 0.18243469 0.00451172],[0.3851858  0.18010094 0.0055895 ],0.0033391983070771005
[ 0.38392431  0.19014949 -0.00308305],[0.3851858  0.18010094 0.0055895 ],0.0008333333333333334
[0.43968333 0.00430424 0.0040148 ],[0.43663325 0.01708059 0.00630385],0.0008333333333333334
[0.44932169 0.02034669 0.00383125],[0.43663325 0.01708059 0.00630385],0.0015457767518879816
[0.41218658 0.0682037  0.01420138],[0.41269662 0.0557257  0.00953049],0.0010583326651951185
[0.30451349 0.23611163 0.00728188],[0.29145097 0.23829093 0.005733  ],0.0010583326651951183
[0.24960391 0.14646198 0.00530602],[0.26021078 0.15453021 0.00488681],0.0010583326651951185
[0.26247165 0.14521781 0.01415749],[0.26021078 0.15453021 0.00488681],0.0008333333333333334
[0.45994654 0.05522466 0.00537689],[0.44669725 0.05654296 0.00467248],0.003297584343845427
[0.45029109 0.06896887 0.0079065 ],[0.44669725 0.05654296 0.00467248],0.0015457767518879818
[0.44122353 0.12411441 0.00467188],[0.42789798 0.12393504 0.00509054],0.00252852372415997
[0.43420826 0.11718952 0.01470595],[0.42789798 0.12393504 0.00509054],0.0008333333333333334
[0.42755336 0.0907701  0.01075272],[0.41739611 0.09939103 0.01021647],0.0008333333333333334
[0.39000179 0.0856652  0.01327217],[0.39928798 0.0952023  0.01250527],0.0008333333333333334
[0.39692808 0.08995711 0.00047628],[0.39928798 0.0952023  0.01250527],0.0008333333333333334
[0.42436717 0.16621776 0.00662197],[0.41304499 0.15930635 0.00797049],0.001630166151208031
[0.42547532 0.15984887 0.01276323],[0.41304499 0.15930635 0.00797049],0.0008333333333333334
[0.40848642 0.13031622 0.00311643],[0.40739902 0.14360496 0.00304699],0.0008333333333333334
[0.41858833 0.14258828 0.01022638],[0.40739902 0.14360496 0.00304699],0.0008333333333333334
[0.41125668 0.1846633  0.0065442 ],[0.39826899 0.18243469 0.00451172],0.0032763979084572273
[0.39945705 0.19568446 0.00361172],[0.39826899 0.18243469 0.00451172],0.0012171478171303506
[0.46226718 0.02244308 0.00623901],[0.44932169 0.02034669 0.00383125],0.0014515864092318597
[0.44472541 0.03266072 0.00159144],[0.44932169 0.02034669 0.00383125],0.0008333333333333334
[0.406713   0.07987341 0.01079028],[0.41218658 0.0682037  0.01420138],0.0008333333333333334
[0.42261155 0.07606069 0.01148745],[0.41218658 0.0682037  0.01420138],0.0008333333333333334
[0.31604858 0.22944196 0.00679707],[0.30451349 0.23611163 0.00728188],0.0010583326651951185
[0.23923975 0.14057233 0.01127878],[0.24960391 0.14646198 0.00530602],0.0008333333333333334
[0.24954454 0.1335926  0.00181986],[0.24960391 0.14646198 0.00530602],0.0008333333333333334
[0.47324938 0.05466981 0.00608715],[0.45994654 0.05522466 0.00537689],0.0032763979084572256
[0.46504077 0.05615961 0.01766316],[0.45994654 0.05522466 0.00537689],0.0008333333333333334
[0.45526323 0.08129393 0.0089781 ],[0.45029109 0.06896887 0.0079065 ],0.00145158640923186
[0.43859883 0.0749836  0.00569474],[0.45029109 0.06896887 0.0079065 ],0.0008333333333333334
[0.45447242 0.12280807 0.00540557],[0.44122353 0.12411441 0.00467188],0.002493180175169517
[0.44115676 0.13741868 0.00379457],[0.44122353 0.12411441 0.00467188],0.0008333333333333334
[0.43698047 0.17051392 0.0061471 ],[0.42436717 0.16621776 0.00662197],0.0015457767518879814
[0.43464398 0.15807448 0.00420289],[0.42436717 0.16621776 0.00662197],0.0008333333333333334
[0.42405295 0.18774994 0.0086669 ],[0.41125668 0.1846633  0.0065442 ],0.0032549479254263465
[0.42099194 0.17791645 0.00042191],[0.41125668 0.1846633  0.0065442 ],0.0008333333333333334
[0.3969579  0.20876797 0.00420655],[0.39945705 0.19568446 0.00361172],0.0008333333333333334
[0.40719325 0.2064383  0.005123  ],[0.39945705 0.19568446 0.00361172],0.0010583326651951183
[0.47525682 0.02289095 0.00921329],[0.46226718 0.02244308 0.00623901],0.0013440816362628033
[0.4643522  0.03556122 0.00507924],[0.46226718 0.02244308 0.00623901],0.0008333333333333334
[0.32695853 0.22178696 0.00718659],[0.31604858 0.22944196 0.00679707],0.0008333333333333334
[0.32609308 0.23747906 0.00329124],[0.31604858 0.22944196 0.00679707],0.0008333333333333334
[0.24410875 0.12161409 0.00399822],[0.24954454 0.1335926  0.00181986],0.0008333333333333334
[0.48638442 0.05638806 0.00760241],[0.47324938 0.05466981 0.00608715],0.0032549479254263447
[0.48129078 0.0637053  0.01169727],[0.47324938 0.05466981 0.00608715],0.0008333333333333334
[0.46766515 0.08567095 0.01117172],[0.45526323 0.08129393 0.0089781 ],0.0010583326651951185
[0.44685097 0.09119607 0.0059849 ],[0.45526323 0.08129393 0.0089781 ],0.0012171478171303508
[ 0.43070027  0.0834274  -0.00094549],[0.43859883 0.0749836  0.00569474],0.0008333333333333334
[0.46751005 0.12006158 0.00591026],[0.45447242 0.12280807 0.00540557],0.0024568581165520455
[0.45923874 0.13484426 0.00859779],[0.45447242 0.12280807 0.00540557],0.0008333333333333334
[0.45025797 0.17166166 0.00655754],[0.43698047 0.17051392 0.0061471 ],0.0014515864092318593
[ 0.44173112  0.16034957 -0.00105674],[0.43698047 0.17051392 0.0061471 ],0.0008333333333333334
[0.43595145 0.19369228 0.00961142],[0.42405295 0.18774994 0.0086669 ],0.003233225951859956
[ 0.43310723  0.18705809 -0.00109626],[0.42405295 0.18774994 0.0086669 ],0.0008333333333333334
[0.39759719 0.22173713 0.00723476],[0.3969579  0.20876797 0.00420655],0.0008333333333333334
[0.41663238 0.21545641 0.00241111],[0.40719325 0.2064383  0.005123  ],0.0010583326651951185
[0.48856521 0.02340096 0.00984923],[0.47525682 0.02289095 0.00921329],0.0012171478171303508
[0.47865041 0.01012488 0.00739976],[0.47525682 0.02289095 0.00921329],0.0008333333333333334
[0.33919568 0.21656002 0.00802859],[0.32695853 0.22178696 0.00718659],0.0008333333333333334
[0.33790884 0.24029103 0.00879199],[0.32609308 0.23747906 0.00329124],0.0008333333333333334
[0.49779857 0.06322569 0.00846372],[0.48638442 0.05638806 0.00760241],0.0032332259518599543
[0.49173302 0.04418314 0.00714385],[0.48638442 0.05638806 0.00760241],0.0008333333333333334
[0.48084189 0.08543829 0.00914756],[0.46766515 0.08567095 0.01117172],0.0008333333333333334
[0.46795962 0.09566306 0.00234851],[0.46766515 0.08567095 0.01117172],0.0008333333333333334
[0.44036251 0.10219841 0.00980933],[0.44685097 0.09119607 0.0059849 ],0.0010583326651951185
[0.43634712 0.08387707 0.0097104 ],[0.44685097 0.09119607 0.0059849 ],0.0008333333333333334
[0.47990916 0.11516944 0.00558332],[0.46751005 0.12006158 0.00591026],0.0024194860734208213
[0.47397777 0.1252369  0.01635834],[0.46751005 0.12006158 0.00591026],0.0008333333333333334
[0.4659348  0.14551834 0.00423836],[0.45923874 0.13484426 0.00859779],0.0008333333333333334
[0.46357546 0.17114798 0.00695532],[0.45025797 0.17166166 0.00655754],0.0013440816362628029
[0.4541027  0.18402128 0.00975684],[0.45025797 0.17166166 0.00655754],0.0008333333333333334
[0.44775876 0.19988624 0.00960423],[0.43595145 0.19369228 0.00961142],0.0032112231023991695
[0.43063123 0.20589756 0.00890138],[0.43595145 0.19369228 0.00961142],0.0008333333333333334
[0.42890823 0.2203223  0.00425619],[0.41663238 0.21545641 0.00241111],0.0008333333333333334
[ 4.10929081e-01  2.27237843e-01 -1.28194516e-04],[0.41663238 0.21545641 0.00241111],0.0008333333333333334
[0.50151119 0.02439416 0.00681721],[0.48856521 0.02340096 0.00984923],0.0010583326651951185
[0.49426369 0.01493076 0.00127247],[0.48856521 0.02340096 0.00984923],0.0008333333333333334
[0.35104862 0.23836842 0.00759717],[0.33790884 0.24029103 0.00879199],0.0008333333333333334
[0.50988451 0.0687518  0.00738215],[0.49779857 0.06322569 0.00846372],0.0032112231023991677
[0.50947298 0.0582926  0.00432239],[0.49779857 0.06322569 0.00846372],0.0008333333333333334
[0.47458609 0.10710731 0.00064657],[0.46795962 0.09566306 0.00234851],0.0008333333333333334
[0.44440617 0.11457966 0.01266086],[0.44036251 0.10219841 0.00980933],0.0008333333333333334
[0.43303364 0.11134793 0.00345704],[0.44036251 0.10219841 0.00980933],0.0008333333333333334
[0.49243154 0.11064925 0.00485151],[0.47990916 0.11516944 0.00558332],0.002167866533926671
[0.48682694 0.12656444 0.0058591 ],[0.47990916 0.11516944 0.00558332],0.0015457767518879816
[0.47676368 0.17069923 0.0050455 ],[0.46357546 0.17114798 0.00695532],0.0012171478171303502
[0.46247677 0.15897366 0.01228041],[0.46357546 0.17114798 0.00695532],0.0008333333333333334
[0.46069836 0.20291758 0.00852928],[0.44775876 0.19988624 0.00960423],0.0031434331020117295
[0.44553696 0.21244718 0.00572299],[0.44775876 0.19988624 0.00960423],0.0012171478171303508
[0.41919291 0.21235337 0.01119593],[0.43063123 0.20589756 0.00890138],0.0008333333333333334
[0.51110642 0.03290375 0.00317081],[0.50151119 0.02439416 0.00681721],0.0008333333333333334
[0.51072198 0.01481768 0.00570808],[0.50151119 0.02439416 0.00681721],0.0008333333333333334
[0.49812757 0.00217048 0.00142637],[0.49426369 0.01493076 0.00127247],0.0008333333333333334
[0.36375582 0.23440061 0.00834631],[0.35104862 0.23836842 0.00759717],0.0008333333333333334
[0.52237896 0.07333317 0.00655893],[0.50988451 0.0687518  0.00738215],0.0031889300166532833
[0.50624724 0.08097762 0.0034992 ],[0.50988451 0.0687518  0.00738215],0.0008333333333333334
[0.52236794 0.05652201 0.00721421],[0.50947298 0.0582926  0.00432239],0.0008333333333333334
[0.50322773 0.10305843 0.00674876],[0.49243154 0.11064925 0.00485151],0.002120154275247168
[0.49002981 0.10639416 0.0172573 ],[0.49243154 0.11064925 0.00485151],0.0008333333333333334
[0.49416568 0.1376844  0.00534242],[0.48682694 0.12656444 0.0058591 ],0.0014515864092318597
[0.48468328 0.13925656 0.00238167],[0.48682694 0.12656444 0.0058591 ],0.0008333333333333334
[0.49005691 0.17003175 0.00583422],[0.47676368 0.17069923 0.0050455 ],0.0012171478171303504
[0.47386356 0.20270081 0.00642964],[0.46069836 0.20291758 0.00852928],0.00314343310201173
[0.44143957 0.22513276 0.00546729],[0.44553696 0.21244718 0.00572299],0.0010583326651951185
[0.45404115 0.21823738 0.01420416],[0.44553696 0.21244718 0.00572299],0.0008333333333333334
[0.52287039 0.03827386 0.00641867],[0.51110642 0.03290375 0.00317081],0.0008333333333333334
[0.51964026 0.00495176 0.00665973],[0.51072198 0.01481768 0.00570808],0.0008333333333333334
[0.37677627 0.23164807 0.00916439],[0.36375582 0.23440061 0.00834631],0.0008333333333333334
[0.53552243 0.07522847 0.00536116],[0.52237896 0.07333317 0.00655893],0.003188930016653284
[0.51640286 0.10101182 0.00682046],[0.50322773 0.10305843 0.00674876],0.002070309705022635
[ 0.51250085  0.10309698 -0.00283172],[0.50322773 0.10305843 0.00674876],0.0008333333333333334
[0.50510138 0.1453068  0.00563806],[0.49416568 0.1376844  0.00534242],0.0013440816362628033
[0.50168757 0.13139572 0.01437855],[0.49416568 0.1376844  0.00534242],0.0008333333333333334
[0.50324107 0.16981024 0.00781079],[0.49005691 0.17003175 0.00583422],0.0012171478171303506
[0.48681059 0.20546102 0.004838  ],[0.47386356 0.20270081 0.00642964],0.003120207838196143
[0.48004221 0.19229953 0.01203458],[0.47386356 0.20270081 0.00642964],0.0008333333333333334
[0.43800602 0.2379887  0.00462281],[0.44143957 0.22513276 0.00546729],0.0008333333333333334
[0.43832993 0.23314446 0.01566143],[0.44143957 0.22513276 0.00546729],0.0008333333333333334
