node1,node2,radius
[0.96804826 0.42568505 0.0095054 ],[0.96815751 0.43894441 0.01090369],0.0017777385704942114
[0.95185768 0.42480336 0.00658397],[0.95337597 0.43801201 0.00558192],0.0021678665339266707
[0.94072781 0.43604297 0.00185035],[0.95337597 0.43801201 0.00558192],0.0008333333333333334
[0.91957501 0.43326129 0.00561705],[0.92239961 0.44616719 0.00381784],0.0023809838070031676
[0.91239146 0.44939085 0.0120168 ],[0.92239961 0.44616719 0.00381784],0.0008333333333333334
[0.83597306 0.46906718 0.00708343],[0.84752503 0.47542575 0.00510896],0.0020703097050226355
[0.8522762  0.46318614 0.0074319 ],[0.84752503 0.47542575 0.00510896],0.0010583326651951185
[0.8117791  0.49237406 0.00849344],[0.81954602 0.50318826 0.00920461],0.0012171478171303502
[0.73886895 0.86466938 0.00440459],[0.74626709 0.85365525 0.00572151],0.0015457767518879814
[0.73639265 0.84559866 0.00964126],[0.74626709 0.85365525 0.00572151],0.0008333333333333334
[0.72287072 0.8220854  0.00659994],[0.73514447 0.81761878 0.00391996],0.0016301661512080315
[0.73512161 0.80552163 0.00952676],[0.73514447 0.81761878 0.00391996],0.0010583326651951185
[0.83527174 0.88832531 0.00707929],[0.82388241 0.88237738 0.01064062],0.0008333333333333334
[0.82283349 0.89179031 0.00125582],[0.82388241 0.88237738 0.01064062],0.0008333333333333334
[8.41054331e-01 8.66398612e-01 6.34348870e-04],[0.82854437 0.86618033 0.00524207],0.0008333333333333334
[7.91051574e-01 8.98523145e-01 7.83034914e-04],[0.79833819 0.88735864 0.00097523],0.0008333333333333334
[0.71651646 0.79144383 0.00580568],[0.72544672 0.78158639 0.00673262],0.00212015427524717
[0.71431289 0.77529399 0.01050374],[0.72544672 0.78158639 0.00673262],0.0008333333333333334
[0.69167488 0.73045303 0.00735605],[0.7038627  0.72506994 0.00684892],0.0012171478171303508
[0.70725535 0.73786521 0.00525248],[0.7038627  0.72506994 0.00684892],0.0008333333333333334
[0.68278799 0.69477703 0.00796628],[0.69474781 0.68897213 0.0069448 ],0.0019051083471430313
[0.6936888  0.70188811 0.01008066],[0.69474781 0.68897213 0.0069448 ],0.0008333333333333334
[0.69300559 0.659291   0.00782657],[0.69729047 0.67171625 0.00558362],0.0015457767518879814
[0.68427532 0.6712056  0.00273354],[0.69729047 0.67171625 0.00558362],0.0008333333333333334
[0.73210312 0.72149103 0.01269437],[0.72559823 0.7102771  0.00957797],0.0008333333333333334
[0.79892339 0.51467867 0.00967674],[0.81051242 0.52109486 0.01119485],0.0024568581165520464
[0.73164632 0.60844336 0.00577008],[0.73023948 0.62162638 0.00435356],0.001777738570494213
[0.71701765 0.62077459 0.00285845],[0.73023948 0.62162638 0.00435356],0.0010583326651951185
[0.78117205 0.54284405 0.00845537],[0.7942961  0.54063959 0.00763236],0.0012171478171303508
[0.79468421 0.5535429  0.01096879],[0.7942961  0.54063959 0.00763236],0.0010583326651951183
[0.79006708 0.52170272 0.00376484],[0.79517157 0.5338585  0.00177509],0.0008333333333333334
[7.83246160e-01 5.39572035e-01 6.68809732e-05],[0.79517157 0.5338585  0.00177509],0.0008333333333333334
[0.99849924 0.40739191 0.00813267],[0.99533521 0.42024411 0.00652403],0.0020703097050226347
[1.0077607  0.41932805 0.01127226],[0.99533521 0.42024411 0.00652403],0.0008333333333333334
[0.96748151 0.4123948  0.01041422],[0.96804826 0.42568505 0.0095054 ],0.0017069826004149926
[0.97837614 0.42403337 0.00123589],[0.96804826 0.42568505 0.0095054 ],0.0008333333333333334
[0.94942922 0.41199598 0.00378191],[0.95185768 0.42480336 0.00658397],0.002167866533926671
[0.91769535 0.42006871 0.00516929],[0.91957501 0.43326129 0.00561705],0.0022136628944837075
[0.9077394  0.42945808 0.01043698],[0.91957501 0.43326129 0.00561705],0.0013440816362628033
[0.90137581 0.45685165 0.01289411],[0.91239146 0.44939085 0.0120168 ],0.0008333333333333334
[0.8232013  0.46615316 0.00459982],[0.83597306 0.46906718 0.00708343],0.0019631352355467114
[0.83268324 0.48144791 0.01078106],[0.83597306 0.46906718 0.00708343],0.0010583326651951185
[0.85558118 0.45026975 0.00728442],[0.8522762  0.46318614 0.0074319 ],0.0008333333333333334
[0.84261639 0.45523941 0.01204877],[0.8522762  0.46318614 0.0074319 ],0.0008333333333333334
[0.80133001 0.48513437 0.00447085],[0.8117791  0.49237406 0.00849344],0.0012171478171303504
[0.72763354 0.87183521 0.00396397],[0.73886895 0.86466938 0.00440459],0.0014515864092318595
[0.74721544 0.87456894 0.00758464],[0.73886895 0.86466938 0.00440459],0.0008333333333333334
[0.71088135 0.82789873 0.00611205],[0.72287072 0.8220854  0.00659994],0.0015457767518879818
[ 7.14968075e-01  8.13672529e-01 -7.46048536e-05],[0.72287072 0.8220854  0.00659994],0.0008333333333333334
[0.73914907 0.79342818 0.0056145 ],[0.73512161 0.80552163 0.00952676],0.0008333333333333334
[0.72274277 0.80137281 0.00681946],[0.73512161 0.80552163 0.00952676],0.0008333333333333334
[0.70934725 0.80249152 0.00372514],[0.71651646 0.79144383 0.00580568],0.001630166151208031
[0.70481548 0.78538506 0.003767  ],[0.71651646 0.79144383 0.00580568],0.001706982600414994
[0.67988122 0.73628238 0.00518672],[0.69167488 0.73045303 0.00735605],0.0010583326651951185
[0.69111361 0.74034721 0.01627613],[0.69167488 0.73045303 0.00735605],0.0008333333333333334
[0.6738194  0.70463661 0.008328  ],[0.68278799 0.69477703 0.00796628],0.0008333333333333334
[0.67236808 0.68737145 0.01175583],[0.68278799 0.69477703 0.00796628],0.0018435135758920382
[0.69321553 0.64608894 0.00597201],[0.69300559 0.659291   0.00782657],0.0015457767518879818
[0.78884107 0.50608212 0.01116802],[0.79892339 0.51467867 0.00967674],0.002419486073420822
[0.80024861 0.50437868 0.00131421],[0.79892339 0.51467867 0.00967674],0.0008333333333333334
[0.73505339 0.59579259 0.00824549],[0.73164632 0.60844336 0.00577008],0.001706982600414994
[0.74449451 0.61011927 0.00891541],[0.73164632 0.60844336 0.00577008],0.0008333333333333334
[0.70483427 0.62617453 0.0024297 ],[0.71701765 0.62077459 0.00285845],0.0008333333333333334
[0.71185959 0.61166697 0.0111182 ],[0.71701765 0.62077459 0.00285845],0.0008333333333333334
[0.76953394 0.54897436 0.00627556],[0.78117205 0.54284405 0.00845537],0.0010583326651951185
[0.78243553 0.55478825 0.00266594],[0.78117205 0.54284405 0.00845537],0.0008333333333333334
[0.78940859 0.56578663 0.01116002],[0.79468421 0.5535429  0.01096879],0.0010583326651951185
[1.00443596 0.39555984 0.00654041],[0.99849924 0.40739191 0.00813267],0.002070309705022635
[0.96683718 0.39916588 0.00887858],[0.96748151 0.4123948  0.01041422],0.001706982600414993
[0.94494537 0.39976766 0.00663515],[0.94942922 0.41199598 0.00378191],0.002120154275247168
[0.93734897 0.41745034 0.00522942],[0.94942922 0.41199598 0.00378191],0.0008333333333333334
[0.91370597 0.40734642 0.00524607],[0.91769535 0.42006871 0.00516929],0.002167866533926673
[0.92609769 0.41058263 0.00931569],[0.91769535 0.42006871 0.00516929],0.0008333333333333334
[0.89675897 0.42225844 0.008119  ],[0.9077394  0.42945808 0.01043698],0.0008333333333333334
[0.89579455 0.43486669 0.01285467],[0.9077394  0.42945808 0.01043698],0.0012171478171303508
[0.81382207 0.45675583 0.00582379],[0.8232013  0.46615316 0.00459982],0.0019051083471430309
[0.8246321  0.45931806 0.01595817],[0.8232013  0.46615316 0.00459982],0.0008333333333333334
[0.82510323 0.49239937 0.01140292],[0.83268324 0.48144791 0.01078106],0.0008333333333333334
[0.81993829 0.47950769 0.01418393],[0.83268324 0.48144791 0.01078106],0.0008333333333333334
[0.86155712 0.43838536 0.00637494],[0.85558118 0.45026975 0.00728442],0.0008333333333333334
[0.79323662 0.47463313 0.00588454],[0.80133001 0.48513437 0.00447085],0.001058332665195118
[0.78996638 0.48905672 0.01023808],[0.80133001 0.48513437 0.00447085],0.0008333333333333334
[0.71615284 0.87852151 0.0050886 ],[0.72763354 0.87183521 0.00396397],0.0010583326651951183
[0.73093907 0.8820859  0.01182365],[0.72763354 0.87183521 0.00396397],0.0012171478171303506
[0.69940717 0.83454114 0.00752596],[0.71088135 0.82789873 0.00611205],0.0012171478171303506
[0.71332387 0.84039451 0.01007023],[0.71088135 0.82789873 0.00611205],0.0012171478171303508
[ 7.39932430e-01  7.81448302e-01 -1.86077493e-04],[0.73914907 0.79342818 0.0056145 ],0.0008333333333333334
[0.71011685 0.80492975 0.00920946],[0.72274277 0.80137281 0.00681946],0.0008333333333333334
[0.69867043 0.81047796 0.00371405],[0.70934725 0.80249152 0.00372514],0.0015457767518879814
[0.71590035 0.81355793 0.00724215],[0.70934725 0.80249152 0.00372514],0.0008333333333333334
[0.69379164 0.77802129 0.00519097],[0.70481548 0.78538506 0.003767  ],0.0016301661512080315
[0.70288934 0.77510898 0.01204166],[0.70481548 0.78538506 0.003767  ],0.0008333333333333334
[0.66903986 0.74385122 0.00690586],[0.67988122 0.73628238 0.00518672],0.0008333333333333334
[0.66864226 0.74337414 0.00626863],[0.67988122 0.73628238 0.00518672],0.0008333333333333334
[0.66007047 0.68222332 0.01196416],[0.67236808 0.68737145 0.01175583],0.0018435135758920387
[0.69165943 0.63321857 0.00908807],[0.69321553 0.64608894 0.00597201],0.0013440816362628033
[0.68039998 0.64346362 0.00339381],[0.69321553 0.64608894 0.00597201],0.0010583326651951185
[0.77858684 0.49770516 0.01273495],[0.78884107 0.50608212 0.01116802],0.002380983807003168
[0.77863659 0.51324083 0.00643522],[0.78884107 0.50608212 0.01116802],0.0008333333333333334
[0.73850411 0.5831074  0.00601926],[0.73505339 0.59579259 0.00824549],0.0012171478171303506
[0.74832016 0.59695293 0.00759436],[0.73505339 0.59579259 0.00824549],0.0014515864092318595
[0.76150788 0.55960737 0.00682257],[0.76953394 0.54897436 0.00627556],0.0008333333333333334
[0.75778303 0.54276394 0.00521503],[0.76953394 0.54897436 0.00627556],0.0008333333333333334
[0.78665086 0.5787527  0.01259317],[0.78940859 0.56578663 0.01116002],0.0008333333333333334
[0.79500019 0.57479651 0.00307709],[0.78940859 0.56578663 0.01116002],0.0008333333333333334
[1.00645837 0.38243955 0.0052972 ],[1.00443596 0.39555984 0.00654041],0.0020703097050226355
[0.96668422 0.38615101 0.00598593],[0.96683718 0.39916588 0.00887858],0.0016301661512080304
[0.9561342  0.40099384 0.00114019],[0.96683718 0.39916588 0.00887858],0.0008333333333333334
[0.94054483 0.38718144 0.00663064],[0.94494537 0.39976766 0.00663515],0.0021201542752471683
[0.91117366 0.39456244 0.00242914],[0.91370597 0.40734642 0.00524607],0.0017069826004149932
[0.90184675 0.40428303 0.01051412],[0.91370597 0.40734642 0.00524607],0.0017069826004149934
[0.92576198 0.39818297 0.01420583],[0.92609769 0.41058263 0.00931569],0.0008333333333333334
[0.88514913 0.44127123 0.00801373],[0.89579455 0.43486669 0.01285467],0.0010583326651951185
[0.88494659 0.44235967 0.01086597],[0.89579455 0.43486669 0.01285467],0.0008333333333333334
[0.8047319  0.44703961 0.00668489],[0.81382207 0.45675583 0.00582379],0.0019051083471430313
[0.86848353 0.427372   0.00345802],[0.86155712 0.43838536 0.00637494],0.0008333333333333334
[0.78776137 0.4624818  0.00626507],[0.79323662 0.47463313 0.00588454],0.0010583326651951183
[0.70384952 0.88260975 0.00820185],[0.71615284 0.87852151 0.0050886 ],0.0010583326651951185
[0.73407175 0.89502182 0.0110324 ],[0.73093907 0.8820859  0.01182365],0.0010583326651951183
[0.74395329 0.88282329 0.00901933],[0.73093907 0.8820859  0.01182365],0.0008333333333333334
[0.68763182 0.84078652 0.007864  ],[0.69940717 0.83454114 0.00752596],0.0012171478171303508
[0.71784374 0.85281579 0.00832082],[0.71332387 0.84039451 0.01007023],0.0008333333333333334
[0.70236958 0.84782262 0.00845642],[0.71332387 0.84039451 0.01007023],0.0010583326651951185
[0.68741753 0.81759601 0.00440933],[0.69867043 0.81047796 0.00371405],0.0014515864092318595
[0.68927364 0.80108103 0.00262971],[0.69867043 0.81047796 0.00371405],0.0008333333333333334
[0.68107255 0.77448881 0.00706824],[0.69379164 0.77802129 0.00519097],0.0013440816362628033
[0.69551055 0.76596813 0.01062645],[0.69379164 0.77802129 0.00519097],0.0012171478171303508
[0.65719549 0.74981039 0.00831192],[0.66903986 0.74385122 0.00690586],0.0008333333333333334
[0.64723709 0.679126   0.0100964 ],[0.66007047 0.68222332 0.01196416],0.0017777385704942127
[0.6539051  0.69353092 0.00851392],[0.66007047 0.68222332 0.01196416],0.0008333333333333334
[0.69327178 0.61998472 0.00887995],[0.69165943 0.63321857 0.00908807],0.0012171478171303506
[0.70495127 0.63308444 0.01013051],[0.69165943 0.63321857 0.00908807],0.0008333333333333334
[0.66803099 0.64215977 0.00819858],[0.68039998 0.64346362 0.00339381],0.0008333333333333334
[6.77963398e-01 6.30747858e-01 2.07878148e-04],[0.68039998 0.64346362 0.00339381],0.0008333333333333334
[0.77386079 0.48573211 0.00925812],[0.77858684 0.49770516 0.01273495],0.0019051083471430322
[0.76686692 0.50377153 0.01083225],[0.77858684 0.49770516 0.01273495],0.0018435135758920382
[0.73981795 0.56984866 0.00652657],[0.73850411 0.5831074  0.00601926],0.0010583326651951183
[ 7.28430299e-01  5.77170286e-01 -3.87510272e-04],[0.73850411 0.5831074  0.00601926],0.0008333333333333334
[0.76126789 0.59521722 0.00492575],[0.74832016 0.59695293 0.00759436],0.00145158640923186
[0.75470398 0.57080131 0.00930861],[0.76150788 0.55960737 0.00682257],0.0008333333333333334
[0.74688203 0.53539939 0.00304491],[0.75778303 0.54276394 0.00521503],0.0008333333333333334
[0.78409867 0.5910653  0.00815877],[0.78665086 0.5787527  0.01259317],0.0008333333333333334
[1.0097477  0.37045887 0.01013677],[1.00645837 0.38243955 0.0052972 ],0.002018074297974859
[0.9991663  0.37152828 0.00294186],[1.00645837 0.38243955 0.0052972 ],0.0008333333333333334
[0.9655867  0.37286975 0.0055599 ],[0.96668422 0.38615101 0.00598593],0.0015457767518879807
[0.97880731 0.38109997 0.00368474],[0.96668422 0.38615101 0.00598593],0.0008333333333333334
[0.94056031 0.37385928 0.00717614],[0.94054483 0.38718144 0.00663064],0.0020703097050226355
[0.93055326 0.39045645 0.01482946],[0.94054483 0.38718144 0.00663064],0.0008333333333333334
[0.90716449 0.38189283 0.00134046],[0.91117366 0.39456244 0.00242914],0.0016301661512080306
[0.92263642 0.38975849 0.00725666],[0.91117366 0.39456244 0.00242914],0.0008333333333333334
[0.88916222 0.40019651 0.01008875],[0.90184675 0.40428303 0.01051412],0.0016301661512080309
[0.89270156 0.41396298 0.00984942],[0.90184675 0.40428303 0.01051412],0.0008333333333333334
[8.74925216e-01 4.45813978e-01 7.60263962e-04],[0.88514913 0.44127123 0.00801373],0.0008333333333333334
[0.87360002 0.43990925 0.00149139],[0.88514913 0.44127123 0.00801373],0.0008333333333333334
[0.79889585 0.43507934 0.00586614],[0.8047319  0.44703961 0.00668489],0.0019051083471430317
[8.73360438e-01 4.15310366e-01 5.40716561e-04],[0.86848353 0.427372   0.00345802],0.0008333333333333334
[0.78403661 0.4496815  0.00650232],[0.78776137 0.4624818  0.00626507],0.0010583326651951185
[0.69074201 0.88505223 0.00827429],[0.70384952 0.88260975 0.00820185],0.0008333333333333334
[0.69719114 0.87105999 0.00841822],[0.70384952 0.88260975 0.00820185],0.0008333333333333334
[0.7336826  0.90524474 0.00248147],[0.73407175 0.89502182 0.0110324 ],0.0010583326651951185
[0.67642349 0.848008   0.00790063],[0.68763182 0.84078652 0.007864  ],0.0010583326651951185
[0.67627851 0.84025499 0.0008928 ],[0.68763182 0.84078652 0.007864  ],0.0008333333333333334
[0.72007439 0.8639031  0.0012587 ],[0.71784374 0.85281579 0.00832082],0.0008333333333333334
[0.69848105 0.86033706 0.00599756],[0.70236958 0.84782262 0.00845642],0.0008333333333333334
[ 0.69926477  0.84507093 -0.00421505],[0.70236958 0.84782262 0.00845642],0.0008333333333333334
[0.67682562 0.82556401 0.00585849],[0.68741753 0.81759601 0.00440933],0.001344081636262803
[0.69058084 0.82647303 0.0138417 ],[0.68741753 0.81759601 0.00440933],0.0008333333333333334
[0.6811267  0.79082095 0.00510677],[0.68927364 0.80108103 0.00262971],0.0008333333333333334
[0.6689785  0.77180051 0.00214029],[0.68107255 0.77448881 0.00706824],0.0008333333333333334
[0.67204854 0.78429304 0.00753955],[0.68107255 0.77448881 0.00706824],0.0012171478171303506
[0.69470047 0.7527304  0.01199915],[0.69551055 0.76596813 0.01062645],0.0010583326651951185
[0.68654718 0.75926111 0.00338408],[0.69551055 0.76596813 0.01062645],0.0008333333333333334
[0.64421664 0.75230817 0.01006925],[0.65719549 0.74981039 0.00831192],0.0008333333333333334
[0.634181   0.68023865 0.00763095],[0.64723709 0.679126   0.0100964 ],0.0008333333333333334
[0.64306707 0.6665327  0.00875568],[0.64723709 0.679126   0.0100964 ],0.0017069826004149939
[0.64481346 0.70327596 0.00812126],[0.6539051  0.69353092 0.00851392],0.0008333333333333334
[0.69830524 0.60777292 0.00705953],[0.69327178 0.61998472 0.00887995],0.0008333333333333334
[0.68108889 0.61532056 0.01163685],[0.69327178 0.61998472 0.00887995],0.0010583326651951183
[0.65490513 0.6414553  0.01043316],[0.66803099 0.64215977 0.00819858],0.0008333333333333334
[0.67376831 0.61813565 0.00126204],[6.77963398e-01 6.30747858e-01 2.07878148e-04],0.0008333333333333334
[0.76673663 0.47514751 0.00538639],[0.77386079 0.48573211 0.00925812],0.0019051083471430326
[0.75641408 0.51184539 0.00900781],[0.76686692 0.50377153 0.01083225],0.0017777385704942123
[0.7608596  0.4957772  0.00201291],[0.76686692 0.50377153 0.01083225],0.0008333333333333334
[0.73681922 0.55688927 0.00744297],[0.73981795 0.56984866 0.00652657],0.0010583326651951185
[0.77052402 0.58593541 0.00248651],[0.76126789 0.59521722 0.00492575],0.0008333333333333334
[0.76925291 0.60549632 0.00781665],[0.76126789 0.59521722 0.00492575],0.0013440816362628035
[ 0.78618169  0.60059045 -0.00093575],[0.78409867 0.5910653  0.00815877],0.0008333333333333334
[1.00684415 0.35753087 0.01162472],[1.0097477  0.37045887 0.01013677],0.0020180742979748595
[0.96779586 0.35972134 0.00568871],[0.9655867  0.37286975 0.0055599 ],0.0015457767518879811
[0.94448443 0.36139241 0.00453865],[0.94056031 0.37385928 0.00717614],0.002018074297974859
[0.92896604 0.36818622 0.01051789],[0.94056031 0.37385928 0.00717614],0.0008333333333333334
[0.90290843 0.37070583 0.00721538],[0.90716449 0.38189283 0.00134046],0.001630166151208031
[0.87782946 0.39317198 0.01004014],[0.88916222 0.40019651 0.01008875],0.0015457767518879811
[0.87868793 0.40793337 0.00722378],[0.88916222 0.40019651 0.01008875],0.0008333333333333334
[0.7960477  0.42223123 0.008009  ],[0.79889585 0.43507934 0.00586614],0.0018435135758920387
