node1,node2,radius
[0.1246917  0.50493507 0.00791024],[0.11960004 0.5166445  0.00407072],0.005507518456072456
[0.13017884 0.52428443 0.00133244],[0.11960004 0.5166445  0.00407072],0.0008333333333333334
[0.09378129 0.59284671 0.00337382],[0.09609525 0.5801888  0.00686679],0.0008333333333333334
[0.10672983 0.5881599  0.00793687],[0.09609525 0.5801888  0.00686679],0.0008333333333333334
[0.19657744 0.58539703 0.00828182],[0.18329041 0.58432431 0.00799581],0.0021201542752471688
[0.17581948 0.59536734 0.007875  ],[0.18329041 0.58432431 0.00799581],0.0008333333333333334
[0.18446763 0.55836328 0.0065434 ],[0.17690863 0.56914017 0.00442255],0.004201260542776073
[0.16992284 0.55911408 0.00975678],[0.17690863 0.56914017 0.00442255],0.0008333333333333334
[0.1643709  0.52385581 0.00889601],[0.15724534 0.53506787 0.00775853],0.0017069826004149937
[0.20667477 0.65476605 0.00897591],[0.19533325 0.64795081 0.00733269],0.0015457767518879816
[0.20039863 0.63683667 0.0019852 ],[0.19533325 0.64795081 0.00733269],0.0010583326651951183
[0.0064894  0.51721701 0.00447513],[0.01319957 0.52854967 0.00655408],0.0008333333333333334
[0.01666411 0.51641707 0.01086392],[0.01319957 0.52854967 0.00655408],0.0010583326651951185
[0.00539161 0.55899906 0.00691748],[0.01028218 0.54710338 0.01043215],0.0008333333333333334
[0.03919726 0.50709364 0.00680889],[0.04367682 0.51953845 0.00849353],0.0008333333333333334
[0.06637258 0.51968366 0.00466506],[0.05791174 0.52968969 0.00220103],0.0010583326651951185
[0.06399626 0.52455384 0.01289587],[0.05791174 0.52968969 0.00220103],0.0008333333333333334
[0.22045941 0.72189099 0.00380987],[0.20829976 0.71743472 0.00698199],0.0008333333333333334
[0.21268395 0.72841456 0.0131464 ],[0.20829976 0.71743472 0.00698199],0.0008333333333333334
[0.22257831 0.69766049 0.00409924],[0.21092314 0.69245042 0.00794501],0.0010583326651951185
[0.22878406 0.80319812 0.00794757],[0.22586195 0.81619608 0.0084879 ],0.0008333333333333334
[0.17754251 0.87673072 0.00245114],[0.17560227 0.86405058 0.00608805],0.0008333333333333334
[0.16407561 0.86903652 0.01056624],[0.17560227 0.86405058 0.00608805],0.0008333333333333334
[0.13016899 0.89146621 0.00794895],[0.13483887 0.87897774 0.00785933],0.0012171478171303504
[0.12156717 0.87852923 0.00905875],[0.13483887 0.87897774 0.00785933],0.0008333333333333334
[0.2171547  0.76440247 0.01041211],[0.21793846 0.77767928 0.00946889],0.0012171478171303508
[0.22572493 0.76938905 0.0025104 ],[0.21793846 0.77767928 0.00946889],0.0008333333333333334
[0.17632024 0.75142797 0.00943298],[0.18288859 0.76293479 0.00794041],0.0008333333333333334
[0.0297359  0.93256588 0.00663181],[0.02566606 0.91988199 0.00720895],0.0013440816362628033
[0.02172584 0.93155848 0.00211857],[0.02566606 0.91988199 0.00720895],0.0008333333333333334
[6.98375244e-04 9.19931320e-01 2.23539472e-03],[0.00129319 0.90683884 0.00468712],0.0008333333333333334
[0.08072522 0.89905757 0.00990598],[0.07168538 0.88948095 0.0078209 ],0.0020180742979748604
[0.06646426 0.90076701 0.00301022],[0.07168538 0.88948095 0.0078209 ],0.0008333333333333334
[0.08428815 0.87412456 0.00597957],[0.07116653 0.87454712 0.00365096],0.0010583326651951185
[0.08084333 0.86566402 0.00136451],[0.07116653 0.87454712 0.00365096],0.0008333333333333334
[0.07230259 0.84690175 0.00421668],[0.06372053 0.8568372  0.00654325],0.0008333333333333334
[0.07152847 0.49773372 0.00593049],[0.08044689 0.50760185 0.00685758],0.002973399292269191
[0.08834815 0.49742662 0.00342065],[0.08044689 0.50760185 0.00685758],0.0034965475177434263
[0.12998914 0.49270267 0.00819867],[0.1246917  0.50493507 0.00791024],0.0054915822669190815
[0.11334127 0.49886854 0.01139486],[0.1246917  0.50493507 0.00791024],0.0010583326651951185
[0.14300241 0.52735901 0.00330239],[0.13017884 0.52428443 0.00133244],0.0008333333333333334
[0.11625571 0.59482427 0.01446538],[0.10672983 0.5881599  0.00793687],0.0008333333333333334
[0.20989063 0.58489264 0.00775045],[0.19657744 0.58539703 0.00828182],0.002070309705022636
[0.2033182  0.57610459 0.00150019],[0.19657744 0.58539703 0.00828182],0.0008333333333333334
[0.19088899 0.54667811 0.00657103],[0.18446763 0.55836328 0.0065434 ],0.004187929472793151
[0.18985709 0.56889425 0.01269404],[0.18446763 0.55836328 0.0065434 ],0.0008333333333333334
[0.16781402 0.51107512 0.00729076],[0.1643709  0.52385581 0.00889601],0.001630166151208031
[0.16071112 0.51290055 0.00223522],[0.1643709  0.52385581 0.00889601],0.0008333333333333334
[0.2176739  0.66229804 0.00923313],[0.20667477 0.65476605 0.00897591],0.0014515864092318597
[0.2151847  0.64493026 0.00604057],[0.20667477 0.65476605 0.00897591],0.0008333333333333334
[0.19794395 0.62377774 0.00088219],[0.20039863 0.63683667 0.0019852 ],0.0010583326651951185
[0.02022007 0.50358188 0.01023869],[0.01666411 0.51641707 0.01086392],0.0008333333333333334
[0.02947768 0.51297469 0.01218305],[0.01666411 0.51641707 0.01086392],0.0008333333333333334
[0.03481126 0.49462683 0.00504265],[0.03919726 0.50709364 0.00680889],0.0008333333333333334
[0.06631845 0.50649631 0.00269815],[0.06637258 0.51968366 0.00466506],0.0008333333333333334
[ 0.07362635  0.51077296 -0.00209956],[0.06637258 0.51968366 0.00466506],0.0008333333333333334
[0.23330816 0.71887975 0.00190729],[0.22045941 0.72189099 0.00380987],0.0008333333333333334
[0.23581645 0.69886413 0.00305965],[0.22257831 0.69766049 0.00409924],0.0008333333333333334
[0.22968248 0.70118927 0.01481635],[0.22257831 0.69766049 0.00409924],0.0008333333333333334
[0.13105569 0.90475851 0.00739532],[0.13016899 0.89146621 0.00794895],0.0012171478171303506
[0.21297594 0.75184921 0.00875939],[0.2171547  0.76440247 0.01041211],0.0008333333333333334
[0.22794601 0.75674249 0.00878423],[0.2171547  0.76440247 0.01041211],0.0010583326651951185
[0.03338011 0.94536953 0.00588073],[0.0297359  0.93256588 0.00663181],0.0012171478171303508
[0.0189337  0.93932686 0.01055347],[0.0297359  0.93256588 0.00663181],0.0008333333333333334
[0.08970386 0.90888331 0.0091208 ],[0.08072522 0.89905757 0.00990598],0.001963135235546713
[0.09388233 0.89703927 0.00913483],[0.08072522 0.89905757 0.00990598],0.0008333333333333334
[0.09737856 0.87665137 0.00579439],[0.08428815 0.87412456 0.00597957],0.0008333333333333334
[0.09418148 0.86567594 0.00889858],[0.08428815 0.87412456 0.00597957],0.0008333333333333334
[0.06161786 0.48895059 0.00437668],[0.07152847 0.49773372 0.00593049],0.002947553671904355
[0.05821857 0.49820479 0.00529612],[0.07152847 0.49773372 0.00593049],0.0008333333333333334
[0.08736711 0.48414689 0.0041019 ],[0.08834815 0.49742662 0.00342065],0.003477611091979927
[ 7.78021396e-02  4.90144718e-01 -2.58128207e-04],[0.08834815 0.49742662 0.00342065],0.0008333333333333334
[0.13317836 0.47992548 0.00611298],[0.12998914 0.49270267 0.00819867],0.005483581116674012
[0.1398441  0.50160318 0.00699931],[0.12998914 0.49270267 0.00819867],0.0008333333333333334
[0.10016724 0.50013765 0.01301113],[0.11334127 0.49886854 0.01139486],0.0008333333333333334
[0.11042235 0.48764737 0.00481133],[0.11334127 0.49886854 0.01139486],0.0008333333333333334
[0.22212658 0.58992372 0.00609289],[0.20989063 0.58489264 0.00775045],0.0020180742979748595
[0.21492034 0.57261819 0.0064023 ],[0.20989063 0.58489264 0.00775045],0.0008333333333333334
[0.19315843 0.53359631 0.00779322],[0.19088899 0.54667811 0.00657103],0.002070309705022636
[0.20408958 0.54826375 0.00757499],[0.19088899 0.54667811 0.00657103],0.0039921575192575515
[0.17253566 0.49872092 0.00560035],[0.16781402 0.51107512 0.00729076],0.0015457767518879816
[ 0.17854389  0.51101519 -0.00062405],[0.16781402 0.51107512 0.00729076],0.0008333333333333334
[0.22922297 0.66868488 0.00733442],[0.2176739  0.66229804 0.00923313],0.0013440816362628033
[0.21676813 0.67280497 0.00107459],[0.2176739  0.66229804 0.00923313],0.0008333333333333334
[0.22493903 0.63597631 0.00760821],[0.2151847  0.64493026 0.00604057],0.0008333333333333334
[0.1891955  0.6138209  0.00233258],[0.19794395 0.62377774 0.00088219],0.0008333333333333334
[0.19833174 0.61795214 0.01286926],[0.19794395 0.62377774 0.00088219],0.0008333333333333334
[0.24663369 0.7184388  0.00179012],[0.23330816 0.71887975 0.00190729],0.0008333333333333334
[0.13124309 0.91775055 0.00440377],[0.13105569 0.90475851 0.00739532],0.0012171478171303508
[0.20903185 0.7391794  0.00745637],[0.21297594 0.75184921 0.00875939],0.0008333333333333334
[0.2322806  0.74428264 0.00684999],[0.22794601 0.75674249 0.00878423],0.0008333333333333334
[ 0.22918131  0.75253145 -0.0038062 ],[0.22794601 0.75674249 0.00878423],0.0008333333333333334
[0.04053683 0.95661554 0.00558697],[0.03338011 0.94536953 0.00588073],0.0010583326651951185
[0.03823124 0.95522227 0.01344167],[0.03338011 0.94536953 0.00588073],0.0008333333333333334
[0.00630263 0.94294344 0.0082832 ],[0.0189337  0.93932686 0.01055347],0.0008333333333333334
[0.09073865 0.92216197 0.00850102],[0.08970386 0.90888331 0.0091208 ],0.0019051083471430328
[0.10199241 0.91403007 0.00859149],[0.08970386 0.90888331 0.0091208 ],0.0008333333333333334
[0.10924438 0.87184427 0.0020699 ],[0.09737856 0.87665137 0.00579439],0.0008333333333333334
[0.10622125 0.8653663  0.01461924],[0.09418148 0.86567594 0.00889858],0.0008333333333333334
[0.05085671 0.48112894 0.00526943],[0.06161786 0.48895059 0.00437668],0.002596524744606549
[0.06814916 0.47734332 0.00375123],[0.06161786 0.48895059 0.00437668],0.001963135235546711
[0.08417741 0.47120282 0.00433559],[0.08736711 0.48414689 0.0041019 ],0.0034584766970310217
[0.08734235 0.47886251 0.01634333],[0.08736711 0.48414689 0.0041019 ],0.0008333333333333334
[0.13523707 0.46675727 0.00648412],[0.13317836 0.47992548 0.00611298],0.005475557723051714
[0.12286997 0.47228422 0.00248998],[0.13317836 0.47992548 0.00611298],0.0008333333333333334
[0.14401228 0.51355053 0.00279634],[0.1398441  0.50160318 0.00699931],0.0008333333333333334
[0.23263339 0.59812524 0.00574692],[0.22212658 0.58992372 0.00609289],0.0019631352355467123
[0.21575521 0.60125802 0.00314043],[0.22212658 0.58992372 0.00609289],0.0008333333333333334
[0.22154062 0.56141999 0.00347826],[0.21492034 0.57261819 0.0064023 ],0.0008333333333333334
[0.19440546 0.52036205 0.00675537],[0.19315843 0.53359631 0.00779322],0.0020180742979748595
[0.18137205 0.52736744 0.0080387 ],[0.19315843 0.53359631 0.00779322],0.0008333333333333334
[0.21677267 0.55236612 0.00787104],[0.20408958 0.54826375 0.00757499],0.003977461436108489
[0.20955846 0.53625856 0.00563993],[0.20408958 0.54826375 0.00757499],0.0008333333333333334
[0.17875012 0.48713068 0.00779691],[0.17253566 0.49872092 0.00560035],0.0014515864092318597
[0.16170793 0.49100099 0.00463046],[0.17253566 0.49872092 0.00560035],0.0008333333333333334
[0.24079402 0.67529774 0.00773266],[0.22922297 0.66868488 0.00733442],0.0012171478171303508
[0.23750739 0.65835291 0.00578632],[0.22922297 0.66868488 0.00733442],0.0008333333333333334
[0.259677   0.71568135 0.00200509],[0.24663369 0.7184388  0.00179012],0.0008333333333333334
[0.12418405 0.92875676 0.00179397],[0.13124309 0.91775055 0.00440377],0.0010583326651951185
[0.12640925 0.92779443 0.01172034],[0.13124309 0.91775055 0.00440377],0.0008333333333333334
[0.23679664 0.73173928 0.00663229],[0.2322806  0.74428264 0.00684999],0.0008333333333333334
[0.04745221 0.96788619 0.00729807],[0.04053683 0.95661554 0.00558697],0.0008333333333333334
[0.05328046 0.95598958 0.00945812],[0.04053683 0.95661554 0.00558697],0.0008333333333333334
[0.09421142 0.93501675 0.00781368],[0.09073865 0.92216197 0.00850102],0.0015457767518879816
[0.07752458 0.92383216 0.00911457],[0.09073865 0.92216197 0.00850102],0.00145158640923186
[0.11348801 0.91741779 0.00274747],[0.10199241 0.91403007 0.00859149],0.0008333333333333334
[0.03991894 0.4735907  0.00412136],[0.05085671 0.48112894 0.00526943],0.0025965247446065494
[0.06608816 0.46417721 0.00417945],[0.06814916 0.47734332 0.00375123],0.0019631352355467114
[0.08467494 0.457935   0.00311277],[0.08417741 0.47120282 0.00433559],0.0034391390193632175
[0.08666671 0.4633554  0.01482365],[0.08417741 0.47120282 0.00433559],0.0008333333333333334
[0.14331875 0.45620889 0.00757768],[0.13523707 0.46675727 0.00648412],0.004826608415916898
[0.12777996 0.45573903 0.00560787],[0.13523707 0.46675727 0.00648412],0.0036414825695042807
[0.2434811  0.6058775  0.00583373],[0.23263339 0.59812524 0.00574692],0.0019051083471430317
[0.23087243 0.61076827 0.00959799],[0.23263339 0.59812524 0.00574692],0.0008333333333333334
[0.20951198 0.61303866 0.00326818],[0.21575521 0.60125802 0.00314043],0.0008333333333333334
[0.19585008 0.50711022 0.00647275],[0.19440546 0.52036205 0.00675537],0.0019631352355467123
[0.20745891 0.52173057 0.00910323],[0.19440546 0.52036205 0.00675537],0.0008333333333333334
[0.22734792 0.54441713 0.00953094],[0.21677267 0.55236612 0.00787104],0.0039774614361084894
[0.18688501 0.4766364  0.00658389],[0.17875012 0.48713068 0.00779691],0.0013440816362628033
[ 0.18895532  0.48847641 -0.0006778 ],[0.17875012 0.48713068 0.00779691],0.0008333333333333334
[0.24890317 0.68587454 0.0073444 ],[0.24079402 0.67529774 0.00773266],0.0010583326651951185
[ 2.48404101e-01  6.82449000e-01 -5.57319629e-04],[0.24079402 0.67529774 0.00773266],0.0008333333333333334
[0.24315394 0.64637087 0.00426154],[0.23750739 0.65835291 0.00578632],0.0008333333333333334
[0.12300457 0.94202185 0.00114287],[0.12418405 0.92875676 0.00179397],0.0008333333333333334
[0.1247619  0.93568306 0.01317246],[0.12418405 0.92875676 0.00179397],0.0008333333333333334
[0.05104036 0.98033624 0.00415178],[0.04745221 0.96788619 0.00729807],0.0008333333333333334
[0.09376467 0.94834127 0.00800172],[0.09421142 0.93501675 0.00781368],0.0014515864092318597
[0.10720219 0.93792921 0.00854532],[0.09421142 0.93501675 0.00781368],0.0008333333333333334
[0.06425457 0.92499783 0.00968544],[0.07752458 0.92383216 0.00911457],0.0012171478171303508
[0.07465394 0.93617901 0.00498026],[0.07752458 0.92383216 0.00911457],0.0010583326651951185
[0.03321127 0.46206765 0.00405762],[0.03991894 0.4735907  0.00412136],0.0025629527404049984
[0.04398012 0.46417602 0.01264476],[0.03991894 0.4735907  0.00412136],0.0008333333333333334
[0.06081335 0.45203443 0.0057628 ],[0.06608816 0.46417721 0.00417945],0.001963135235546712
[0.08168263 0.44505514 0.00482541],[0.08467494 0.457935   0.00311277],0.0034391390193632184
[0.14756634 0.44364329 0.00622068],[0.14331875 0.45620889 0.00757768],0.004806104327908623
[0.15619337 0.45955545 0.00848453],[0.14331875 0.45620889 0.00757768],0.0010583326651951185
[0.12006348 0.444901   0.00648573],[0.12777996 0.45573903 0.00560787],0.003641482569504281
[0.25293136 0.61504227 0.00794969],[0.2434811  0.6058775  0.00583373],0.0008333333333333334
[0.25469495 0.59866478 0.00577217],[0.2434811  0.6058775  0.00583373],0.0018435135758920387
[0.20743095 0.62598795 0.00086758],[0.20951198 0.61303866 0.00326818],0.0008333333333333334
[0.19771408 0.49393363 0.00564774],[0.19585008 0.50711022 0.00647275],0.0019051083471430317
[0.18350059 0.5021663  0.00556419],[0.19585008 0.50711022 0.00647275],0.0008333333333333334
[0.23529632 0.53379902 0.00816835],[0.22734792 0.54441713 0.00953094],0.00397746143610849
[0.18810936 0.46375928 0.00981785],[0.18688501 0.4766364  0.00658389],0.0012171478171303506
[ 0.19441843  0.47332231 -0.0039062 ],[0.18688501 0.4766364  0.00658389],0.0008333333333333334
[0.25675544 0.69631266 0.01002119],[0.24890317 0.68587454 0.0073444 ],0.0008333333333333334
[0.24587913 0.69768196 0.01274974],[0.24890317 0.68587454 0.0073444 ],0.0008333333333333334
[2.55703304e-01 6.44826933e-01 2.98088647e-05],[0.24315394 0.64637087 0.00426154],0.0008333333333333334
[0.05695902 0.99215698 0.00241472],[0.05104036 0.98033624 0.00415178],0.0008333333333333334
[0.09179382 0.96127894 0.01055325],[0.09376467 0.94834127 0.00800172],0.0012171478171303506
[0.10542434 0.95478373 0.00857148],[0.09376467 0.94834127 0.00800172],0.0010583326651951185
[0.11860305 0.9428265  0.01342534],[0.10720219 0.93792921 0.00854532],0.0008333333333333334
[0.05242413 0.9208105  0.00518158],[0.06425457 0.92499783 0.00968544],0.0010583326651951185
[0.05843351 0.93666829 0.01245916],[0.06425457 0.92499783 0.00968544],0.0008333333333333334
[0.06885863 0.94818275 0.00530026],[0.07465394 0.93617901 0.00498026],0.0008333333333333334
[0.06272131 0.93887338 0.01028408],[0.07465394 0.93617901 0.00498026],0.0008333333333333334
[0.02578728 0.45099409 0.0038611 ],[0.03321127 0.46206765 0.00405762],0.002528523724159969
[0.02177491 0.46694865 0.00887045],[0.03321127 0.46206765 0.00405762],0.0008333333333333334
[0.05710662 0.43923185 0.0053997 ],[0.06081335 0.45203443 0.0057628 ],0.0019051083471430313
[0.04758093 0.4523998  0.00735878],[0.06081335 0.45203443 0.0057628 ],0.0008333333333333334
[0.07712002 0.43267346 0.00673706],[0.08168263 0.44505514 0.00482541],0.00341959251288454
[ 0.07097411  0.44945597 -0.00178808],[0.08168263 0.44505514 0.00482541],0.0008333333333333334
[0.15177583 0.43099219 0.00613369],[0.14756634 0.44364329 0.00622068],0.004795789663218998
[0.1356365  0.44028523 0.01113803],[0.14756634 0.44364329 0.00622068],0.0008333333333333334
[0.16670963 0.46557468 0.0029208 ],[0.15619337 0.45955545 0.00848453],0.0008333333333333334
[0.16374298 0.44912155 0.01193631],[0.15619337 0.45955545 0.00848453],0.0008333333333333334
[0.11462079 0.43284695 0.00817535],[0.12006348 0.444901   0.00648573],0.0036239625562940222
[0.10857615 0.45085524 0.0032661 ],[0.12006348 0.444901   0.00648573],0.0008333333333333334
[0.26199037 0.62482232 0.00769924],[0.25293136 0.61504227 0.00794969],0.0008333333333333334
[0.26276133 0.58824078 0.007785  ],[0.25469495 0.59866478 0.00577217],0.0016301661512080309
[0.26731865 0.60295591 0.005852  ],[0.25469495 0.59866478 0.00577217],0.0012171478171303506
[0.20210945 0.48140449 0.00686398],[0.19771408 0.49393363 0.00564774],0.0018435135758920387
[0.19020107 0.48778655 0.01478808],[0.19771408 0.49393363 0.00564774],0.0008333333333333334
[0.24032337 0.52148264 0.00726654],[0.23529632 0.53379902 0.00816835],0.003962661452832982
[0.247625   0.53797893 0.011051  ],[0.23529632 0.53379902 0.00816835],0.0008333333333333334
[0.18767461 0.45055016 0.00805497],[0.18810936 0.46375928 0.00981785],0.0012171478171303508
