node1,node2,radius
[0.16771083 0.23376611 0.00832359],[0.17432901 0.22219132 0.00828192],0.00335964076407091
[ 1.84278009e-01  2.24771529e-01 -2.11473872e-04],[0.17432901 0.22219132 0.00828192],0.0008333333333333334
[0.20250976 0.21864768 0.00448934],[0.19097276 0.21212494 0.00303013],0.0008333333333333334
[0.19784999 0.20073516 0.00216153],[0.19097276 0.21212494 0.00303013],0.0008333333333333334
[0.1497011  0.19963297 0.01251661],[0.16008624 0.1936642  0.00665995],0.0008333333333333334
[0.15564697 0.18037198 0.01203004],[0.16850255 0.18335286 0.01012576],0.0008333333333333334
[0.16775361 0.17062919 0.0140405 ],[0.16850255 0.18335286 0.01012576],0.0008333333333333334
[0.18043513 0.24213227 0.00297855],[0.19166528 0.23513649 0.00462791],0.001344081636262803
[0.19412055 0.26100586 0.00663233],[0.19889772 0.24866577 0.00826898],0.0012171478171303508
[0.20443297 0.26079551 0.00817748],[0.19889772 0.24866577 0.00826898],0.0008333333333333334
[0.22765057 0.26130629 0.00489435],[0.23801156 0.25345259 0.00193678],0.003977461436108487
[0.232483   0.24220493 0.00648684],[0.23801156 0.25345259 0.00193678],0.0008333333333333334
[0.0897157  0.0413874  0.00384607],[0.10299549 0.04059308 0.00295502],0.001344081636262803
[0.12047335 0.01555979 0.00954633],[0.1148465 0.0276403 0.0091249],0.0008333333333333334
[0.10547453 0.01868078 0.0060151 ],[0.1148465 0.0276403 0.0091249],0.0014515864092318593
[0.1042011  0.08144648 0.01187197],[0.1169446  0.08485331 0.00992915],0.0017777385704942125
[0.11505635 0.09592164 0.00273858],[0.1169446  0.08485331 0.00992915],0.0008333333333333334
[0.12848563 0.21110928 0.00801857],[0.13539216 0.19995667 0.00563175],0.0024931801751695176
[0.14533389 0.20883179 0.00521677],[0.13539216 0.19995667 0.00563175],0.0008333333333333334
[0.1140297  0.18683459 0.00310674],[0.12727983 0.18693888 0.00459034],0.00201807429797486
[0.12226805 0.17799748 0.01311743],[0.12727983 0.18693888 0.00459034],0.0008333333333333334
[0.11196541 0.11602112 0.01313338],[0.11381498 0.12887002 0.01008992],0.0008333333333333334
[0.10227699 0.13551399 0.01080406],[0.11381498 0.12887002 0.01008992],0.0008333333333333334
[0.10608279 0.16540506 0.0073783 ],[0.11876211 0.16313048 0.00393754],0.0013440816362628033
[0.15822701 0.24313657 0.00849502],[0.16771083 0.23376611 0.00832359],0.003339198307077097
[0.15765741 0.22894214 0.00101361],[0.16771083 0.23376611 0.00832359],0.0008333333333333334
[0.17193007 0.25232226 0.00424575],[0.18043513 0.24213227 0.00297855],0.0013440816362628033
[0.18742874 0.2725356  0.00638251],[0.19412055 0.26100586 0.00663233],0.0010583326651951185
[0.18255985 0.26586003 0.01116719],[0.19412055 0.26100586 0.00663233],0.0008333333333333334
[0.22301569 0.27333309 0.00830779],[0.22765057 0.26130629 0.00489435],0.003962661452832979
[0.23621734 0.26506171 0.0143962 ],[0.22765057 0.26130629 0.00489435],0.0008333333333333334
[0.22744478 0.23028546 0.00327432],[0.232483   0.24220493 0.00648684],0.0008333333333333334
[0.0767845  0.04452791 0.0046822 ],[0.0897157  0.0413874  0.00384607],0.0012171478171303504
[0.08385849 0.02940991 0.00374302],[0.0897157  0.0413874  0.00384607],0.0008333333333333334
[0.12626847 0.00357893 0.01035459],[0.12047335 0.01555979 0.00954633],0.0008333333333333334
[0.09276226 0.01466252 0.00584314],[0.10547453 0.01868078 0.0060151 ],0.0014515864092318597
[0.09121726 0.07984105 0.00929901],[0.1042011  0.08144648 0.01187197],0.001777738570494213
[0.10991023 0.1082154  0.00234003],[0.11505635 0.09592164 0.00273858],0.0008333333333333334
[0.11713483 0.21805645 0.0088396 ],[0.12848563 0.21110928 0.00801857],0.002456858116552046
[0.1317341  0.22317688 0.00337119],[0.12848563 0.21110928 0.00801857],0.0008333333333333334
[0.14775136 0.22077919 0.01061984],[0.14533389 0.20883179 0.00521677],0.0008333333333333334
[0.10147918 0.18279496 0.00509261],[0.1140297  0.18683459 0.00310674],0.0019631352355467127
[0.11699235 0.19692366 0.01130497],[0.1140297  0.18683459 0.00310674],0.0008333333333333334
[0.09342381 0.16748199 0.01101344],[0.10608279 0.16540506 0.0073783 ],0.0012171478171303508
[ 0.09961631  0.17260832 -0.00179096],[0.10608279 0.16540506 0.0073783 ],0.0008333333333333334
[0.15013269 0.25360227 0.01014696],[0.15822701 0.24313657 0.00849502],0.003318515261792389
[0.16814012 0.25093391 0.00416956],[0.15822701 0.24313657 0.00849502],0.0008333333333333334
[0.16385563 0.2627973  0.00593542],[0.17193007 0.25232226 0.00424575],0.0012171478171303508
[0.17452586 0.26136238 0.01369646],[0.17193007 0.25232226 0.00424575],0.0008333333333333334
[0.17908227 0.28214913 0.01034414],[0.18742874 0.2725356  0.00638251],0.0008333333333333334
[0.19464362 0.28372401 0.00564571],[0.18742874 0.2725356  0.00638251],0.0008333333333333334
[0.1732083  0.27527629 0.01245577],[0.18255985 0.26586003 0.01116719],0.0008333333333333334
[0.22169941 0.28658236 0.0090163 ],[0.22301569 0.27333309 0.00830779],0.003947755693417823
[0.21036207 0.27638482 0.01119753],[0.22301569 0.27333309 0.00830779],0.0008333333333333334
[0.06420369 0.04891221 0.00415409],[0.0767845  0.04452791 0.0046822 ],0.0012171478171303506
[0.0822898  0.00706521 0.00906592],[0.09276226 0.01466252 0.00584314],0.0013440816362628033
[0.09090111 0.00545674 0.01530715],[0.09276226 0.01466252 0.00584314],0.0008333333333333334
[0.07794813 0.08108447 0.00970151],[0.09121726 0.07984105 0.00929901],0.001706982600414994
[0.08611196 0.09200853 0.00738427],[0.09121726 0.07984105 0.00929901],0.0008333333333333334
[0.10717118 0.2269136  0.00860663],[0.11713483 0.21805645 0.0088396 ],0.0024194860734208217
[0.10664793 0.21140097 0.00399118],[0.11713483 0.21805645 0.0088396 ],0.0008333333333333334
[0.08840139 0.18040966 0.00612194],[0.10147918 0.18279496 0.00509261],0.001963135235546713
[0.08074911 0.16839907 0.0069775 ],[0.09342381 0.16748199 0.01101344],0.0008333333333333334
[0.09041749 0.18024338 0.01343967],[0.09342381 0.16748199 0.01101344],0.0010583326651951185
[0.14278262 0.26469219 0.00927066],[0.15013269 0.25360227 0.01014696],0.00331851526179239
[0.16108278 0.27583905 0.00589437],[0.16385563 0.2627973  0.00593542],0.0010583326651951185
[0.15865305 0.27073255 0.01530252],[0.16385563 0.2627973  0.00593542],0.0008333333333333334
[0.19778194 0.29664345 0.00665409],[0.19464362 0.28372401 0.00564571],0.0008333333333333334
[0.21831965 0.29947927 0.00885902],[0.22169941 0.28658236 0.0090163 ],0.003932742226911576
[ 0.22541656  0.28214659 -0.00299554],[0.22169941 0.28658236 0.0090163 ],0.0008333333333333334
[0.05087285 0.04888165 0.00440969],[0.06420369 0.04891221 0.00415409],0.0012171478171303508
[0.06905412 0.00614823 0.01039014],[0.0822898  0.00706521 0.00906592],0.0012171478171303508
[ 0.0826105   0.0021533  -0.00332553],[0.0822898  0.00706521 0.00906592],0.0008333333333333334
[0.06494295 0.08389904 0.00885227],[0.07794813 0.08108447 0.00970151],0.0016301661512080315
[0.06840793 0.0720378  0.01191968],[0.07794813 0.08108447 0.00970151],0.0008333333333333334
[0.1049388  0.24002804 0.00950427],[0.10717118 0.2269136  0.00860663],0.0020703097050226355
[0.09464862 0.22923467 0.00466001],[0.10717118 0.2269136  0.00860663],0.0017069826004149937
[0.09390949 0.20964034 0.007514  ],[0.10664793 0.21140097 0.00399118],0.0008333333333333334
[0.07537834 0.17817957 0.00791211],[0.08840139 0.18040966 0.00612194],0.0019051083471430328
[0.08949102 0.19294299 0.00170535],[0.08840139 0.18040966 0.00612194],0.0008333333333333334
[0.08145778 0.18999608 0.01189492],[0.09041749 0.18024338 0.01343967],0.0008333333333333334
[0.07736184 0.17981037 0.01076752],[0.09041749 0.18024338 0.01343967],0.0008333333333333334
[0.13415087 0.27480648 0.01025651],[0.14278262 0.26469219 0.00927066],0.0032975843438454275
[0.13010829 0.26086178 0.01084134],[0.14278262 0.26469219 0.00927066],0.0008333333333333334
[1.56753210e-01 2.87076333e-01 1.71074953e-04],[0.16108278 0.27583905 0.00589437],0.0008333333333333334
[0.16136143 0.28189998 0.01776725],[0.16108278 0.27583905 0.00589437],0.0008333333333333334
[0.21569228 0.31238251 0.00676587],[0.21831965 0.29947927 0.00885902],0.003917619065185047
[0.20506808 0.3009521  0.00879226],[0.21831965 0.29947927 0.00885902],0.0008333333333333334
[0.03876258 0.04809372 0.00993222],[0.05087285 0.04888165 0.00440969],0.0010583326651951185
[0.05123508 0.04069477 0.01492737],[0.05087285 0.04888165 0.00440969],0.0008333333333333334
[0.05671159 0.00155007 0.00831731],[0.06905412 0.00614823 0.01039014],0.0008333333333333334
[0.06212671 0.01752953 0.00988535],[0.06905412 0.00614823 0.01039014],0.0010583326651951185
[0.05166868 0.08346803 0.00767507],[0.06494295 0.08389904 0.00885227],0.0013440816362628033
[0.06288342 0.09699913 0.00746527],[0.06494295 0.08389904 0.00885227],0.0012171478171303508
[0.10221867 0.25306952 0.00895809],[0.1049388  0.24002804 0.00950427],0.002018074297974859
[0.11702183 0.24562966 0.01013687],[0.1049388  0.24002804 0.00950427],0.0008333333333333334
[0.08155546 0.23175242 0.00474871],[0.09464862 0.22923467 0.00466001],0.001706982600414994
[0.08086611 0.21207661 0.00882268],[0.09390949 0.20964034 0.007514  ],0.0008333333333333334
[0.06271565 0.18021267 0.0115591 ],[0.07537834 0.17817957 0.00791211],0.0014515864092318595
[0.07029658 0.16706953 0.00257165],[0.07537834 0.17817957 0.00791211],0.001545776751887982
[0.126705   0.28582641 0.00930895],[0.13415087 0.27480648 0.01025651],0.003276397908457226
[ 0.13794082  0.27654305 -0.00240834],[0.13415087 0.27480648 0.01025651],0.0008333333333333334
[0.11681021 0.2613845  0.01002544],[0.13010829 0.26086178 0.01084134],0.0008333333333333334
[0.20966102 0.32426711 0.00636866],[0.21569228 0.31238251 0.00676587],0.0039023841605742206
[ 0.22408749  0.31926167 -0.0009785 ],[0.21569228 0.31238251 0.00676587],0.0008333333333333334
[0.02573639 0.04617521 0.01203352],[0.03876258 0.04809372 0.00993222],0.0008333333333333334
[0.03246386 0.03707726 0.00584058],[0.03876258 0.04809372 0.00993222],0.0008333333333333334
[0.05838862 0.02815678 0.00275332],[0.06212671 0.01752953 0.00988535],0.0008333333333333334
[0.06803413 0.02767969 0.00357233],[0.06212671 0.01752953 0.00988535],0.0008333333333333334
[0.03881747 0.0814313  0.00476372],[0.05166868 0.08346803 0.00767507],0.0012171478171303508
[0.05380254 0.07187476 0.00144446],[0.05166868 0.08346803 0.00767507],0.0008333333333333334
[0.05803466 0.10869433 0.00328319],[0.06288342 0.09699913 0.00746527],0.0010583326651951185
[0.07284239 0.10534967 0.01044275],[0.06288342 0.09699913 0.00746527],0.0008333333333333334
[0.10642631 0.26543613 0.00628589],[0.10221867 0.25306952 0.00895809],0.0016301661512080298
[0.09018105 0.2587603  0.00965711],[0.10221867 0.25306952 0.00895809],0.0015457767518879805
[0.12996501 0.24585004 0.00694263],[0.11702183 0.24562966 0.01013687],0.0008333333333333334
[0.0684233  0.23401404 0.00520618],[0.08155546 0.23175242 0.00474871],0.0016301661512080315
[0.08145788 0.24493393 0.00274469],[0.08155546 0.23175242 0.00474871],0.0008333333333333334
[0.06765261 0.21080937 0.00756758],[0.08086611 0.21207661 0.00882268],0.0008333333333333334
[0.05014618 0.18349847 0.00856083],[0.06271565 0.18021267 0.0115591 ],0.001344081636262803
[0.05606412 0.16892886 0.009067  ],[0.06271565 0.18021267 0.0115591 ],0.0008333333333333334
[0.07249901 0.1539598  0.00360215],[0.07029658 0.16706953 0.00257165],0.0010583326651951185
[0.05830008 0.16188839 0.00522069],[0.07029658 0.16706953 0.00257165],0.0013440816362628035
[0.1175952  0.29482361 0.00558876],[0.126705   0.28582641 0.00930895],0.003211223102399167
[0.13417047 0.29683186 0.01027056],[0.126705   0.28582641 0.00930895],0.0012171478171303508
[0.20215236 0.33525593 0.00717091],[0.20966102 0.32426711 0.00636866],0.0038870354033980065
[0.19674827 0.32669506 0.00410069],[0.20966102 0.32426711 0.00636866],0.0008333333333333334
[0.01274805 0.0484178  0.01002069],[0.02573639 0.04617521 0.01203352],0.0008333333333333334
[0.02576123 0.07908417 0.00342084],[0.03881747 0.0814313  0.00476372],0.0010583326651951185
[0.03800205 0.06984711 0.01131501],[0.03881747 0.0814313  0.00476372],0.0008333333333333334
[0.05753564 0.12194167 0.00185604],[0.05803466 0.10869433 0.00328319],0.0008333333333333334
[0.04521186 0.11104962 0.00607713],[0.05803466 0.10869433 0.00328319],0.0008333333333333334
[0.08436314 0.11149968 0.00775437],[0.07284239 0.10534967 0.01044275],0.0008333333333333334
[0.10524693 0.27871549 0.00607282],[0.10642631 0.26543613 0.00628589],0.00154577675188798
[0.11861002 0.269621   0.00284758],[0.10642631 0.26543613 0.00628589],0.0008333333333333334
[0.07693004 0.25943121 0.00833867],[0.09018105 0.2587603  0.00965711],0.0013440816362628018
[0.0864957  0.27149423 0.00822774],[0.09018105 0.2587603  0.00965711],0.0010583326651951185
[0.05618341 0.23927742 0.00571575],[0.0684233  0.23401404 0.00520618],0.0014515864092318597
[0.05862748 0.22757817 0.01156222],[0.0684233  0.23401404 0.00520618],0.0010583326651951185
[0.05446193 0.20983282 0.00588531],[0.06765261 0.21080937 0.00756758],0.0008333333333333334
[0.03765509 0.18762913 0.00639563],[0.05014618 0.18349847 0.00856083],0.0013440816362628033
[0.05079883 0.15868449 0.0023508 ],[0.05606412 0.16892886 0.009067  ],0.0008333333333333334
[0.07803693 0.1420126  0.00569348],[0.07249901 0.1539598  0.00360215],0.0008333333333333334
[0.07979284 0.15352059 0.01475494],[0.07249901 0.1539598  0.00360215],0.0008333333333333334
[0.04533277 0.160492   0.00799139],[0.05830008 0.16188839 0.00522069],0.0010583326651951185
[0.05606075 0.14895216 0.0075482 ],[0.05830008 0.16188839 0.00522069],0.0010583326651951185
[0.10844515 0.30398132 0.00239648],[0.1175952  0.29482361 0.00558876],0.0031889300166532825
[0.11545902 0.30755661 0.00891822],[0.1175952  0.29482361 0.00558876],0.0008333333333333334
[0.14315317 0.30573888 0.00605702],[0.13417047 0.29683186 0.01027056],0.0010583326651951185
[0.13707817 0.30943091 0.01352431],[0.13417047 0.29683186 0.01027056],0.0008333333333333334
[0.19481265 0.34634329 0.00815938],[0.20215236 0.33525593 0.00717091],0.003824457334291052
[0.19269142 0.32592874 0.00829875],[0.20215236 0.33525593 0.00717091],0.0013440816362628033
[0.00027452 0.04746545 0.00540746],[0.01274805 0.0484178  0.01002069],0.0008333333333333334
[0.01429608 0.08578509 0.00461488],[0.02576123 0.07908417 0.00342084],0.0008333333333333334
[0.02352366 0.06613483 0.0011657 ],[0.02576123 0.07908417 0.00342084],0.0008333333333333334
[0.03450773 0.11887972 0.00745156],[0.04521186 0.11104962 0.00607713],0.0008333333333333334
[0.09504834 0.28730395 0.00614182],[0.10524693 0.27871549 0.00607282],0.001451586409231858
[0.11334009 0.28753382 0.01194781],[0.10524693 0.27871549 0.00607282],0.0008333333333333334
[0.06470489 0.26411585 0.00581328],[0.07693004 0.25943121 0.00833867],0.001344081636262802
[0.0780633  0.28180172 0.00757351],[0.0864957  0.27149423 0.00822774],0.0008333333333333334
[0.09702795 0.27628957 0.00160551],[0.0864957  0.27149423 0.00822774],0.0008333333333333334
[0.04326409 0.24233432 0.00695039],[0.05618341 0.23927742 0.00571575],0.0013440816362628033
[0.05245204 0.25059184 0.01170226],[0.05618341 0.23927742 0.00571575],0.0008333333333333334
[0.04603329 0.22331512 0.01056686],[0.05862748 0.22757817 0.01156222],0.0008333333333333334
[0.05722536 0.21496243 0.00748118],[0.05862748 0.22757817 0.01156222],0.0008333333333333334
[0.04139201 0.21162758 0.00781765],[0.05446193 0.20983282 0.00588531],0.0008333333333333334
[0.02527532 0.19251574 0.00559563],[0.03765509 0.18762913 0.00639563],0.0012171478171303508
[0.03012473 0.1766283  0.00616495],[0.03765509 0.18762913 0.00639563],0.0008333333333333334
[5.38601699e-02 1.45919546e-01 1.36696132e-05],[0.05079883 0.15868449 0.0023508 ],0.0008333333333333334
[0.08276898 0.12955092 0.00599695],[0.07803693 0.1420126  0.00569348],0.0008333333333333334
[0.03372566 0.15484362 0.00465244],[0.04533277 0.160492   0.00799139],0.0008333333333333334
[0.03948163 0.15214861 0.01658963],[0.04533277 0.160492   0.00799139],0.0008333333333333334
[0.04692782 0.1394543  0.00958735],[0.05606075 0.14895216 0.0075482 ],0.0008333333333333334
[0.06403356 0.13952669 0.01258532],[0.05606075 0.14895216 0.0075482 ],0.0008333333333333334
[0.09595266 0.308601   0.00300806],[0.10844515 0.30398132 0.00239648],0.0019051083471430313
[0.11182405 0.31680613 0.00102353],[0.10844515 0.30398132 0.00239648],0.0029212701316101066
[0.11644816 0.3189868  0.01571159],[0.11545902 0.30755661 0.00891822],0.0008333333333333334
[0.15262164 0.31510562 0.00543255],[0.14315317 0.30573888 0.00605702],0.0008333333333333334
[0.15460475 0.30089401 0.00124387],[0.14315317 0.30573888 0.00605702],0.0008333333333333334
[0.18936807 0.35836056 0.00623078],[0.19481265 0.34634329 0.00815938],0.0035522188979016556
[0.18222463 0.34256283 0.01040164],[0.19481265 0.34634329 0.00815938],0.002167866533926672
[0.18237487 0.31858223 0.01246711],[0.19269142 0.32592874 0.00829875],0.0012171478171303508
[0.19435437 0.31487188 0.00103528],[0.19269142 0.32592874 0.00829875],0.0008333333333333334
[0.0049436  0.09489792 0.00731028],[0.01429608 0.08578509 0.00461488],0.0008333333333333334
[0.02482377 0.12735836 0.01093171],[0.03450773 0.11887972 0.00745156],0.0008333333333333334
[0.08503824 0.29610185 0.00655732],[0.09504834 0.28730395 0.00614182],0.0014515864092318582
[0.05432339 0.27173188 0.00927713],[0.06470489 0.26411585 0.00581328],0.0013440816362628024
[0.06733142 0.28825971 0.00300198],[0.0780633  0.28180172 0.00757351],0.0008333333333333334
[0.03302961 0.25077755 0.00827135],[0.04326409 0.24233432 0.00695039],0.0012171478171303508
[0.03962438 0.23114538 0.00067839],[0.04326409 0.24233432 0.00695039],0.0008333333333333334
[0.03395761 0.22820164 0.01340898],[0.04603329 0.22331512 0.01056686],0.0008333333333333334
[0.03000522 0.21855267 0.0074154 ],[0.04139201 0.21162758 0.00781765],0.0008333333333333334
[0.01323237 0.19807559 0.00694965],[0.02527532 0.19251574 0.00559563],0.0008333333333333334
[0.01731531 0.18280376 0.00111305],[0.02527532 0.19251574 0.00559563],0.0010583326651951185
[0.09101621 0.11921851 0.00426424],[0.08276898 0.12955092 0.00599695],0.0008333333333333334
