node1,node2,radius
[0.29316103 0.48701086 0.00834932],[0.28141966 0.49323371 0.00944211],0.0008333333333333334
[0.3047645  0.48734757 0.00615472],[0.30442091 0.50060099 0.00473817],0.0010583326651951185
[0.12562347 0.73153817 0.00972785],[0.13686802 0.73804033 0.0067179 ],0.002419486073420822
[0.14293386 0.72617108 0.00704071],[0.13686802 0.73804033 0.0067179 ],0.0008333333333333334
[0.12261008 0.76158777 0.01210121],[0.13254098 0.75271654 0.01142562],0.0008333333333333334
[0.13506559 0.81523858 0.0081654 ],[0.13982502 0.80358613 0.00376697],0.001630166151208031
[0.14681197 0.81494128 0.00362192],[0.13982502 0.80358613 0.00376697],0.0012171478171303508
[0.12218304 0.78604992 0.00902173],[0.13372571 0.78832717 0.00274807],0.0008333333333333334
[0.14056496 0.6850578  0.01185975],[0.15254771 0.68021847 0.00857761],0.0012171478171303506
[0.1552767  0.69322886 0.00754791],[0.15254771 0.68021847 0.00857761],0.0008333333333333334
[0.14253142 0.65187636 0.00172846],[0.15239207 0.66065521 0.00359318],0.0026925942296965925
[0.14231302 0.66935101 0.00435039],[0.15239207 0.66065521 0.00359318],0.0010583326651951185
[0.22903138 0.52186335 0.00656104],[0.23389597 0.53419663 0.00797654],0.0008333333333333334
[0.18863232 0.55304219 0.003542  ],[0.18982994 0.56495772 0.00940405],0.0012171478171303506
[0.17880178 0.5697661  0.00365627],[0.18982994 0.56495772 0.00940405],0.0012171478171303508
[ 2.00942771e-01  5.52328033e-01 -4.19324312e-04],[0.20135794 0.56539706 0.00218948],0.0008333333333333334
[0.21461652 0.5667404  0.00261755],[0.20135794 0.56539706 0.00218948],0.0008333333333333334
[0.14315463 0.60180644 0.00714235],[0.15486558 0.60759805 0.00447989],0.0012171478171303508
[0.14285026 0.61242771 0.00130433],[0.15486558 0.60759805 0.00447989],0.0008333333333333334
[0.276381   0.46713971 0.00776474],[0.27927739 0.48007594 0.00919395],0.0008333333333333334
[0.3029134  0.47418647 0.00508854],[0.3047645  0.48734757 0.00615472],0.0008333333333333334
[0.31569765 0.48298273 0.01241508],[0.3047645  0.48734757 0.00615472],0.0008333333333333334
[0.11471761 0.72403771 0.01133501],[0.12562347 0.73153817 0.00972785],0.0024194860734208226
[0.12827475 0.82655261 0.01007721],[0.13506559 0.81523858 0.0081654 ],0.0015457767518879816
[0.12915561 0.82580876 0.01374403],[0.13506559 0.81523858 0.0081654 ],0.0008333333333333334
[0.15414666 0.82583545 0.00132039],[0.14681197 0.81494128 0.00362192],0.0010583326651951185
[0.14633985 0.8229033  0.01430654],[0.14681197 0.81494128 0.00362192],0.0008333333333333334
[0.10983038 0.78199193 0.01197508],[0.12218304 0.78604992 0.00902173],0.0008333333333333334
[0.12824322 0.68971058 0.00978513],[0.14056496 0.6850578  0.01185975],0.0012171478171303508
[0.15276061 0.70609344 0.00998711],[0.1552767  0.69322886 0.00754791],0.0008333333333333334
[0.13550286 0.64126894 0.00571089],[0.14253142 0.65187636 0.00172846],0.002661300561780033
[0.13335078 0.65979006 0.00728428],[0.14253142 0.65187636 0.00172846],0.0008333333333333334
[1.34419978e-01 6.79357553e-01 4.32895386e-04],[0.14231302 0.66935101 0.00435039],0.0008333333333333334
[0.1434886  0.68263161 0.00420378],[0.14231302 0.66935101 0.00435039],0.0008333333333333334
[0.22674792 0.50909984 0.00345356],[0.22903138 0.52186335 0.00656104],0.0008333333333333334
[0.18642692 0.53992224 0.00265827],[0.18863232 0.55304219 0.003542  ],0.0012171478171303508
[0.16634908 0.5740896  0.00165241],[0.17880178 0.5697661  0.00365627],0.0010583326651951185
[1.84351950e-01 5.81450376e-01 4.23462848e-04],[0.17880178 0.5697661  0.00365627],0.0008333333333333334
[0.19593495 0.54020517 0.00197563],[ 2.00942771e-01  5.52328033e-01 -4.19324312e-04],0.0008333333333333334
[0.13035769 0.59811083 0.00774114],[0.14315463 0.60180644 0.00714235],0.0010583326651951185
[0.13213183 0.60877772 0.00991309],[0.14315463 0.60180644 0.00714235],0.0008333333333333334
[2.74793831e-01 4.56353129e-01 8.95594488e-05],[0.276381   0.46713971 0.00776474],0.0008333333333333334
[0.29790608 0.46193561 0.00346964],[0.3029134  0.47418647 0.00508854],0.0008333333333333334
[0.10532458 0.71602361 0.00630282],[0.11471761 0.72403771 0.01133501],0.00225772655919756
[0.10562013 0.73191457 0.00559319],[0.11471761 0.72403771 0.01133501],0.001344081636262803
[0.11640021 0.83197636 0.00736506],[0.12827475 0.82655261 0.01007721],0.0014515864092318597
[0.13549114 0.8375772  0.00803761],[0.12827475 0.82655261 0.01007721],0.0008333333333333334
[1.63871631e-01 8.34899228e-01 2.95373030e-04],[0.15414666 0.82583545 0.00132039],0.0008333333333333334
[0.15808381 0.83213064 0.01239501],[0.15414666 0.82583545 0.00132039],0.0008333333333333334
[0.11654522 0.68498639 0.00547041],[0.12824322 0.68971058 0.00978513],0.0008333333333333334
[0.12682266 0.70163665 0.00399475],[0.12824322 0.68971058 0.00978513],0.0010583326651951185
[0.12491662 0.63352011 0.00809102],[0.13550286 0.64126894 0.00571089],0.0026613005617800336
[0.1908759  0.52744959 0.00421309],[0.18642692 0.53992224 0.00265827],0.0010583326651951185
[0.19533226 0.53758651 0.0123028 ],[0.18642692 0.53992224 0.00265827],0.0008333333333333334
[0.15586415 0.5810719  0.00602179],[0.16634908 0.5740896  0.00165241],0.0008333333333333334
[0.16006598 0.56751488 0.01140297],[0.16634908 0.5740896  0.00165241],0.0008333333333333334
[0.1860025  0.59464459 0.00140643],[1.84351950e-01 5.81450376e-01 4.23462848e-04],0.0008333333333333334
[0.11986427 0.59231322 0.00190559],[0.13035769 0.59811083 0.00774114],0.0008333333333333334
[0.12520641 0.58727675 0.01356049],[0.13035769 0.59811083 0.00774114],0.0008333333333333334
[0.09619707 0.70730041 0.00201653],[0.10532458 0.71602361 0.00630282],0.00201807429797486
[0.09225026 0.71410815 0.00808349],[0.10532458 0.71602361 0.00630282],0.0014515864092318597
[0.09507649 0.73953605 0.00267385],[0.10562013 0.73191457 0.00559319],0.0012171478171303504
[0.11342892 0.74225406 0.00244748],[0.10562013 0.73191457 0.00559319],0.0008333333333333334
[1.06444926e-01 8.37845597e-01 7.15079823e-04],[0.11640021 0.83197636 0.00736506],0.0013440816362628033
[0.1102057  0.8217882  0.00139788],[0.11640021 0.83197636 0.00736506],0.0008333333333333334
[0.17119143 0.84599467 0.00133914],[1.63871631e-01 8.34899228e-01 2.95373030e-04],0.0008333333333333334
[0.11031859 0.67388884 0.00148905],[0.11654522 0.68498639 0.00547041],0.0008333333333333334
[0.1246462  0.71470302 0.00551489],[0.12682266 0.70163665 0.00399475],0.0008333333333333334
[0.13961682 0.70532054 0.00327635],[0.12682266 0.70163665 0.00399475],0.0008333333333333334
[0.11435646 0.62550698 0.0066591 ],[0.12491662 0.63352011 0.00809102],0.002596524744606552
[0.13576588 0.62668407 0.00443866],[0.12491662 0.63352011 0.00809102],0.0010583326651951185
[0.19300928 0.51445652 0.0021139 ],[0.1908759  0.52744959 0.00421309],0.0008333333333333334
[0.20417787 0.52709917 0.00336898],[0.1908759  0.52744959 0.00421309],0.0008333333333333334
[0.08507149 0.70002022 0.0010176 ],[0.09619707 0.70730041 0.00201653],0.0019631352355467127
[0.10107054 0.69675355 0.00855801],[0.09619707 0.70730041 0.00201653],0.0008333333333333334
[0.08129273 0.70741887 0.01168404],[0.09225026 0.71410815 0.00808349],0.0008333333333333334
[0.08446918 0.72479333 0.00633436],[0.09225026 0.71410815 0.00808349],0.0013440816362628033
[0.08933196 0.75151361 0.00152663],[0.09507649 0.73953605 0.00267385],0.001058332665195118
[0.08586767 0.73682931 0.01192853],[0.09507649 0.73953605 0.00267385],0.0008333333333333334
[0.09346926 0.84045862 0.00232194],[1.06444926e-01 8.37845597e-01 7.15079823e-04],0.0012171478171303506
[0.1078982  0.8508432  0.00330895],[1.06444926e-01 8.37845597e-01 7.15079823e-04],0.0008333333333333334
[0.10706261 0.66141853 0.00490484],[0.11031859 0.67388884 0.00148905],0.0008333333333333334
[0.10342043 0.61851003 0.00362206],[0.11435646 0.62550698 0.0066591 ],0.002562952740405001
[0.10110207 0.62695217 0.00655697],[0.11435646 0.62550698 0.0066591 ],0.0008333333333333334
[ 1.48095985e-01  6.24561713e-01 -1.70243780e-04],[0.13576588 0.62668407 0.00443866],0.0008333333333333334
[0.13802925 0.61359268 0.00556585],[0.13576588 0.62668407 0.00443866],0.0008333333333333334
[0.07438888 0.69426355 0.00654213],[0.08507149 0.70002022 0.0010176 ],0.0018435135758920387
[0.0735758  0.69356648 0.00301167],[0.08507149 0.70002022 0.0010176 ],0.0010583326651951185
[0.07524533 0.73436088 0.0074116 ],[0.08446918 0.72479333 0.00633436],0.0012171478171303508
[ 0.08095414  0.73331504 -0.00329906],[0.08446918 0.72479333 0.00633436],0.0008333333333333334
[0.08319179 0.76295095 0.00457022],[0.08933196 0.75151361 0.00152663],0.0010583326651951183
[0.08062318 0.83921876 0.00567139],[0.09346926 0.84045862 0.00232194],0.0012171478171303508
[0.10272164 0.64914216 0.0077727 ],[0.10706261 0.66141853 0.00490484],0.0008333333333333334
[0.09053794 0.61615909 0.00613052],[0.10342043 0.61851003 0.00362206],0.002257726559197559
[0.10306234 0.60520556 0.00282165],[0.10342043 0.61851003 0.00362206],0.0017069826004149937
[0.16105184 0.62724545 0.00147933],[ 1.48095985e-01  6.24561713e-01 -1.70243780e-04],0.0008333333333333334
[1.43404930e-01 6.02671856e-01 1.23852233e-04],[0.13802925 0.61359268 0.00556585],0.0008333333333333334
[0.06769321 0.68292587 0.00864042],[0.07438888 0.69426355 0.00654213],0.001777738570494213
[0.06481047 0.70255298 0.01070351],[0.07438888 0.69426355 0.00654213],0.0008333333333333334
[0.06096934 0.68977464 0.00089582],[0.0735758  0.69356648 0.00301167],0.0008333333333333334
[0.0770617  0.68480558 0.01243892],[0.0735758  0.69356648 0.00301167],0.0008333333333333334
[0.06510856 0.7429491  0.00628634],[0.07524533 0.73436088 0.0074116 ],0.0008333333333333334
[0.06367516 0.72775796 0.00685449],[0.07524533 0.73436088 0.0074116 ],0.0010583326651951185
[0.07284854 0.77105926 0.00232296],[0.08319179 0.76295095 0.00457022],0.0010583326651951185
[0.06871562 0.83396901 0.00857448],[0.08062318 0.83921876 0.00567139],0.0010583326651951185
[0.07590611 0.85036065 0.01127365],[0.08062318 0.83921876 0.00567139],0.0008333333333333334
[0.07753508 0.61550947 0.00900825],[0.09053794 0.61615909 0.00613052],0.0021678665339266725
[0.0848201  0.60496031 0.01056577],[0.09053794 0.61615909 0.00613052],0.001058332665195118
[0.09705828 0.59409183 0.00708945],[0.10306234 0.60520556 0.00282165],0.001630166151208031
[1.14292102e-01 5.98545453e-01 1.17335958e-04],[0.10306234 0.60520556 0.00282165],0.0008333333333333334
[0.06236581 0.67073513 0.00952504],[0.06769321 0.68292587 0.00864042],0.001706982600414994
[ 6.98692850e-02  6.73519755e-01 -5.55636917e-04],[0.06769321 0.68292587 0.00864042],0.0008333333333333334
[0.0509486  0.72545538 0.01009651],[0.06367516 0.72775796 0.00685449],0.0008333333333333334
[0.06634637 0.71496762 0.00419939],[0.06367516 0.72775796 0.00685449],0.0008333333333333334
[0.0610953  0.77720567 0.00095876],[0.07284854 0.77105926 0.00232296],0.0008333333333333334
[6.24189230e-02 7.62905217e-01 7.37868015e-04],[0.07284854 0.77105926 0.00232296],0.0008333333333333334
[0.05927592 0.8295545  0.01689205],[0.06871562 0.83396901 0.00857448],0.0008333333333333334
[0.06018433 0.82655243 0.00150417],[0.06871562 0.83396901 0.00857448],0.0008333333333333334
[0.06507912 0.8578756  0.00925388],[0.07590611 0.85036065 0.01127365],0.0008333333333333334
[0.06528785 0.61070223 0.0111701 ],[0.07753508 0.61550947 0.00900825],0.002120154275247169
[6.75638317e-02 6.16089031e-01 1.75572296e-04],[0.07753508 0.61550947 0.00900825],0.0008333333333333334
[0.07855085 0.59336212 0.0085767 ],[0.0848201  0.60496031 0.01056577],0.0010583326651951183
[0.09133494 0.58205164 0.00732387],[0.09705828 0.59409183 0.00708945],0.0015457767518879816
[0.10674387 0.58609192 0.01155807],[0.09705828 0.59409183 0.00708945],0.0008333333333333334
[0.05275617 0.66149285 0.00963816],[0.06236581 0.67073513 0.00952504],0.0015457767518879816
[0.06809781 0.6601299  0.00382846],[0.06236581 0.67073513 0.00952504],0.0010583326651951183
[0.07444667 0.70477797 0.00131256],[0.06634637 0.71496762 0.00419939],0.0008333333333333334
[0.04879483 0.7784755  0.00594511],[0.0610953  0.77720567 0.00095876],0.0008333333333333334
[0.0525045  0.60724325 0.01271908],[0.06528785 0.61070223 0.0111701 ],0.0020703097050226364
[0.06285452 0.6021517  0.00123304],[0.06528785 0.61070223 0.0111701 ],0.0008333333333333334
[0.06957958 0.58357468 0.007352  ],[0.07855085 0.59336212 0.0085767 ],0.0010583326651951185
[0.0865758  0.56965316 0.00850962],[0.09133494 0.58205164 0.00732387],0.0014515864092318597
[ 0.09010457  0.57179613 -0.00110753],[0.09133494 0.58205164 0.00732387],0.0008333333333333334
[0.04161108 0.65418784 0.00918922],[0.05275617 0.66149285 0.00963816],0.0013440816362628033
[0.04274273 0.66764502 0.00334057],[0.05275617 0.66149285 0.00963816],0.0010583326651951183
[0.07873116 0.65216881 0.00267495],[0.06809781 0.6601299  0.00382846],0.0010583326651951185
[0.04112042 0.61399118 0.01109243],[0.0525045  0.60724325 0.01271908],0.0010583326651951185
[0.04590173 0.5987811  0.00480877],[0.0525045  0.60724325 0.01271908],0.0019631352355467123
[0.06199111 0.57364213 0.00271114],[0.06957958 0.58357468 0.007352  ],0.0008333333333333334
[0.05809436 0.59030144 0.0081382 ],[0.06957958 0.58357468 0.007352  ],0.0008333333333333334
[0.07972949 0.55876273 0.00500187],[0.0865758  0.56965316 0.00850962],0.0010583326651951185
[0.09004314 0.55788669 0.00328414],[0.0865758  0.56965316 0.00850962],0.0012171478171303506
[0.02937403 0.64948621 0.00675469],[0.04161108 0.65418784 0.00918922],0.0012171478171303508
[0.04512776 0.6415411  0.00685025],[0.04161108 0.65418784 0.00918922],0.0008333333333333334
[0.03421205 0.67778107 0.00183539],[0.04274273 0.66764502 0.00334057],0.0010583326651951185
[0.08769397 0.64279723 0.00577645],[0.07873116 0.65216881 0.00267495],0.0008333333333333334
[0.0883087  0.66130667 0.00107867],[0.07873116 0.65216881 0.00267495],0.0008333333333333334
[0.03033149 0.61901037 0.00507708],[0.04112042 0.61399118 0.01109243],0.0008333333333333334
[0.0435385  0.62708199 0.01034316],[0.04112042 0.61399118 0.01109243],0.0008333333333333334
[0.04258134 0.58592472 0.00359784],[0.04590173 0.5987811  0.00480877],0.0019051083471430317
[0.03295112 0.59783294 0.00178213],[0.04590173 0.5987811  0.00480877],0.0008333333333333334
[0.06759628 0.55544133 0.00942128],[0.07972949 0.55876273 0.00500187],0.0008333333333333334
[ 0.0754187   0.54825621 -0.00198441],[0.07972949 0.55876273 0.00500187],0.0008333333333333334
[0.09953815 0.54852602 0.00326489],[0.09004314 0.55788669 0.00328414],0.0012171478171303508
[0.01605671 0.64897311 0.00715932],[0.02937403 0.64948621 0.00675469],0.0010583326651951185
[0.02597423 0.63746257 0.00210161],[0.02937403 0.64948621 0.00675469],0.0008333333333333334
[0.02451447 0.68688708 0.00093241],[0.03421205 0.67778107 0.00183539],0.0008333333333333334
[0.02270622 0.6729467  0.0065282 ],[0.03421205 0.67778107 0.00183539],0.0008333333333333334
[0.034775   0.57520495 0.00498545],[0.04258134 0.58592472 0.00359784],0.0018435135758920384
[ 3.03798878e-02  5.82512617e-01 -5.56654574e-04],[0.04258134 0.58592472 0.00359784],0.0008333333333333334
[0.05473464 0.55375474 0.01250534],[0.06759628 0.55544133 0.00942128],0.0008333333333333334
[0.10724264 0.53813643 0.0065014 ],[0.09953815 0.54852602 0.00326489],0.0010583326651951185
[0.11079841 0.55345094 0.00843496],[0.09953815 0.54852602 0.00326489],0.0008333333333333334
[0.004623   0.64222631 0.00592292],[0.01605671 0.64897311 0.00715932],0.0008333333333333334
[0.00912816 0.65921782 0.01214115],[0.01605671 0.64897311 0.00715932],0.0008333333333333334
[0.01318987 0.69346479 0.00343542],[0.02451447 0.68688708 0.00093241],0.0008333333333333334
[0.02712632 0.56428377 0.00504269],[0.034775   0.57520495 0.00498545],0.0017069826004149932
[0.02311566 0.58119075 0.00743652],[0.034775   0.57520495 0.00498545],0.0010583326651951185
[0.11099078 0.52805615 0.01438285],[0.10724264 0.53813643 0.0065014 ],0.0008333333333333334
[0.12039821 0.53981667 0.00787454],[0.10724264 0.53813643 0.0065014 ],0.0008333333333333334
[0.00284215 0.67053928 0.0089649 ],[0.00912816 0.65921782 0.01214115],0.0008333333333333334
[0.00221567 0.69471709 0.01090378],[0.01318987 0.69346479 0.00343542],0.0008333333333333334
[0.01826598 0.55535415 0.00946242],[0.02712632 0.56428377 0.00504269],0.0016301661512080306
[3.45279385e-02 5.54367789e-01 7.60830851e-05],[0.02712632 0.56428377 0.00504269],0.0008333333333333334
[0.01431801 0.58977194 0.00226523],[0.02311566 0.58119075 0.00743652],0.0008333333333333334
[ 0.01333406  0.57745192 -0.00081692],[0.02311566 0.58119075 0.00743652],0.0008333333333333334
[0.13259254 0.53652008 0.01214171],[0.12039821 0.53981667 0.00787454],0.0008333333333333334
[0.00583586 0.55065381 0.00837773],[0.01826598 0.55535415 0.00946242],0.0008333333333333334
[0.01874777 0.54265102 0.00544048],[0.01826598 0.55535415 0.00946242],0.001545776751887981
[0.00480307 0.59855803 0.00543518],[0.01431801 0.58977194 0.00226523],0.0008333333333333334
[0.14377471 0.53037154 0.00827748],[0.13259254 0.53652008 0.01214171],0.0008333333333333334
[0.02264507 0.52990034 0.00553551],[0.01874777 0.54265102 0.00544048],0.0015457767518879814
[0.15602961 0.52695234 0.00428946],[0.14377471 0.53037154 0.00827748],0.0008333333333333334
[0.0261889  0.51717474 0.0073461 ],[0.02264507 0.52990034 0.00553551],0.0014515864092318593
[0.03497531 0.53096627 0.00057498],[0.02264507 0.52990034 0.00553551],0.0008333333333333334
[0.03547239 0.50763807 0.00654209],[0.0261889  0.51717474 0.0073461 ],0.0013440816362628029
[0.01590276 0.50884678 0.00572804],[0.0261889  0.51717474 0.0073461 ],0.0008333333333333334
[0.04805268 0.52857537 0.00159662],[0.03497531 0.53096627 0.00057498],0.0008333333333333334
[0.04436927 0.49773005 0.00721625],[0.03547239 0.50763807 0.00654209],0.0012171478171303502
[ 2.96704620e-02  4.97879225e-01 -4.49359581e-04],[0.03547239 0.50763807 0.00654209],0.0008333333333333334
[0.00785671 0.49840217 0.00374081],[0.01590276 0.50884678 0.00572804],0.0008333333333333334
[0.05711067 0.52658297 0.01117581],[0.04805268 0.52857537 0.00159662],0.0008333333333333334
[0.04716991 0.4851534  0.00378666],[0.04436927 0.49773005 0.00721625],0.0008333333333333334
[0.05674201 0.50237984 0.00896913],[0.04436927 0.49773005 0.00721625],0.0010583326651951179
