node1,node2,radius
[0.02358523 0.41157491 0.00680195],[0.03569744 0.41712749 0.00729292],0.0010583326651951185
[ 0.03280316  0.40883483 -0.00273866],[0.03569744 0.41712749 0.00729292],0.0008333333333333334
[0.10083385 0.43363491 0.0089822 ],[0.08909459 0.43944123 0.00648133],0.0012171478171303508
[0.09771764 0.44874943 0.01057746],[0.08909459 0.43944123 0.00648133],0.0008333333333333334
[0.16463969 0.64412121 0.00732195],[0.15642144 0.63374042 0.00574798],0.005570403677332495
[0.16243998 0.62208782 0.00334553],[0.15642144 0.63374042 0.00574798],0.0008333333333333334
[0.13669937 0.65085414 0.00571595],[0.13917362 0.6377616  0.00522478],0.0019051083471430315
[0.12947939 0.64057162 0.01393704],[0.13917362 0.6377616  0.00522478],0.0008333333333333334
[0.16651136 0.5649001  0.00751085],[0.15689876 0.5739963  0.00913408],0.003887035403398009
[0.14808576 0.56438078 0.0063681 ],[0.15689876 0.5739963  0.00913408],0.0008333333333333334
[ 0.16244045  0.59617386 -0.00107376],[0.15705676 0.58636724 0.00618047],0.0008333333333333334
[0.16711939 0.58889147 0.01455601],[0.15705676 0.58636724 0.00618047],0.0008333333333333334
[0.05729835 0.65905482 0.00534111],[0.06378908 0.64798225 0.00895308],0.0017069826004149937
[0.05339921 0.64001695 0.00642671],[0.06378908 0.64798225 0.00895308],0.0014515864092318597
[0.07686483 0.67237931 0.00677968],[0.08474238 0.66165642 0.00764081],0.0028113501011549783
[0.0103168  0.41277206 0.00626038],[0.02358523 0.41157491 0.00680195],0.0008333333333333334
[ 0.01726127  0.40328744 -0.00151088],[0.02358523 0.41157491 0.00680195],0.0008333333333333334
[0.111703   0.42591518 0.0087699 ],[0.10083385 0.43363491 0.0089822 ],0.0010583326651951185
[0.10771307 0.44423312 0.00472403],[0.10083385 0.43363491 0.0089822 ],0.0008333333333333334
[0.09930492 0.46174264 0.01311414],[0.09771764 0.44874943 0.01057746],0.0008333333333333334
[0.17135912 0.65555964 0.00865957],[0.16463969 0.64412121 0.00732195],0.005562616705355333
[0.16588751 0.64706027 0.02026732],[0.16463969 0.64412121 0.00732195],0.0008333333333333334
[0.16605998 0.60948929 0.00578491],[0.16243998 0.62208782 0.00334553],0.0008333333333333334
[0.13540406 0.66400649 0.00748112],[0.13669937 0.65085414 0.00571595],0.001777738570494212
[0.1237789  0.65286353 0.00310796],[0.13669937 0.65085414 0.00571595],0.0010583326651951185
[0.17512879 0.55479675 0.00631089],[0.16651136 0.5649001  0.00751085],0.003871570619342666
[0.1737024  0.57583567 0.01005644],[0.16651136 0.5649001  0.00751085],0.0008333333333333334
[0.04613773 0.66587473 0.00793094],[0.05729835 0.65905482 0.00534111],0.001706982600414994
[0.04303947 0.63162728 0.00616792],[0.05339921 0.64001695 0.00642671],0.0013440816362628033
[0.05238486 0.62695303 0.00396037],[0.05339921 0.64001695 0.00642671],0.0008333333333333334
[0.07349384 0.68527947 0.00678441],[0.07686483 0.67237931 0.00677968],0.0028113501011549787
[0.1209245  0.41710238 0.00488709],[0.111703   0.42591518 0.0087699 ],0.0008333333333333334
[0.12087167 0.43501191 0.01208093],[0.111703   0.42591518 0.0087699 ],0.0008333333333333334
[0.17665162 0.66776357 0.00774775],[0.17135912 0.65555964 0.00865957],0.005143418729653088
[0.18409603 0.65201849 0.01039421],[0.17135912 0.65555964 0.00865957],0.0032112231023991647
[0.13659051 0.67727742 0.00697876],[0.13540406 0.66400649 0.00748112],0.0017777385704942125
[0.11538093 0.66311303 0.00162488],[0.1237789  0.65286353 0.00310796],0.0008333333333333334
[0.11845185 0.6470423  0.01385569],[0.1237789  0.65286353 0.00310796],0.0008333333333333334
[0.18152656 0.54310531 0.00591524],[0.17512879 0.55479675 0.00631089],0.0038085053071520315
[0.18762036 0.55885077 0.00861382],[0.17512879 0.55479675 0.00631089],0.001344081636262803
[0.18546728 0.5819805  0.0113239 ],[0.1737024  0.57583567 0.01005644],0.0008333333333333334
[0.03628261 0.67453686 0.00555991],[0.04613773 0.66587473 0.00793094],0.0013440816362628033
[0.03704262 0.65628802 0.00970627],[0.04613773 0.66587473 0.00793094],0.001344081636262803
[0.03240105 0.62366379 0.00507947],[0.04303947 0.63162728 0.00616792],0.0012171478171303508
[0.03136036 0.63507395 0.00073683],[0.04303947 0.63162728 0.00616792],0.0008333333333333334
[0.05044691 0.61378459 0.0031765 ],[0.05238486 0.62695303 0.00396037],0.0008333333333333334
[0.07081887 0.69833418 0.00722839],[0.07349384 0.68527947 0.00678441],0.0027825581593463418
[0.08137601 0.69285502 0.01441725],[0.07349384 0.68527947 0.00678441],0.0008333333333333334
[0.1818474  0.68002854 0.00715441],[0.17665162 0.66776357 0.00774775],0.005134354620741385
[0.16410701 0.66941116 0.0035411 ],[0.17665162 0.66776357 0.00774775],0.0008333333333333334
[0.19668717 0.64768083 0.00974172],[0.18409603 0.65201849 0.01039421],0.0030966493777160003
[0.18270092 0.63888464 0.01221995],[0.18409603 0.65201849 0.01039421],0.0014515864092318597
[0.13562907 0.69051226 0.00827975],[0.13659051 0.67727742 0.00697876],0.0017069826004149937
[0.12433379 0.68175154 0.00423416],[0.13659051 0.67727742 0.00697876],0.0008333333333333334
[0.18614334 0.53060355 0.00632643],[0.18152656 0.54310531 0.00591524],0.003710010724970184
[0.16904237 0.53855526 0.00481077],[0.18152656 0.54310531 0.00591524],0.0015457767518879814
[0.19862487 0.56637903 0.00855335],[0.18762036 0.55885077 0.00861382],0.0012171478171303504
[ 0.19063902  0.5556165  -0.00396413],[0.18762036 0.55885077 0.00861382],0.0008333333333333334
[0.0259512  0.68295845 0.00521851],[0.03628261 0.67453686 0.00555991],0.0012171478171303508
[0.04304992 0.68597218 0.00666208],[0.03628261 0.67453686 0.00555991],0.0008333333333333334
[0.02821434 0.64633004 0.0105296 ],[0.03704262 0.65628802 0.00970627],0.0013440816362628033
[0.02723344 0.61212364 0.00931013],[0.03240105 0.62366379 0.00507947],0.0010583326651951185
[ 3.39733061e-02  6.11507879e-01 -1.68339952e-04],[0.03240105 0.62366379 0.00507947],0.0008333333333333334
[0.06934148 0.71156205 0.00801481],[0.07081887 0.69833418 0.00722839],0.002692594229696594
[0.05803321 0.70201515 0.00809739],[0.07081887 0.69833418 0.00722839],0.0012171478171303506
[0.18508025 0.69290619 0.00593262],[0.1818474  0.68002854 0.00715441],0.0051069782144567595
[0.16946281 0.6837151  0.01044213],[0.1818474  0.68002854 0.00715441],0.0012171478171303508
[ 0.15556352  0.67862616 -0.0009165 ],[0.16410701 0.66941116 0.0035411 ],0.0008333333333333334
[0.20985199 0.64616185 0.00827272],[0.19668717 0.64768083 0.00974172],0.0030727453733831104
[0.19867267 0.66083901 0.01057708],[0.19668717 0.64768083 0.00974172],0.0008333333333333334
[0.18851795 0.62688721 0.01218013],[0.18270092 0.63888464 0.01221995],0.0013440816362628033
[0.17974607 0.62929413 0.00344107],[0.18270092 0.63888464 0.01221995],0.0008333333333333334
[0.1354079  0.70384362 0.00834056],[0.13562907 0.69051226 0.00827975],0.001706982600414994
[0.19037525 0.51818614 0.00870902],[0.18614334 0.53060355 0.00632643],0.002493180175169519
[0.19933836 0.53218895 0.00525127],[0.18614334 0.53060355 0.00632643],0.0032549479254263443
[0.15595332 0.53803438 0.00232414],[0.16904237 0.53855526 0.00481077],0.0014515864092318595
[0.16197428 0.5487956  0.00960196],[0.16904237 0.53855526 0.00481077],0.0008333333333333334
[0.20879685 0.57499291 0.00822195],[0.19862487 0.56637903 0.00855335],0.001058332665195118
[0.20855385 0.55918781 0.00331124],[0.19862487 0.56637903 0.00855335],0.0008333333333333334
[0.01597913 0.69160409 0.00711286],[0.0259512  0.68295845 0.00521851],0.0010583326651951185
[0.01466378 0.67644353 0.0024029 ],[0.0259512  0.68295845 0.00521851],0.0008333333333333334
[0.04962387 0.69679101 0.00247714],[0.04304992 0.68597218 0.00666208],0.0008333333333333334
[0.02155996 0.63544727 0.00664858],[0.02821434 0.64633004 0.0105296 ],0.0012171478171303508
[0.01912971 0.65604695 0.00961914],[0.02821434 0.64633004 0.0105296 ],0.0008333333333333334
[0.02489296 0.59906198 0.0106112 ],[0.02723344 0.61212364 0.00931013],0.0008333333333333334
[ 0.02473241  0.60449542 -0.00133566],[0.02723344 0.61212364 0.00931013],0.0008333333333333334
[0.06490147 0.72391167 0.00565874],[0.06934148 0.71156205 0.00801481],0.002120154275247169
[0.07908909 0.72058641 0.00916493],[0.06934148 0.71156205 0.00801481],0.0021201542752471696
[0.04526711 0.70518968 0.01027151],[0.05803321 0.70201515 0.00809739],0.0012171478171303508
[0.19007189 0.70525884 0.00540987],[0.18508025 0.69290619 0.00593262],0.005079320099318006
[0.19793403 0.69021746 0.00824106],[0.18508025 0.69290619 0.00593262],0.0012171478171303508
[0.16148561 0.69424091 0.00861203],[0.16946281 0.6837151  0.01044213],0.0010583326651951185
[ 0.16350834  0.68744003 -0.00089131],[0.16946281 0.6837151  0.01044213],0.0008333333333333334
[0.22302579 0.64816862 0.0087218 ],[0.20985199 0.64616185 0.00827272],0.003048482727174828
[ 2.15899139e-01  6.54356753e-01 -3.32703667e-04],[0.20985199 0.64616185 0.00827272],0.0008333333333333334
[0.19599259 0.61610333 0.00981042],[0.18851795 0.62688721 0.01218013],0.0012171478171303508
[0.19954656 0.63023133 0.00547458],[0.18851795 0.62688721 0.01218013],0.0008333333333333334
[0.13425533 0.71710639 0.0076002 ],[0.1354079  0.70384362 0.00834056],0.0014515864092318593
[0.12245016 0.70641094 0.01015265],[0.1354079  0.70384362 0.00834056],0.0012171478171303508
[0.19538711 0.50585289 0.00796736],[0.19037525 0.51818614 0.00870902],0.0022577265591975596
[0.17774683 0.51394472 0.00815114],[0.19037525 0.51818614 0.00870902],0.0015457767518879816
[0.21189947 0.53664069 0.00567349],[0.19933836 0.53218895 0.00525127],0.003233225951859954
[ 0.19844674  0.52188546 -0.00316424],[0.19933836 0.53218895 0.00525127],0.0008333333333333334
[0.14306723 0.53501253 0.00393495],[0.15595332 0.53803438 0.00232414],0.001344081636262803
[0.14486247 0.54049173 0.00930499],[0.15595332 0.53803438 0.00232414],0.0008333333333333334
[0.21675668 0.58568749 0.0084331 ],[0.20879685 0.57499291 0.00822195],0.0010583326651951183
[2.16951456e-01 5.49235164e-01 4.47202638e-04],[0.20855385 0.55918781 0.00331124],0.0008333333333333334
[0.00567504 0.69983483 0.00907713],[0.01597913 0.69160409 0.00711286],0.0008333333333333334
[0.00480546 0.68509387 0.01036003],[0.01597913 0.69160409 0.00711286],0.0008333333333333334
[0.00824566 0.63602599 0.00706355],[0.02155996 0.63544727 0.00664858],0.0010583326651951185
[0.01689413 0.62385879 0.00198866],[0.02155996 0.63544727 0.00664858],0.0008333333333333334
[0.0239698  0.58666006 0.00580308],[0.02489296 0.59906198 0.0106112 ],0.0008333333333333334
[0.06024408 0.73615983 0.0031952 ],[0.06490147 0.72391167 0.00565874],0.0020703097050226364
[0.05268185 0.72892194 0.00749067],[0.06490147 0.72391167 0.00565874],0.0008333333333333334
[0.08932717 0.72898394 0.00760252],[0.07908909 0.72058641 0.00916493],0.002070309705022637
[0.08529446 0.71009065 0.00376956],[0.07908909 0.72058641 0.00916493],0.0008333333333333334
[0.03429306 0.71159404 0.00623022],[0.04526711 0.70518968 0.01027151],0.0010583326651951185
[3.61756792e-02 7.05307108e-01 5.19078758e-04],[0.04526711 0.70518968 0.01027151],0.0008333333333333334
[0.1967377  0.71676068 0.00643572],[0.19007189 0.70525884 0.00540987],0.005070036848681495
[0.18879761 0.71695415 0.01168473],[0.19007189 0.70525884 0.00540987],0.0008333333333333334
[0.21095229 0.69043498 0.00536783],[0.19793403 0.69021746 0.00824106],0.0010583326651951185
[0.19724518 0.67728372 0.00507539],[0.19793403 0.69021746 0.00824106],0.0008333333333333334
[0.16217435 0.70625193 0.0028641 ],[0.16148561 0.69424091 0.00861203],0.0008333333333333334
[0.14931591 0.69119651 0.01312955],[0.16148561 0.69424091 0.00861203],0.0008333333333333334
[0.23545935 0.65295332 0.00818247],[0.22302579 0.64816862 0.0087218 ],0.002973399292269189
[0.23023744 0.63757566 0.00503954],[0.22302579 0.64816862 0.0087218 ],0.0012171478171303508
[0.19452986 0.60289394 0.01088288],[0.19599259 0.61610333 0.00981042],0.0010583326651951185
[ 1.88380910e-01  6.11644530e-01 -1.87532803e-04],[0.19599259 0.61610333 0.00981042],0.0008333333333333334
[0.13456086 0.73028442 0.00559421],[0.13425533 0.71710639 0.0076002 ],0.0014515864092318597
[0.10940179 0.70507707 0.00775712],[0.12245016 0.70641094 0.01015265],0.0008333333333333334
[0.11807094 0.71864425 0.0071616 ],[0.12245016 0.70641094 0.01015265],0.0010583326651951185
[0.20041164 0.49358022 0.00658413],[0.19538711 0.50585289 0.00796736],0.002213662894483708
[2.04081082e-01 5.12580913e-01 4.22414581e-04],[0.19538711 0.50585289 0.00796736],0.0008333333333333334
[0.16780097 0.50507077 0.00781851],[0.17774683 0.51394472 0.00815114],0.0014515864092318597
[0.16698379 0.52083363 0.01195609],[0.17774683 0.51394472 0.00815114],0.0008333333333333334
[0.22396374 0.54231765 0.00573105],[0.21189947 0.53664069 0.00567349],0.0031663368235185425
[0.21938189 0.52595465 0.00843023],[0.21189947 0.53664069 0.00567349],0.0012171478171303508
[0.13034005 0.53195827 0.00647821],[0.14306723 0.53501253 0.00393495],0.0012171478171303504
[ 1.41287231e-01  5.22540828e-01 -4.31515887e-04],[0.14306723 0.53501253 0.00393495],0.0008333333333333334
[0.22164122 0.59795464 0.00657938],[0.21675668 0.58568749 0.0084331 ],0.0010583326651951185
[-0.00233781  0.6342963   0.01498669],[0.00824566 0.63602599 0.00706355],0.0008333333333333334
[0.00348775 0.62409197 0.01062996],[0.00824566 0.63602599 0.00706355],0.0008333333333333334
[0.01205316 0.61144018 0.00164063],[0.01689413 0.62385879 0.00198866],0.0008333333333333334
[0.05465385 0.74818184 0.00460884],[0.06024408 0.73615983 0.0031952 ],0.00201807429797486
[0.06364059 0.74905229 0.00303411],[0.06024408 0.73615983 0.0031952 ],0.0008333333333333334
[0.09751938 0.73947123 0.00842839],[0.08932717 0.72898394 0.00760252],0.0018435135758920384
[0.08325407 0.74073473 0.00592497],[0.08932717 0.72898394 0.00760252],0.0013440816362628033
[0.02159422 0.71473704 0.0036536 ],[0.03429306 0.71159404 0.00623022],0.0008333333333333334
[0.03432314 0.72491779 0.00673484],[0.03429306 0.71159404 0.00623022],0.0008333333333333334
[0.19508132 0.72998593 0.00607925],[0.1967377  0.71676068 0.00643572],0.00355221889790166
[0.20884288 0.72231292 0.0057915 ],[0.1967377  0.71676068 0.00643572],0.004355325377224856
[0.2237338  0.69419328 0.00590262],[0.21095229 0.69043498 0.00536783],0.0008333333333333334
[0.2170822  0.67893741 0.00819761],[0.21095229 0.69043498 0.00536783],0.0008333333333333334
[0.2460964  0.66099126 0.00803222],[0.23545935 0.65295332 0.00818247],0.00297339929226919
[0.23849619 0.62739761 0.00748456],[0.23023744 0.63757566 0.00503954],0.0010583326651951185
[0.23826191 0.635668   0.01551553],[0.23023744 0.63757566 0.00503954],0.0008333333333333334
[0.19869801 0.59026834 0.00988359],[0.19452986 0.60289394 0.01088288],0.0008333333333333334
[0.20321928 0.59878042 0.00164433],[0.19452986 0.60289394 0.01088288],0.0008333333333333334
[0.13565873 0.74356305 0.00509372],[0.13456086 0.73028442 0.00559421],0.0013440816362628033
[0.14024784 0.74046288 0.01206221],[0.13456086 0.73028442 0.00559421],0.0008333333333333334
[ 0.11262842  0.72729138 -0.00140484],[0.11807094 0.71864425 0.0071616 ],0.0008333333333333334
[0.12181225 0.73126986 0.00925309],[0.11807094 0.71864425 0.0071616 ],0.0008333333333333334
[0.2055439  0.48127499 0.00644625],[0.20041164 0.49358022 0.00658413],0.0021678665339266733
[0.21287448 0.49748398 0.0092704 ],[0.20041164 0.49358022 0.00658413],0.0008333333333333334
[0.15778693 0.49626815 0.00792222],[0.16780097 0.50507077 0.00781851],0.0013440816362628033
[0.17397041 0.49348496 0.00547655],[0.16780097 0.50507077 0.00781851],0.0008333333333333334
[0.23356717 0.5515133  0.00672698],[0.22396374 0.54231765 0.00573105],0.0028395924358600583
[0.23456792 0.534297   0.00673012],[0.22396374 0.54231765 0.00573105],0.002018074297974859
[0.22437058 0.51360148 0.00789169],[0.21938189 0.52595465 0.00843023],0.0010583326651951185
[2.29105720e-01 5.29452467e-01 4.66120505e-06],[0.21938189 0.52595465 0.00843023],0.0008333333333333334
[0.1173029  0.53131566 0.00375835],[0.13034005 0.53195827 0.00647821],0.0012171478171303506
[0.22619388 0.61011377 0.00354513],[0.22164122 0.59795464 0.00657938],0.0008333333333333334
[0.23387866 0.59785896 0.00128657],[0.22164122 0.59795464 0.00657938],0.0008333333333333334
[0.00236262 0.61089415 0.00910374],[0.00348775 0.62409197 0.01062996],0.0008333333333333334
[0.04878769 0.76006441 0.00608202],[0.05465385 0.74818184 0.00460884],0.0019631352355467127
[0.04259499 0.74394184 0.00840147],[0.05465385 0.74818184 0.00460884],0.0008333333333333334
[0.10170665 0.75212972 0.00834294],[0.09751938 0.73947123 0.00842839],0.0017777385704942125
[0.10874895 0.73314468 0.00501529],[0.09751938 0.73947123 0.00842839],0.0008333333333333334
[0.07761887 0.75222543 0.00218517],[0.08325407 0.74073473 0.00592497],0.0012171478171303508
[0.08921641 0.75184041 0.0102715 ],[0.08325407 0.74073473 0.00592497],0.0008333333333333334
[0.01295091 0.72487594 0.00417668],[0.02159422 0.71473704 0.0036536 ],0.0008333333333333334
[0.19501583 0.74327263 0.00719145],[0.19508132 0.72998593 0.00607925],0.0034965475177434376
[0.18201876 0.7307055  0.00865407],[0.19508132 0.72998593 0.00607925],0.0012171478171303508
[0.2214995  0.72650427 0.00593429],[0.20884288 0.72231292 0.0057915 ],0.004342879749650846
[0.20574161 0.71227639 0.01400295],[0.20884288 0.72231292 0.0057915 ],0.0008333333333333334
[0.25431719 0.67148463 0.00773969],[0.2460964  0.66099126 0.00803222],0.0029212701316101057
[0.25528893 0.65134427 0.00757304],[0.2460964  0.66099126 0.00803222],0.0010583326651951185
[0.24248542 0.61473037 0.00629931],[0.23849619 0.62739761 0.00748456],0.0008333333333333334
[0.25180351 0.62805038 0.00696785],[0.23849619 0.62739761 0.00748456],0.0008333333333333334
[0.13891865 0.75645051 0.00612522],[0.13565873 0.74356305 0.00509372],0.0012171478171303508
[ 0.14696153  0.74087091 -0.00144669],[0.13565873 0.74356305 0.00509372],0.0008333333333333334
[0.20995293 0.46871425 0.00719865],[0.2055439  0.48127499 0.00644625],0.0019051083471430324
[0.19389867 0.474795   0.00686612],[0.2055439  0.48127499 0.00644625],0.0014515864092318588
[0.14572144 0.49117825 0.00541332],[0.15778693 0.49626815 0.00792222],0.0012171478171303506
