node1,node2,radius
[0.59489249 0.08022807 0.00257533],[0.5951601  0.09280152 0.00700416],0.0014515864092318593
[0.56676118 0.07874435 0.00736152],[0.57756962 0.08628514 0.00938436],0.0020180742979748604
[0.38552677 0.16767189 0.01265952],[0.39838759 0.16689252 0.00922885],0.0008333333333333334
[ 3.91873192e-01  1.73697768e-01 -2.06668391e-04],[0.39838759 0.16689252 0.00922885],0.0008333333333333334
[0.37985256 0.1823371  0.00753669],[0.39304757 0.18425165 0.00760023],0.001630166151208031
[0.39304476 0.20676354 0.00599147],[0.40291827 0.19790888 0.00461794],0.0012171478171303504
[0.41426487 0.20437744 0.0072994 ],[0.40291827 0.19790888 0.00461794],0.0008333333333333334
[0.40377918 0.2213922  0.00509403],[0.41524255 0.21494833 0.00289279],0.0016301661512080298
[0.42206685 0.235082   0.00315287],[0.43344978 0.22893388 0.00637889],0.0008333333333333334
[0.62884543 0.20328379 0.00479985],[0.61691087 0.1974459  0.00592377],0.002493180175169519
[0.62591507 0.187681   0.00708523],[0.61691087 0.1974459  0.00592377],0.0015457767518879816
[0.60937413 0.21981691 0.00428349],[0.60365577 0.20781373 0.00328263],0.001963135235546712
[0.5930272  0.21585072 0.00281574],[0.60365577 0.20781373 0.00328263],0.0008333333333333334
[0.61975046 0.16328587 0.00605873],[0.60754618 0.16865482 0.00597091],0.001630166151208031
[0.58015588 0.25876179 0.00660676],[0.57231029 0.24798124 0.00667198],0.0014515864092318593
[0.54399376 0.25365951 0.00846067],[0.55533167 0.24674149 0.00963139],0.0008333333333333334
[0.56008763 0.25804185 0.00439111],[0.55533167 0.24674149 0.00963139],0.0030238475259024935
[0.60914099 0.12267009 0.01034647],[0.59940229 0.13107031 0.00682911],0.0014515864092318586
[0.60867252 0.13864505 0.01269971],[0.59940229 0.13107031 0.00682911],0.0008333333333333334
[0.61132656 0.13902499 0.00175518],[5.99895071e-01 1.45781472e-01 5.51524934e-04],0.0010583326651951183
[0.6010294  0.15906424 0.00079499],[5.99895071e-01 1.45781472e-01 5.51524934e-04],0.0008333333333333334
[0.45769207 0.25239464 0.00593646],[0.46846544 0.24453991 0.00581179],0.002782558159346339
[0.47241587 0.2550931  0.01293935],[0.46846544 0.24453991 0.00581179],0.0008333333333333334
[0.51287924 0.24986511 0.0083921 ],[0.50131109 0.24327677 0.00765072],0.0010583326651951185
[0.49860269 0.256332   0.0075914 ],[0.50131109 0.24327677 0.00765072],0.002380983807003167
[0.62150514 0.09018529 0.00504499],[0.60818506 0.0903052  0.00562692],0.00201807429797486
[0.59254934 0.06710915 0.00300112],[0.59489249 0.08022807 0.00257533],0.0014515864092318597
[0.55567647 0.07187667 0.0045791 ],[0.56676118 0.07874435 0.00736152],0.001963135235546713
[5.63957246e-01 8.95343977e-02 4.77938529e-05],[0.56676118 0.07874435 0.00736152],0.0008333333333333334
[0.36701413 0.1847949  0.00490767],[0.37985256 0.1823371  0.00753669],0.0015457767518879814
[0.37863597 0.19485596 0.01196116],[0.37985256 0.1823371  0.00753669],0.0008333333333333334
[0.38180894 0.21391772 0.00539829],[0.39304476 0.20676354 0.00599147],0.0012171478171303506
[0.39288353 0.22907435 0.00531153],[0.40377918 0.2213922  0.00509403],0.0016301661512080302
[0.40922421 0.2386018  0.00247793],[0.42206685 0.235082   0.00315287],0.0008333333333333334
[0.64205771 0.20355443 0.00657191],[0.62884543 0.20328379 0.00479985],0.002070309705022637
[0.63249337 0.21610314 0.00443299],[0.62884543 0.20328379 0.00479985],0.0018435135758920382
[0.63618011 0.17919318 0.00648231],[0.62591507 0.187681   0.00708523],0.0014515864092318597
[0.63510773 0.19563359 0.00160533],[0.62591507 0.187681   0.00708523],0.0008333333333333334
[0.61894098 0.22903881 0.0053834 ],[0.60937413 0.21981691 0.00428349],0.0019051083471430313
[0.60329936 0.23003324 0.01032515],[0.60937413 0.21981691 0.00428349],0.0008333333333333334
[0.63263325 0.16054037 0.00812605],[0.61975046 0.16328587 0.00605873],0.0015457767518879814
[0.61794505 0.15263019 0.01386737],[0.61975046 0.16328587 0.00605873],0.0008333333333333334
[0.58955262 0.26807239 0.0082776 ],[0.58015588 0.25876179 0.00660676],0.0014515864092318597
[0.531955   0.25918573 0.00694174],[0.54399376 0.25365951 0.00846067],0.0008333333333333334
[0.56629168 0.26982574 0.00373731],[0.56008763 0.25804185 0.00439111],0.003023847525902494
[0.61970621 0.11560468 0.00631734],[0.60914099 0.12267009 0.01034647],0.001451586409231859
[0.62431754 0.13983448 0.00464602],[0.61132656 0.13902499 0.00175518],0.0010583326651951185
[0.446289   0.25929593 0.00628275],[0.45769207 0.25239464 0.00593646],0.0027531887599655013
[0.44682311 0.24811906 0.01236787],[0.45769207 0.25239464 0.00593646],0.0008333333333333334
[0.52215384 0.25908144 0.01100338],[0.51287924 0.24986511 0.0083921 ],0.0008333333333333334
[ 0.52035624  0.254516   -0.00161996],[0.51287924 0.24986511 0.0083921 ],0.0008333333333333334
[0.48835632 0.2647031  0.00594388],[0.49860269 0.256332   0.0075914 ],0.002341260763316645
[ 0.50872189  0.25822817 -0.00088115],[0.49860269 0.256332   0.0075914 ],0.0008333333333333334
[0.6348055  0.08930214 0.00535869],[0.62150514 0.09018529 0.00504499],0.0019051083471430317
[0.62157558 0.07687658 0.00585177],[0.62150514 0.09018529 0.00504499],0.0010583326651951185
[0.59051236 0.05425037 0.00587866],[0.59254934 0.06710915 0.00300112],0.0013440816362628033
[0.6035378  0.06341106 0.00958564],[0.59254934 0.06710915 0.00300112],0.0008333333333333334
[0.54616128 0.06254447 0.00419309],[0.55567647 0.07187667 0.0045791 ],0.001777738570494213
[0.54507164 0.07986399 0.0058112 ],[0.55567647 0.07187667 0.0045791 ],0.0012171478171303506
[0.35941282 0.19195953 0.01319416],[0.36701413 0.1847949  0.00490767],0.001058332665195118
[ 0.35479878  0.18566315 -0.00036576],[0.36701413 0.1847949  0.00490767],0.001344081636262803
[0.36922183 0.21809871 0.00676276],[0.38180894 0.21391772 0.00539829],0.0012171478171303508
[0.38384055 0.23884972 0.00464499],[0.39288353 0.22907435 0.00531153],0.0016301661512080306
[0.65538596 0.2034048  0.00690807],[0.64205771 0.20355443 0.00657191],0.0020180742979748604
[0.64318089 0.19106513 0.00204049],[0.64205771 0.20355443 0.00657191],0.0008333333333333334
[0.64299885 0.22427047 0.00527406],[0.63249337 0.21610314 0.00443299],0.0017777385704942123
[0.63993102 0.21594159 0.01549793],[0.63249337 0.21610314 0.00443299],0.0008333333333333334
[0.64919516 0.17696634 0.00833365],[0.63618011 0.17919318 0.00648231],0.0013440816362628033
[0.63536659 0.1690012  0.01504032],[0.63618011 0.17919318 0.00648231],0.0008333333333333334
[0.62944813 0.23708394 0.00701231],[0.61894098 0.22903881 0.0053834 ],0.0019051083471430317
[0.64393538 0.1534667  0.00807303],[0.63263325 0.16054037 0.00812605],0.0014515864092318595
[0.63009715 0.14874676 0.00244655],[0.63263325 0.16054037 0.00812605],0.0008333333333333334
[0.59920076 0.27691186 0.01083784],[0.58955262 0.26807239 0.0082776 ],0.0013440816362628033
[0.59892582 0.25889265 0.01065523],[0.58955262 0.26807239 0.0082776 ],0.0008333333333333334
[0.57023605 0.28252868 0.00466199],[0.56629168 0.26982574 0.00373731],0.0029988249696909484
[0.55556539 0.27694345 0.00721046],[0.56629168 0.26982574 0.00373731],0.0008333333333333334
[0.63189768 0.11060438 0.00428193],[0.61970621 0.11560468 0.00631734],0.0014515864092318595
[0.63575795 0.14341517 0.01048326],[0.62431754 0.13983448 0.00464602],0.0008333333333333334
[0.63206808 0.12913711 0.00283682],[0.62431754 0.13983448 0.00464602],0.0008333333333333334
[0.43416645 0.26419898 0.00888696],[0.446289   0.25929593 0.00628275],0.002723211716857647
[ 0.43658533  0.26546518 -0.00046685],[0.446289   0.25929593 0.00628275],0.0008333333333333334
[0.47793186 0.27301335 0.00572442],[0.48835632 0.2647031  0.00594388],0.0023412607633166455
[0.64555483 0.08146697 0.00627507],[0.6348055  0.08930214 0.00535869],0.0018435135758920387
[0.63476469 0.07874424 0.0135016 ],[0.6348055  0.08930214 0.00535869],0.0008333333333333334
[0.62081404 0.06358699 0.00661639],[0.62157558 0.07687658 0.00585177],0.0008333333333333334
[6.32241001e-01 7.14106369e-02 7.95139299e-06],[0.62157558 0.07687658 0.00585177],0.0008333333333333334
[0.58827045 0.04114723 0.00484935],[0.59051236 0.05425037 0.00587866],0.0012171478171303506
[0.60277164 0.05118553 0.01013244],[0.59051236 0.05425037 0.00587866],0.0008333333333333334
[0.53446482 0.05749489 0.00812658],[0.54616128 0.06254447 0.00419309],0.0014515864092318593
[0.55257376 0.05138526 0.00767588],[0.54616128 0.06254447 0.00419309],0.0013440816362628033
[0.53726568 0.08991037 0.00182185],[0.54507164 0.07986399 0.0058112 ],0.0012171478171303508
[0.35147614 0.20267026 0.01293511],[0.35941282 0.19195953 0.01319416],0.0010583326651951183
[0.34244482 0.1903731  0.00135874],[ 0.35479878  0.18566315 -0.00036576],0.0013440816362628033
[0.36005582 0.22775374 0.0074993 ],[0.36922183 0.21809871 0.00676276],0.0010583326651951185
[ 0.36037553  0.22352965 -0.00160537],[0.36922183 0.21809871 0.00676276],0.0008333333333333334
[0.37351299 0.24717829 0.00596947],[0.38384055 0.23884972 0.00464499],0.001630166151208031
[0.66793185 0.19890793 0.00651227],[0.65538596 0.2034048  0.00690807],0.0014515864092318595
[0.66141039 0.21508656 0.00466744],[0.65538596 0.2034048  0.00690807],0.0017069826004149937
[ 0.65254159  0.18231347 -0.00164238],[0.64318089 0.19106513 0.00204049],0.0008333333333333334
[0.65352592 0.23231673 0.00676278],[0.64299885 0.22427047 0.00527406],0.0017069826004149934
[0.63821473 0.23182679 0.01516304],[0.64299885 0.22427047 0.00527406],0.0008333333333333334
[0.66020945 0.16956066 0.00960604],[0.64919516 0.17696634 0.00833365],0.0012171478171303506
[0.66064604 0.18285221 0.01179943],[0.64919516 0.17696634 0.00833365],0.0008333333333333334
[0.63965964 0.24565335 0.00727318],[0.62944813 0.23708394 0.00701231],0.0018435135758920387
[0.62137058 0.24721422 0.00386455],[0.62944813 0.23708394 0.00701231],0.0008333333333333334
[0.65541009 0.14670031 0.00750313],[0.64393538 0.1534667  0.00807303],0.001344081636262803
[6.54575759e-01 1.56258687e-01 5.38783866e-04],[0.64393538 0.1534667  0.00807303],0.0008333333333333334
[0.61032265 0.28424683 0.01030899],[0.59920076 0.27691186 0.01083784],0.0012171478171303508
[0.60998293 0.27508426 0.00321009],[0.59920076 0.27691186 0.01083784],0.0008333333333333334
[0.5756168  0.29468192 0.00572215],[0.57023605 0.28252868 0.00466199],0.0029733992922691918
[0.58191226 0.28824764 0.00170609],[0.57023605 0.28252868 0.00466199],0.0008333333333333334
[0.64227012 0.10231262 0.00308325],[0.63189768 0.11060438 0.00428193],0.001344081636262803
[0.64171951 0.11626583 0.01130029],[0.63189768 0.11060438 0.00428193],0.0008333333333333334
[0.4216779  0.26816205 0.00641556],[0.43416645 0.26419898 0.00888696],0.002692594229696593
[0.42732111 0.25362102 0.00452511],[0.43416645 0.26419898 0.00888696],0.0008333333333333334
[0.46700634 0.28064476 0.00613954],[0.47793186 0.27301335 0.00572442],0.002300214154207312
[4.82690015e-01 2.84126327e-01 9.95076661e-05],[0.47793186 0.27301335 0.00572442],0.0008333333333333334
[0.65594942 0.07317828 0.00526125],[0.64555483 0.08146697 0.00627507],0.001843513575892039
[0.62194831 0.05031022 0.0061488 ],[0.62081404 0.06358699 0.00661639],0.0008333333333333334
[0.58510765 0.02822005 0.00566324],[0.58827045 0.04114723 0.00484935],0.0012171478171303508
[0.61413576 0.04550818 0.00608248],[0.60277164 0.05118553 0.01013244],0.0008333333333333334
[0.52668792 0.0467834  0.00652605],[0.53446482 0.05749489 0.00812658],0.0014515864092318597
[0.55532306 0.03843989 0.00605214],[0.55257376 0.05138526 0.00767588],0.0012171478171303508
[0.56434012 0.05765657 0.0077108 ],[0.55257376 0.05138526 0.00767588],0.0008333333333333334
[5.25060168e-01 9.50244686e-02 1.94181065e-04],[0.53726568 0.08991037 0.00182185],0.0010583326651951185
[0.53100991 0.09925071 0.0089913 ],[0.53726568 0.08991037 0.00182185],0.0008333333333333334
[0.34361865 0.21290251 0.00956781],[0.35147614 0.20267026 0.01293511],0.0010583326651951185
[0.33101535 0.19629204 0.00483883],[0.34244482 0.1903731  0.00135874],0.0012171478171303506
[0.33539468 0.17973838 0.00522861],[0.34244482 0.1903731  0.00135874],0.0008333333333333334
[0.35002724 0.23649496 0.00660694],[0.36005582 0.22775374 0.0074993 ],0.0008333333333333334
[0.36181954 0.23918819 0.00087207],[0.36005582 0.22775374 0.0074993 ],0.0008333333333333334
[0.36169977 0.25335681 0.00574243],[0.37351299 0.24717829 0.00596947],0.0008333333333333334
[0.37665787 0.26005304 0.0074283 ],[0.37351299 0.24717829 0.00596947],0.0015457767518879814
[0.68102701 0.19640465 0.00668001],[0.66793185 0.19890793 0.00651227],0.00145158640923186
[0.67206381 0.22301749 0.00584338],[0.66141039 0.21508656 0.00466744],0.001630166151208031
[0.67211836 0.20955417 0.01036918],[0.66141039 0.21508656 0.00466744],0.0008333333333333334
[0.66487329 0.23926331 0.00763459],[0.65352592 0.23231673 0.00676278],0.0016301661512080309
[0.66041113 0.22150023 0.01041993],[0.65352592 0.23231673 0.00676278],0.0008333333333333334
[0.67248596 0.16606779 0.0057505 ],[0.66020945 0.16956066 0.00960604],0.0010583326651951183
[ 0.66517341  0.16786981 -0.00265275],[0.66020945 0.16956066 0.00960604],0.0008333333333333334
[0.64636338 0.25717108 0.00684939],[0.63965964 0.24565335 0.00727318],0.001777738570494213
[0.63909759 0.25685043 0.01449032],[0.63965964 0.24565335 0.00727318],0.0008333333333333334
[0.65814921 0.13369451 0.0085634 ],[0.65541009 0.14670031 0.00750313],0.0013440816362628033
[6.67763623e-01 1.54308029e-01 3.08653140e-04],[6.54575759e-01 1.56258687e-01 5.38783866e-04],0.0008333333333333334
[0.62246828 0.28897836 0.00750293],[0.61032265 0.28424683 0.01030899],0.0010583326651951185
[0.60653897 0.29687927 0.01227954],[0.61032265 0.28424683 0.01030899],0.0008333333333333334
[0.58505087 0.30406797 0.00489857],[0.5756168  0.29468192 0.00572215],0.002947553671904356
[0.56296137 0.29734956 0.00248155],[0.5756168  0.29468192 0.00572215],0.0008333333333333334
[0.5942639  0.29117892 0.00578315],[0.58191226 0.28824764 0.00170609],0.0008333333333333334
[0.65492797 0.09886653 0.00546676],[0.64227012 0.10231262 0.00308325],0.0013440816362628033
[0.40869771 0.27110884 0.0071959 ],[0.4216779  0.26816205 0.00641556],0.0026925942296965933
[0.45588039 0.2879399  0.00526088],[0.46700634 0.28064476 0.00613954],0.0012171478171303506
[0.47217897 0.29277704 0.00418265],[0.46700634 0.28064476 0.00613954],0.0021678665339266738
[0.6578343  0.06018251 0.00757103],[0.65594942 0.07317828 0.00526125],0.0017777385704942131
[0.6689129  0.070875   0.00315867],[0.65594942 0.07317828 0.00526125],0.0008333333333333334
[0.58261417 0.01513797 0.00631091],[0.58510765 0.02822005 0.00566324],0.0010583326651951185
[0.59733403 0.02308586 0.00705377],[0.58510765 0.02822005 0.00566324],0.0008333333333333334
[0.51613756 0.03864369 0.00698725],[0.52668792 0.0467834  0.00652605],0.0013440816362628033
[0.53494192 0.03744542 0.01126432],[0.52668792 0.0467834  0.00652605],0.0008333333333333334
[0.54940483 0.02662089 0.00430179],[0.55532306 0.03843989 0.00605214],0.0010583326651951185
[0.56784697 0.03396113 0.00511941],[0.55532306 0.03843989 0.00605214],0.0008333333333333334
[0.57697883 0.05877837 0.01180744],[0.56434012 0.05765657 0.0077108 ],0.0008333333333333334
[0.51337483 0.10108494 0.00231583],[5.25060168e-01 9.50244686e-02 1.94181065e-04],0.0008333333333333334
[5.15339998e-01 8.59025512e-02 4.88625510e-04],[5.25060168e-01 9.50244686e-02 1.94181065e-04],0.0008333333333333334
[0.33633032 0.22394873 0.00794332],[0.34361865 0.21290251 0.00956781],0.0008333333333333334
[ 0.34524264  0.21752386 -0.00283314],[0.34361865 0.21290251 0.00956781],0.0008333333333333334
[0.32372195 0.20649456 0.00936571],[0.33101535 0.19629204 0.00483883],0.0012171478171303508
[0.32487332 0.17219893 0.00842791],[0.33539468 0.17973838 0.00522861],0.0008333333333333334
[0.33939297 0.24449888 0.00739893],[0.35002724 0.23649496 0.00660694],0.0008333333333333334
[0.34882154 0.25680231 0.00550254],[0.36169977 0.25335681 0.00574243],0.0008333333333333334
[0.36896453 0.27091815 0.00669353],[0.37665787 0.26005304 0.0074283 ],0.0014515864092318593
[0.38759309 0.26475808 0.0014232 ],[0.37665787 0.26005304 0.0074283 ],0.0008333333333333334
[0.69431081 0.19532796 0.00628098],[0.68102701 0.19640465 0.00668001],0.0013440816362628035
[0.68421035 0.18379315 0.00961159],[0.68102701 0.19640465 0.00668001],0.0008333333333333334
[0.68427536 0.22831911 0.00658398],[0.67206381 0.22301749 0.00584338],0.0015457767518879816
[0.68080701 0.2137974  0.00180307],[0.67206381 0.22301749 0.00584338],0.0008333333333333334
[0.6767509  0.24529997 0.00712588],[0.66487329 0.23926331 0.00763459],0.0015457767518879811
[0.65550986 0.24843752 0.01007138],[0.66487329 0.23926331 0.00763459],0.0008333333333333334
[0.68376836 0.15899557 0.00643518],[0.67248596 0.16606779 0.0057505 ],0.0010583326651951185
[0.65421972 0.26763182 0.00427481],[0.64636338 0.25717108 0.00684939],0.001630166151208031
[0.63460556 0.2632555  0.00843409],[0.64636338 0.25717108 0.00684939],0.0010583326651951185
[0.66154893 0.12084868 0.00966079],[0.65814921 0.13369451 0.0085634 ],0.0008333333333333334
[0.6707118  0.13461092 0.01293597],[0.65814921 0.13369451 0.0085634 ],0.0012171478171303508
[0.63578055 0.28937132 0.00686492],[0.62246828 0.28897836 0.00750293],0.0008333333333333334
[ 0.62204938  0.29935876 -0.00085467],[0.62246828 0.28897836 0.00750293],0.0008333333333333334
[0.59313933 0.3145591  0.00641207],[0.58505087 0.30406797 0.00489857],0.0029212701316101083
[0.57395111 0.31041876 0.00112491],[0.58505087 0.30406797 0.00489857],0.0008333333333333334
[0.55024843 0.29357313 0.00385902],[0.56296137 0.29734956 0.00248155],0.0008333333333333334
[0.66802096 0.09640183 0.00494089],[0.65492797 0.09886653 0.00546676],0.0012171478171303508
[ 0.66139482  0.08917158 -0.00101132],[0.65492797 0.09886653 0.00546676],0.0008333333333333334
[0.39601738 0.27516893 0.00648693],[0.40869771 0.27110884 0.0071959 ],0.002661300561780034
[0.40707203 0.25794543 0.00855955],[0.40869771 0.27110884 0.0071959 ],0.0008333333333333334
[0.44384832 0.29367204 0.00487396],[0.45588039 0.2879399  0.00526088],0.0012171478171303508
