node1,node2,radius
[0.2998882  0.12013064 0.01260993],[0.30823019 0.11238574 0.00566692],0.0008333333333333334
[0.19136004 0.13110074 0.00700019],[0.20083524 0.12182834 0.00557862],0.0010583326651951185
[0.20104998 0.13460018 0.00175607],[0.20083524 0.12182834 0.00557862],0.0008333333333333334
[0.27296679 0.12530319 0.00525511],[0.26183185 0.11834844 0.00758368],0.002380983807003168
[ 0.26555798  0.10924313 -0.0014156 ],[0.26183185 0.11834844 0.00758368],0.0008333333333333334
[ 2.74625886e-01  9.37936338e-02 -7.53064104e-05],[0.26206964 0.09137417 0.00370156],0.0010583326651951185
[0.17207723 0.09543647 0.00437416],[0.1836303  0.08884483 0.00529862],0.0010583326651951183
[0.1673496  0.06726018 0.012161  ],[0.17944614 0.07264253 0.01058564],0.0008333333333333334
[0.16997445 0.08159154 0.00776074],[0.17944614 0.07264253 0.01058564],0.0008333333333333334
[0.39762833 0.09905553 0.0064481 ],[0.38493842 0.09496381 0.00640621],0.005070036848681496
[0.39105056 0.08328723 0.00438708],[0.38493842 0.09496381 0.00640621],0.002070309705022637
[0.36978425 0.11851932 0.00753772],[0.37139439 0.10532342 0.0065114 ],0.0036931045577083253
[ 0.38259801  0.06217126 -0.00081597],[0.3733273  0.07134971 0.00193859],0.0008333333333333334
[ 3.64295521e-01  6.17740552e-02 -1.85434395e-04],[0.3733273  0.07134971 0.00193859],0.0008333333333333334
[0.33251735 0.13833199 0.00710527],[0.3368259  0.12585429 0.00898179],0.0017069826004149915
[0.32432981 0.12617329 0.01362119],[0.3368259  0.12585429 0.00898179],0.0010583326651951185
[ 0.31860547  0.11681153 -0.00055299],[0.33144499 0.11492406 0.00250676],0.0008333333333333334
[ 0.33190942  0.12786443 -0.0006727 ],[0.33144499 0.11492406 0.00250676],0.0008333333333333334
[0.1824209  0.1408892  0.00843395],[0.19136004 0.13110074 0.00700019],0.0008333333333333334
[0.18041778 0.12507572 0.00233717],[0.19136004 0.13110074 0.00700019],0.0008333333333333334
[0.27651316 0.1378301  0.00813219],[0.27296679 0.12530319 0.00525511],0.002341260763316646
[0.28579144 0.12521656 0.00890186],[0.27296679 0.12530319 0.00525511],0.0008333333333333334
[0.2858149  0.10093706 0.00117178],[ 2.74625886e-01  9.37936338e-02 -7.53064104e-05],0.0008333333333333334
[0.28712768 0.09059769 0.00328162],[ 2.74625886e-01  9.37936338e-02 -7.53064104e-05],0.0008333333333333334
[0.15982363 0.10065407 0.00500949],[0.17207723 0.09543647 0.00437416],0.0010583326651951185
[0.41045544 0.10267733 0.00609349],[0.39762833 0.09905553 0.0064481 ],0.0038244573342910543
[0.39661429 0.11227075 0.00499637],[0.39762833 0.09905553 0.0064481 ],0.004147444481816308
[0.39560322 0.07076455 0.00487048],[0.39105056 0.08328723 0.00438708],0.0020180742979748604
[0.4040147  0.08134891 0.00682672],[0.39105056 0.08328723 0.00438708],0.0008333333333333334
[0.36778584 0.13169783 0.00720444],[0.36978425 0.11851932 0.00753772],0.003693104557708326
[0.32444711 0.14893441 0.00661768],[0.33251735 0.13833199 0.00710527],0.0016301661512080287
[0.33867089 0.14953182 0.0033006 ],[0.33251735 0.13833199 0.00710527],0.0008333333333333334
[0.31115007 0.12648788 0.01162792],[0.32432981 0.12617329 0.01362119],0.0008333333333333334
[0.31991999 0.11366277 0.01227285],[0.32432981 0.12617329 0.01362119],0.0008333333333333334
[0.17299759 0.15028258 0.00757176],[0.1824209  0.1408892  0.00843395],0.0008333333333333334
[0.27533667 0.15065319 0.00467357],[0.27651316 0.1378301  0.00813219],0.0022577265591975605
[0.28969103 0.1365054  0.00967061],[0.27651316 0.1378301  0.00813219],0.0010583326651951185
[0.14680101 0.10270241 0.00700786],[0.15982363 0.10065407 0.00500949],0.0008333333333333334
[0.15802662 0.11366372 0.00270784],[0.15982363 0.10065407 0.00500949],0.0008333333333333334
[0.42374052 0.10155734 0.00592069],[0.41045544 0.10267733 0.00609349],0.003808505307152031
[0.41576972 0.09116064 0.01020473],[0.41045544 0.10267733 0.00609349],0.0008333333333333334
[0.39638963 0.12560146 0.00485688],[0.39661429 0.11227075 0.00499637],0.004133781255585339
[0.40471723 0.11765206 0.01411568],[0.39661429 0.11227075 0.00499637],0.0008333333333333334
[0.40751335 0.06487974 0.00600865],[0.39560322 0.07076455 0.00487048],0.0013440816362628024
[0.39456679 0.05768347 0.00723458],[0.39560322 0.07076455 0.00487048],0.0017777385704942131
[0.41569627 0.07696368 0.01152656],[0.4040147  0.08134891 0.00682672],0.0008333333333333334
[0.3648447  0.14470202 0.00706854],[0.36778584 0.13169783 0.00720444],0.003676050051578786
[0.35559618 0.12838575 0.00293593],[0.36778584 0.13169783 0.00720444],0.0008333333333333334
[0.32078468 0.16175446 0.00651523],[0.32444711 0.14893441 0.00661768],0.001630166151208029
[0.29919288 0.13187734 0.00922851],[0.31115007 0.12648788 0.01162792],0.0008333333333333334
[0.27186544 0.16325618 0.00729902],[0.27533667 0.15065319 0.00467357],0.0021678665339266738
[0.26219922 0.14879233 0.0033612 ],[0.27533667 0.15065319 0.00467357],0.0010583326651951185
[0.30098422 0.13946304 0.00322902],[0.28969103 0.1365054  0.00967061],0.0008333333333333334
[0.29857397 0.14580188 0.01319857],[0.28969103 0.1365054  0.00967061],0.0008333333333333334
[0.13371764 0.10026491 0.00619428],[0.14680101 0.10270241 0.00700786],0.0008333333333333334
[0.15040399 0.12456721 0.00359501],[0.15802662 0.11366372 0.00270784],0.0008333333333333334
[0.43596901 0.09626236 0.00546798],[0.42374052 0.10155734 0.00592069],0.0027531887599655026
[0.43095879 0.11255076 0.00811596],[0.42374052 0.10155734 0.00592069],0.0032112231023991656
[0.40121692 0.13802947 0.00499707],[0.39638963 0.12560146 0.00485688],0.004120031681187136
[0.38517309 0.13216994 0.00782708],[0.39638963 0.12560146 0.00485688],0.0008333333333333334
[0.41816757 0.05712122 0.00802625],[0.40751335 0.06487974 0.00600865],0.0013440816362628027
[0.38890679 0.04602481 0.01036789],[0.39456679 0.05768347 0.00723458],0.0014515864092318595
[0.40349195 0.04808559 0.00478508],[0.39456679 0.05768347 0.00723458],0.0013440816362628035
[0.42893969 0.0754676  0.01191555],[0.41569627 0.07696368 0.01152656],0.0008333333333333334
[0.36310422 0.15791332 0.00752705],[0.3648447  0.14470202 0.00706854],0.003676050051578787
[0.31974672 0.17503819 0.00700819],[0.32078468 0.16175446 0.00651523],0.0016301661512080293
[0.26716226 0.17573221 0.00737993],[0.27186544 0.16325618 0.00729902],0.0021201542752471705
[0.28418113 0.16524357 0.00259243],[0.27186544 0.16325618 0.00729902],0.0008333333333333334
[0.24976342 0.1442606  0.00175121],[0.26219922 0.14879233 0.0033612 ],0.0008333333333333334
[0.25816202 0.1614197  0.0047854 ],[0.26219922 0.14879233 0.0033612 ],0.0008333333333333334
[0.12231515 0.09633955 0.00050636],[0.13371764 0.10026491 0.00619428],0.0008333333333333334
[0.14322916 0.1350736  0.00758444],[0.15040399 0.12456721 0.00359501],0.0008333333333333334
[0.44786929 0.0903515  0.00657384],[0.43596901 0.09626236 0.00546798],0.0027232117168576484
[0.44196948 0.10652618 0.01150339],[0.43596901 0.09626236 0.00546798],0.0008333333333333334
[0.43857661 0.12343412 0.00697617],[0.43095879 0.11255076 0.00811596],0.003188930016653281
[0.41902643 0.11485278 0.01360206],[0.43095879 0.11255076 0.00811596],0.0008333333333333334
[0.40343538 0.15117378 0.00470834],[0.40121692 0.13802947 0.00499707],0.00410619436657196
[0.41350409 0.13958873 0.00993386],[0.40121692 0.13802947 0.00499707],0.0008333333333333334
[0.4295343  0.05018746 0.00873218],[0.41816757 0.05712122 0.00802625],0.0013440816362628029
[0.3832718  0.03394075 0.01037932],[0.38890679 0.04602481 0.01036789],0.001344081636262803
[0.37619064 0.04760422 0.01405336],[0.38890679 0.04602481 0.01036789],0.0008333333333333334
[0.40079653 0.03569427 0.00890426],[0.40349195 0.04808559 0.00478508],0.0010583326651951185
[0.41399266 0.04045858 0.00172869],[0.40349195 0.04808559 0.00478508],0.0010583326651951185
[0.36104278 0.17108489 0.00772196],[0.36310422 0.15791332 0.00752705],0.003658843873723266
[0.37639833 0.15804767 0.00854014],[0.36310422 0.15791332 0.00752705],0.0008333333333333334
[0.31187912 0.18568944 0.00544944],[0.31974672 0.17503819 0.00700819],0.0016301661512080298
[0.26147955 0.18752799 0.00486119],[0.26716226 0.17573221 0.00737993],0.001843513575892039
[0.25409332 0.17314295 0.00790551],[0.26716226 0.17573221 0.00737993],0.00145158640923186
[0.24017464 0.13500043 0.00146443],[0.24976342 0.1442606  0.00175121],0.0008333333333333334
[0.2608072  0.17357509 0.00958409],[0.25816202 0.1614197  0.0047854 ],0.0008333333333333334
[0.46023893 0.08541639 0.00721771],[0.44786929 0.0903515  0.00657384],0.002692594229696594
[0.44780787 0.07713052 0.00484767],[0.44786929 0.0903515  0.00657384],0.0008333333333333334
[0.44915759 0.13154324 0.00722667],[0.43857661 0.12343412 0.00697617],0.003166336823518542
[0.44999208 0.11882022 0.01209248],[0.43857661 0.12343412 0.00697617],0.0008333333333333334
[0.41012852 0.1626919  0.00526733],[0.40343538 0.15117378 0.00470834],0.0040922678833353095
[0.39690971 0.15941721 0.01290829],[0.40343538 0.15117378 0.00470834],0.0008333333333333334
[0.44182605 0.04520368 0.00737109],[0.4295343  0.05018746 0.00873218],0.0012171478171303502
[ 0.4352413   0.04540055 -0.00232646],[0.4295343  0.05018746 0.00873218],0.0008333333333333334
[0.37626708 0.02262236 0.00960101],[0.3832718  0.03394075 0.01037932],0.0012171478171303504
[0.37026836 0.03604898 0.01243937],[0.3832718  0.03394075 0.01037932],0.0008333333333333334
[0.40407572 0.02278106 0.00942733],[0.40079653 0.03569427 0.00890426],0.0008333333333333334
[0.39823554 0.02414836 0.00274708],[0.40079653 0.03569427 0.00890426],0.0008333333333333334
[0.42157391 0.02949193 0.00154127],[0.41399266 0.04045858 0.00172869],0.0008333333333333334
[0.42450668 0.04864761 0.00131287],[0.41399266 0.04045858 0.00172869],0.0008333333333333334
[0.35591442 0.18338922 0.00743706],[0.36104278 0.17108489 0.00772196],0.0036062801168540064
[0.37333981 0.17610584 0.00888427],[0.36104278 0.17108489 0.00772196],0.0012171478171303508
[0.38724976 0.15606045 0.01602848],[0.37639833 0.15804767 0.00854014],0.0008333333333333334
[0.30348446 0.19602827 0.00609442],[0.31187912 0.18568944 0.00544944],0.00154577675188798
[0.30065611 0.17956577 0.00166494],[0.31187912 0.18568944 0.00544944],0.0008333333333333334
[0.25319437 0.19788322 0.00624061],[0.26147955 0.18752799 0.00486119],0.001706982600414994
[0.27366871 0.19106524 0.00894653],[0.26147955 0.18752799 0.00486119],0.0010583326651951185
[0.24211564 0.16729407 0.00822722],[0.25409332 0.17314295 0.00790551],0.0012171478171303508
[0.25131927 0.18594236 0.01040705],[0.25409332 0.17314295 0.00790551],0.0010583326651951185
[0.47283651 0.08106834 0.00680158],[0.46023893 0.08541639 0.00721771],0.002167866533926673
[0.46718221 0.09616288 0.01097026],[0.46023893 0.08541639 0.00721771],0.0020703097050226364
[0.4549951  0.06598673 0.00345569],[0.44780787 0.07713052 0.00484767],0.0008333333333333334
[0.45966227 0.13970814 0.0081006 ],[0.44915759 0.13154324 0.00722667],0.003143433102011727
[0.43927151 0.14048951 0.00714014],[0.44915759 0.13154324 0.00722667],0.0008333333333333334
[0.4180834  0.17338979 0.00503728],[0.41012852 0.1626919  0.00526733],0.0040782507653978955
[0.42226524 0.1572816  0.00636571],[0.41012852 0.1626919  0.00526733],0.0008333333333333334
[0.45416451 0.04015009 0.00740758],[0.44182605 0.04520368 0.00737109],0.0012171478171303504
[0.36910514 0.01147665 0.00809849],[0.37626708 0.02262236 0.00960101],0.001058332665195118
[0.38638108 0.01474244 0.01326046],[0.37626708 0.02262236 0.00960101],0.0008333333333333334
[0.40952797 0.01064224 0.00859092],[0.40407572 0.02278106 0.00942733],0.0008333333333333334
[0.39315134 0.01192019 0.00119769],[0.39823554 0.02414836 0.00274708],0.0008333333333333334
[0.42733818 0.01774191 0.00408842],[0.42157391 0.02949193 0.00154127],0.0008333333333333334
[0.34804572 0.19404958 0.00594778],[0.35591442 0.18338922 0.00743706],0.0035884313922723617
[0.36000886 0.19431143 0.00097806],[0.35591442 0.18338922 0.00743706],0.0008333333333333334
[0.38489847 0.18249812 0.00706382],[0.37333981 0.17610584 0.00888427],0.0010583326651951185
[0.38428687 0.16994462 0.01335407],[0.37333981 0.17610584 0.00888427],0.0008333333333333334
[0.29512751 0.20640323 0.00664161],[0.30348446 0.19602827 0.00609442],0.0014515864092318578
[0.29211073 0.19238556 0.01202289],[0.30348446 0.19602827 0.00609442],0.0008333333333333334
[0.2420698  0.20523297 0.00629496],[0.25319437 0.19788322 0.00624061],0.0010583326651951185
[0.25774671 0.21021769 0.00845758],[0.25319437 0.19788322 0.00624061],0.0015457767518879816
[0.28621142 0.19036487 0.00447801],[0.27366871 0.19106524 0.00894653],0.0008333333333333334
[0.27928509 0.17939083 0.01209966],[0.27366871 0.19106524 0.00894653],0.0008333333333333334
[0.23561217 0.15575801 0.00977705],[0.24211564 0.16729407 0.00822722],0.0010583326651951185
[0.23117715 0.17225091 0.01402007],[0.24211564 0.16729407 0.00822722],0.0008333333333333334
[0.24162435 0.19482318 0.00818957],[0.25131927 0.18594236 0.01040705],0.0008333333333333334
[0.26011099 0.19525968 0.01410447],[0.25131927 0.18594236 0.01040705],0.0008333333333333334
[0.48544435 0.07679459 0.00754666],[0.47283651 0.08106834 0.00680158],0.0021201542752471696
[0.48136815 0.09057825 0.01061611],[0.47283651 0.08106834 0.00680158],0.0008333333333333334
[0.47509246 0.10658859 0.00841876],[0.46718221 0.09616288 0.01097026],0.00201807429797486
[0.45977709 0.10724754 0.01070137],[0.46718221 0.09616288 0.01097026],0.0008333333333333334
[0.47057566 0.14734738 0.00866427],[0.45966227 0.13970814 0.0081006 ],0.00312020783819614
[0.46561133 0.12859683 0.01245091],[0.45966227 0.13970814 0.0081006 ],0.0008333333333333334
[0.41935373 0.18665177 0.00557011],[0.4180834  0.17338979 0.00503728],0.004064141507623969
[0.43134211 0.17425096 0.00392241],[0.4180834  0.17338979 0.00503728],0.0008333333333333334
[0.46591896 0.03386284 0.00769273],[0.45416451 0.04015009 0.00740758],0.001058332665195118
[0.45076363 0.02859578 0.00168835],[0.45416451 0.04015009 0.00740758],0.0008333333333333334
[0.35659929 0.00712719 0.0096681 ],[0.36910514 0.01147665 0.00809849],0.0010583326651951183
[0.43892686 0.01147422 0.00613691],[0.42733818 0.01774191 0.00408842],0.0008333333333333334
[0.34370309 0.20661023 0.00487562],[0.34804572 0.19404958 0.00594778],0.0035704123744222907
[0.34097955 0.18344437 0.0020265 ],[0.34804572 0.19404958 0.00594778],0.0008333333333333334
[0.39423663 0.19200371 0.00659458],[0.38489847 0.18249812 0.00706382],0.0008333333333333334
[0.39746436 0.18072239 0.00297447],[0.38489847 0.18249812 0.00706382],0.0008333333333333334
[0.28804161 0.21761986 0.00531687],[0.29512751 0.20640323 0.00664161],0.001451586409231858
[0.22900923 0.2062594  0.00877404],[0.2420698  0.20523297 0.00629496],0.0008333333333333334
[0.23997806 0.21781658 0.00241487],[0.2420698  0.20523297 0.00629496],0.0008333333333333334
[0.25529691 0.22311824 0.01077099],[0.25774671 0.21021769 0.00845758],0.0014515864092318597
[0.26931759 0.20847833 0.00206483],[0.25774671 0.21021769 0.00845758],0.0008333333333333334
[0.23160222 0.14308603 0.0087192 ],[0.23561217 0.15575801 0.00977705],0.0008333333333333334
[ 2.26585741e-01  1.55578405e-01 -3.46321730e-05],[0.23561217 0.15575801 0.00977705],0.0008333333333333334
[0.218086   0.17427359 0.01250071],[0.23117715 0.17225091 0.01402007],0.0008333333333333334
[0.49712624 0.07052843 0.00611608],[0.48544435 0.07679459 0.00754666],0.002070309705022637
[ 4.87614268e-01  8.73728770e-02 -2.74402714e-04],[0.48544435 0.07679459 0.00754666],0.0008333333333333334
[0.49244156 0.09800505 0.01061966],[0.48136815 0.09057825 0.01061611],0.0008333333333333334
[0.48321623 0.11714404 0.00902273],[0.47509246 0.10658859 0.00841876],0.0019631352355467127
[0.47138303 0.11667737 0.00052988],[0.47509246 0.10658859 0.00841876],0.0008333333333333334
[0.48146924 0.15498363 0.00777232],[0.47057566 0.14734738 0.00866427],0.0030966493777160042
[0.4833481  0.14396219 0.01044837],[0.47057566 0.14734738 0.00866427],0.0008333333333333334
[0.42670153 0.19762616 0.00740051],[0.41935373 0.18665177 0.00557011],0.004049938564374457
[0.41179876 0.18203318 0.0155385 ],[0.41935373 0.18665177 0.00557011],0.0008333333333333334
[0.47649276 0.02585543 0.00905425],[0.46591896 0.03386284 0.00769273],0.0010583326651951183
[0.34346512 0.00623736 0.00755159],[0.35659929 0.00712719 0.0096681 ],0.0010583326651951185
[0.45069177 0.00523603 0.00546626],[0.43892686 0.01147422 0.00613691],0.0008333333333333334
[0.33676946 0.21796825 0.00571092],[0.34370309 0.20661023 0.00487562],0.0035522188979016565
[0.35486526 0.21358189 0.00273562],[0.34370309 0.20661023 0.00487562],0.0008333333333333334
[4.10491159e-01 1.79902214e-01 2.52756325e-04],[0.39746436 0.18072239 0.00297447],0.0008333333333333334
[0.28156337 0.22927355 0.00527624],[0.28804161 0.21761986 0.00531687],0.0014515864092318582
[0.24152866 0.2309699  0.00395233],[0.23997806 0.21781658 0.00241487],0.0008333333333333334
[0.25275274 0.23601382 0.00853293],[0.25529691 0.22311824 0.01077099],0.0013440816362628033
[ 0.26181772  0.22407357 -0.0008197 ],[0.25529691 0.22311824 0.01077099],0.0008333333333333334
[0.22200803 0.13465945 0.01255614],[0.23160222 0.14308603 0.0087192 ],0.0008333333333333334
[0.50910036 0.06482241 0.0074724 ],[0.49712624 0.07052843 0.00611608],0.0020180742979748604
[0.49719232 0.05832821 0.01149456],[0.49712624 0.07052843 0.00611608],0.0008333333333333334
[0.49583347 0.12130347 0.00789039],[0.48321623 0.11714404 0.00902273],0.001963135235546713
[0.49285228 0.16179216 0.00641289],[0.48146924 0.15498363 0.00777232],0.0030238475259024957
[0.4729461  0.16522923 0.00817404],[0.48146924 0.15498363 0.00777232],0.0012171478171303508
[0.43507508 0.20800057 0.00721884],[0.42670153 0.19762616 0.00740051],0.004035640347991133
[0.43759019 0.19268422 0.00150203],[0.42670153 0.19762616 0.00740051],0.0008333333333333334
[0.48688866 0.01755348 0.00817063],[0.47649276 0.02585543 0.00905425],0.0010583326651951185
[0.33171213 0.01197444 0.01014598],[0.34346512 0.00623736 0.00755159],0.0008333333333333334
[0.333503   0.00281337 0.01572533],[0.34346512 0.00623736 0.00755159],0.0008333333333333334
[0.32840921 0.22828446 0.00691919],[0.33676946 0.21796825 0.00571092],0.0035338466314097177
[0.32413393 0.21400319 0.00725994],[0.33676946 0.21796825 0.00571092],0.0008333333333333334
