node1,node2,radius
[0.22490944 0.57924561 0.00058493],[0.23091423 0.59033979 0.00490227],0.0014515864092318593
[0.23888428 0.57980706 0.0067237 ],[0.23091423 0.59033979 0.00490227],0.0008333333333333334
[0.26100555 0.58744058 0.0040224 ],[0.26454171 0.59970759 0.00786865],0.0008333333333333334
[0.29144572 0.59465721 0.01155936],[0.2945488  0.60648387 0.00624156],0.002257726559197559
[0.28159148 0.60697574 0.00313611],[0.2945488  0.60648387 0.00624156],0.0008333333333333334
[0.31946111 0.61697119 0.00752098],[0.30696015 0.61240761 0.00669786],0.0010583326651951185
[0.31309176 0.62339275 0.0022811 ],[0.30696015 0.61240761 0.00669786],0.0008333333333333334
[0.49821924 0.68151797 0.00527415],[0.48496909 0.68056228 0.00413482],0.0008333333333333334
[0.4869584  0.69373188 0.00475296],[0.48496909 0.68056228 0.00413482],0.0008333333333333334
[0.31691156 0.67638757 0.01038067],[0.32007694 0.66415378 0.00612713],0.0008333333333333334
[0.35587445 0.61535718 0.00485387],[0.36254625 0.62682171 0.00620643],0.0022577265591975605
[0.3723756  0.61935447 0.01124646],[0.36254625 0.62682171 0.00620643],0.0008333333333333334
[0.002468   0.67381213 0.00958808],[0.00960103 0.68483777 0.00727873],0.0008333333333333334
[0.00425362 0.71467922 0.00293465],[0.00877027 0.70281232 0.00700336],0.0008333333333333334
[0.03354674 0.65427195 0.00626478],[0.04159892 0.66455468 0.00358047],0.0014515864092318593
[0.0524734  0.66284526 0.01110386],[0.04159892 0.66455468 0.00358047],0.0008333333333333334
[0.01692074 0.67349523 0.01200008],[0.02914762 0.67681485 0.00784539],0.0008333333333333334
[0.05882752 0.63142153 0.00641184],[0.06401655 0.64365606 0.00533105],0.0033185152617923905
[0.07241581 0.62938014 0.00119984],[0.08226753 0.63434805 0.00868591],0.0008333333333333334
[0.09941997 0.61680209 0.00908447],[0.10472711 0.62886839 0.00708035],0.0012171478171303508
[0.11074776 0.617003   0.00794188],[0.10472711 0.62886839 0.00708035],0.0008333333333333334
[0.13696809 0.59512099 0.00610782],[0.14919244 0.60041496 0.00667082],0.001963135235546713
[0.14289243 0.61104351 0.01168297],[0.14919244 0.60041496 0.00667082],0.0008333333333333334
[0.16326479 0.58067865 0.00480102],[0.16495917 0.59302031 0.00955396],0.0008333333333333334
[0.17518849 0.57486583 0.00314776],[0.18174342 0.58636077 0.00151162],0.0012171478171303506
[0.19128385 0.56854375 0.00855381],[0.19323267 0.58129591 0.00518303],0.00424077917273272
[0.20510965 0.58048653 0.01118804],[0.19323267 0.58129591 0.00518303],0.0008333333333333334
[0.13238511 0.62346016 0.00641558],[0.13942169 0.63452517 0.00400108],0.0008333333333333334
[0.12653215 0.63772239 0.00281142],[0.13942169 0.63452517 0.00400108],0.0008333333333333334
[0.2164125  0.56932511 0.00326138],[0.22490944 0.57924561 0.00058493],0.0014515864092318597
[0.24503173 0.56818513 0.00894121],[0.23888428 0.57980706 0.0067237 ],0.0008333333333333334
[0.2861317  0.58260052 0.00951603],[0.29144572 0.59465721 0.01155936],0.0022136628944837075
[0.30367012 0.59303076 0.0064902 ],[0.29144572 0.59465721 0.01155936],0.0008333333333333334
[0.33128128 0.62311722 0.00805719],[0.31946111 0.61697119 0.00752098],0.0008333333333333334
[0.32174831 0.6296313  0.01102355],[0.31946111 0.61697119 0.00752098],0.0008333333333333334
[0.32315007 0.63209322 0.00132712],[0.31309176 0.62339275 0.0022811 ],0.0008333333333333334
[0.34815221 0.60462244 0.00655981],[0.35587445 0.61535718 0.00485387],0.0012171478171303508
[0.36446091 0.60668897 0.01023092],[0.35587445 0.61535718 0.00485387],0.00212015427524717
[0.00136363 0.66071328 0.00735687],[0.002468   0.67381213 0.00958808],0.0008333333333333334
[0.03170201 0.64112472 0.00749969],[0.03354674 0.65427195 0.00626478],0.0014515864092318597
[0.04870817 0.6228024  0.00536915],[0.05882752 0.63142153 0.00641184],0.0032763979084572256
[0.06391569 0.61922599 0.00463507],[0.05882752 0.63142153 0.00641184],0.0010583326651951185
[0.08997006 0.60788272 0.00609751],[0.09941997 0.61680209 0.00908447],0.0010583326651951185
[0.10669892 0.60568366 0.00800042],[0.09941997 0.61680209 0.00908447],0.0008333333333333334
[0.12694251 0.586723   0.00870382],[0.13696809 0.59512099 0.00610782],0.0019051083471430328
[0.13092346 0.60632673 0.00214907],[0.13696809 0.59512099 0.00610782],0.0008333333333333334
[0.16847765 0.56339582 0.00423475],[0.17518849 0.57486583 0.00314776],0.0012171478171303508
[0.18897852 0.55597422 0.00474985],[0.19128385 0.56854375 0.00855381],0.004227684208458348
[2.00494739e-01 5.63782532e-01 1.71200171e-04],[0.19128385 0.56854375 0.00855381],0.0008333333333333334
[0.11989606 0.61895586 0.00764546],[0.13238511 0.62346016 0.00641558],0.0008333333333333334
[0.20922772 0.55861426 0.00664287],[0.2164125  0.56932511 0.00326138],0.0010583326651951183
[0.2258515  0.56132391 0.00822765],[0.2164125  0.56932511 0.00326138],0.0012171478171303508
[0.27981443 0.57152385 0.00562025],[0.2861317  0.58260052 0.00951603],0.002167866533926673
[0.29464956 0.57309354 0.00566363],[0.2861317  0.58260052 0.00951603],0.0008333333333333334
[0.30729443 0.58057398 0.00341272],[0.30367012 0.59303076 0.0064902 ],0.0008333333333333334
[0.34426936 0.62586912 0.00928785],[0.33128128 0.62311722 0.00805719],0.0008333333333333334
[0.33892113 0.59509471 0.00789668],[0.34815221 0.60462244 0.00655981],0.0010583326651951185
[0.35268966 0.59220089 0.00485859],[0.34815221 0.60462244 0.00655981],0.0008333333333333334
[0.36706237 0.5938219  0.00789671],[0.36446091 0.60668897 0.01023092],0.001706982600414994
[0.3776212  0.60846004 0.00902764],[0.36446091 0.60668897 0.01023092],0.001630166151208031
[5.91195626e-04 6.47411926e-01 6.85187927e-03],[0.00136363 0.66071328 0.00735687],0.0008333333333333334
[0.02903204 0.62807092 0.00700223],[0.03170201 0.64112472 0.00749969],0.0013440816362628033
[0.04167705 0.63412675 0.01291309],[0.03170201 0.64112472 0.00749969],0.0008333333333333334
[0.04449831 0.61058676 0.00866051],[0.04870817 0.6228024  0.00536915],0.003276397908457226
[ 6.71676283e-02  6.07241242e-01 -2.19671977e-04],[0.06391569 0.61922599 0.00463507],0.0008333333333333334
[ 0.05858354  0.60856512 -0.00133919],[0.06391569 0.61922599 0.00463507],0.0008333333333333334
[0.07863114 0.60814709 0.01310727],[0.08997006 0.60788272 0.00609751],0.0008333333333333334
[ 8.12192071e-02  5.99984478e-01 -1.32907646e-04],[0.08997006 0.60788272 0.00609751],0.0008333333333333334
[0.11362109 0.58619006 0.0088876 ],[0.12694251 0.586723   0.00870382],0.0010583326651951185
[0.12450564 0.57456281 0.003808  ],[0.12694251 0.586723   0.00870382],0.0017777385704942133
[0.15966313 0.55339173 0.0042335 ],[0.16847765 0.56339582 0.00423475],0.0010583326651951185
[0.16567944 0.55391647 0.01318403],[0.16847765 0.56339582 0.00423475],0.0008333333333333334
[0.18697194 0.54309994 0.00192065],[0.18897852 0.55597422 0.00474985],0.004214511721804101
[1.76690785e-01 5.53081041e-01 4.58126862e-04],[0.18897852 0.55597422 0.00474985],0.0008333333333333334
[0.2058042  0.54638507 0.00258033],[0.20922772 0.55861426 0.00664287],0.0010583326651951185
[0.23385071 0.55111263 0.01131316],[0.2258515  0.56132391 0.00822765],0.0008333333333333334
[0.22299869 0.54876981 0.00475867],[0.2258515  0.56132391 0.00822765],0.0010583326651951185
[0.27597072 0.55958586 0.00109387],[0.27981443 0.57152385 0.00562025],0.0021201542752471696
[0.26726301 0.5692417  0.00949727],[0.27981443 0.57152385 0.00562025],0.0008333333333333334
[0.2971163  0.55999066 0.00557568],[0.29464956 0.57309354 0.00566363],0.0008333333333333334
[0.31086992 0.56775727 0.00256088],[0.30729443 0.58057398 0.00341272],0.0008333333333333334
[0.33260632 0.58358935 0.00554555],[0.33892113 0.59509471 0.00789668],0.0008333333333333334
[0.33137255 0.5844343  0.01057108],[0.33892113 0.59509471 0.00789668],0.0008333333333333334
[3.55065145e-01 5.79953349e-01 1.54046631e-04],[0.35268966 0.59220089 0.00485859],0.0008333333333333334
[0.36330057 0.58103079 0.00777719],[0.36706237 0.5938219  0.00789671],0.0016301661512080315
[0.35966435 0.58561208 0.01535633],[0.36706237 0.5938219  0.00789671],0.0008333333333333334
[0.38950367 0.61002046 0.00318386],[0.3776212  0.60846004 0.00902764],0.0015457767518879816
[ 0.37274487  0.61609921 -0.00075205],[0.3776212  0.60846004 0.00902764],0.0008333333333333334
[0.00112289 0.6341081  0.00614249],[5.91195626e-04 6.47411926e-01 6.85187927e-03],0.0008333333333333334
[0.02288424 0.61773434 0.00124573],[0.02903204 0.62807092 0.00700223],0.0012171478171303508
[0.03718824 0.62478388 0.01702469],[0.02903204 0.62807092 0.00700223],0.0008333333333333334
[0.04070322 0.59781341 0.00819517],[0.04449831 0.61058676 0.00866051],0.003276397908457227
[0.06643006 0.60277544 0.01334568],[0.07863114 0.60814709 0.01310727],0.0008333333333333334
[0.0689039  0.59493698 0.00066325],[ 8.12192071e-02  5.99984478e-01 -1.32907646e-04],0.0008333333333333334
[0.10032387 0.58659478 0.00978077],[0.11362109 0.58619006 0.0088876 ],0.0008333333333333334
[0.11207767 0.57459694 0.01529034],[0.11362109 0.58619006 0.0088876 ],0.0008333333333333334
[0.12974804 0.5624005  0.00226747],[0.12450564 0.57456281 0.003808  ],0.0016301661512080317
[0.11243691 0.56926138 0.00180339],[0.12450564 0.57456281 0.003808  ],0.0010583326651951185
[0.15651431 0.54047014 0.00517975],[0.15966313 0.55339173 0.0042335 ],0.0008333333333333334
[0.16492417 0.54119043 0.00312555],[0.15966313 0.55339173 0.0042335 ],0.0008333333333333334
[0.18597076 0.52980802 0.00223739],[0.18697194 0.54309994 0.00192065],0.004201260542776077
[0.17727617 0.54109817 0.01085165],[0.18697194 0.54309994 0.00192065],0.0008333333333333334
[0.2065264  0.53312328 0.00375552],[0.2058042  0.54638507 0.00258033],0.0008333333333333334
[0.1969226  0.5420501  0.01153035],[0.2058042  0.54638507 0.00258033],0.0008333333333333334
[0.22338014 0.53596151 0.00107359],[0.22299869 0.54876981 0.00475867],0.0008333333333333334
[0.21214699 0.54530223 0.01168645],[0.22299869 0.54876981 0.00475867],0.0008333333333333334
[0.26941131 0.54797889 0.0012675 ],[0.27597072 0.55958586 0.00109387],0.0014515864092318597
[0.28552113 0.55034022 0.00213574],[0.27597072 0.55958586 0.00109387],0.0018435135758920384
[0.32772035 0.57164284 0.00220101],[0.33260632 0.58358935 0.00554555],0.0008333333333333334
[0.32172411 0.57532207 0.01185665],[0.33137255 0.5844343  0.01057108],0.0008333333333333334
[0.35948195 0.56867873 0.00451799],[0.36330057 0.58103079 0.00777719],0.0015457767518879818
[0.37489562 0.57769039 0.01344943],[0.36330057 0.58103079 0.00777719],0.0008333333333333334
[0.39950452 0.61882213 0.00264411],[0.38950367 0.61002046 0.00318386],0.0014515864092318597
[ 3.92583158e-01  5.97587644e-01 -5.20146279e-04],[0.38950367 0.61002046 0.00318386],0.0008333333333333334
[0.01239744 0.60958419 0.00242036],[0.02288424 0.61773434 0.00124573],0.0010583326651951185
[2.22836565e-02 6.04444737e-01 3.49300682e-04],[0.02288424 0.61773434 0.00124573],0.0008333333333333334
[0.0406077  0.58449405 0.00759239],[0.04070322 0.59781341 0.00819517],0.003254947925426346
[0.03074917 0.591281   0.00219332],[0.04070322 0.59781341 0.00819517],0.0008333333333333334
[0.05835525 0.58794368 0.00485818],[0.0689039  0.59493698 0.00066325],0.0008333333333333334
[0.08717409 0.58484869 0.00843454],[0.10032387 0.58659478 0.00978077],0.0008333333333333334
[0.13202935 0.54961778 0.0052966 ],[0.12974804 0.5624005  0.00226747],0.001545776751887982
[0.14072327 0.56511877 0.0093338 ],[0.12974804 0.5624005  0.00226747],0.0008333333333333334
[0.09918909 0.57058792 0.00251991],[0.11243691 0.56926138 0.00180339],0.0008333333333333334
[0.11391471 0.55604518 0.00276568],[0.11243691 0.56926138 0.00180339],0.0008333333333333334
[0.15515205 0.5273086  0.00353785],[0.15651431 0.54047014 0.00517975],0.0008333333333333334
[0.18586468 0.51842004 0.00917139],[0.18597076 0.52980802 0.00223739],0.004187929472793154
[ 1.87393680e-01  5.16838744e-01 -5.10508492e-04],[0.18597076 0.52980802 0.00223739],0.0008333333333333334
[0.26258359 0.53705155 0.00469581],[0.26941131 0.54797889 0.0012675 ],0.0013440816362628033
[0.26864741 0.54010572 0.01200097],[0.26941131 0.54797889 0.0012675 ],0.0008333333333333334
[0.28618319 0.53850584 0.00824203],[0.28552113 0.55034022 0.00213574],0.0017777385704942125
[0.28918379 0.55390632 0.01445018],[0.28552113 0.55034022 0.00213574],0.0008333333333333334
[0.32185306 0.55971419 0.00323057],[0.32772035 0.57164284 0.00220101],0.0008333333333333334
[0.35056312 0.55877145 0.00479748],[0.35948195 0.56867873 0.00451799],0.0013440816362628033
[0.36245679 0.55678433 0.00975741],[0.35948195 0.56867873 0.00451799],0.0010583326651951185
[0.4096623  0.62705891 0.00524272],[0.39950452 0.61882213 0.00264411],0.0013440816362628033
[0.39250804 0.63009094 0.00128727],[0.39950452 0.61882213 0.00264411],0.0008333333333333334
[-2.97208085e-04  6.05511676e-01  2.22428658e-03],[0.01239744 0.60958419 0.00242036],0.0008333333333333334
[0.00363398 0.61540511 0.01061161],[0.01239744 0.60958419 0.00242036],0.0008333333333333334
[0.04446929 0.57312737 0.01339449],[0.0406077  0.58449405 0.00759239],0.0032332259518599556
[0.05247354 0.58255137 0.00182998],[0.0406077  0.58449405 0.00759239],0.0008333333333333334
[0.05462766 0.57721663 0.01184481],[0.05835525 0.58794368 0.00485818],0.0008333333333333334
[0.07683777 0.57643377 0.00879144],[0.08717409 0.58484869 0.00843454],0.0008333333333333334
[0.12882163 0.53671647 0.00631858],[0.13202935 0.54961778 0.0052966 ],0.0012171478171303508
[0.11927279 0.54952387 0.00917464],[0.13202935 0.54961778 0.0052966 ],0.0012171478171303508
[0.18643545 0.5052742  0.00701758],[0.18586468 0.51842004 0.00917139],0.0012171478171303508
[0.19788256 0.51405419 0.01295129],[0.18586468 0.51842004 0.00917139],0.004147444481816313
[0.25269587 0.52812302 0.00415538],[0.26258359 0.53705155 0.00469581],0.0012171478171303506
[0.2674607  0.52670573 0.01154822],[0.26258359 0.53705155 0.00469581],0.0008333333333333334
[0.28706846 0.52532454 0.0100441 ],[0.28618319 0.53850584 0.00824203],0.0017069826004149937
[0.27701096 0.5292115  0.00554698],[0.28618319 0.53850584 0.00824203],0.0008333333333333334
[0.3185743  0.54765632 0.00788192],[0.32185306 0.55971419 0.00323057],0.0008333333333333334
[0.34393648 0.54721403 0.00533739],[0.35056312 0.55877145 0.00479748],0.0012171478171303506
[0.33980852 0.56475264 0.0099299 ],[0.35056312 0.55877145 0.00479748],0.0008333333333333334
[0.3623106  0.54367725 0.01219891],[0.36245679 0.55678433 0.00975741],0.0008333333333333334
[0.36842462 0.54531527 0.01301676],[0.36245679 0.55678433 0.00975741],0.0008333333333333334
[0.41484403 0.63927876 0.0065087 ],[0.4096623  0.62705891 0.00524272],0.0012171478171303508
[0.42185179 0.62201179 0.00331379],[0.4096623  0.62705891 0.00524272],0.0008333333333333334
[0.04939799 0.5608165  0.01200583],[0.04446929 0.57312737 0.01339449],0.0031663368235185442
[0.0326923  0.56824926 0.00948498],[0.04446929 0.57312737 0.01339449],0.0012171478171303508
[0.06772662 0.56679125 0.01012803],[0.07683777 0.57643377 0.00879144],0.0008333333333333334
[0.12521143 0.52391247 0.00542319],[0.12882163 0.53671647 0.00631858],0.0010583326651951185
[0.14107475 0.53186506 0.00429309],[0.12882163 0.53671647 0.00631858],0.0008333333333333334
[0.10657411 0.54606849 0.01131513],[0.11927279 0.54952387 0.00917464],0.0010583326651951185
[0.10890639 0.54422272 0.00267747],[0.11927279 0.54952387 0.00917464],0.0008333333333333334
[0.18495629 0.49233834 0.0041447 ],[0.18643545 0.5052742  0.00701758],0.0010583326651951185
[0.17652959 0.50037577 0.01447796],[0.18643545 0.5052742  0.00701758],0.0008333333333333334
[0.20686479 0.50467384 0.00993361],[0.19788256 0.51405419 0.01295129],0.0041474444818163135
[0.24198123 0.52103312 0.00772015],[0.25269587 0.52812302 0.00415538],0.0012171478171303508
[0.2649527  0.51362352 0.01096207],[0.2674607  0.52670573 0.01154822],0.0008333333333333334
[0.28409477 0.5124407  0.01175925],[0.28706846 0.52532454 0.0100441 ],0.0015457767518879811
[0.29729629 0.51957585 0.00370992],[0.28706846 0.52532454 0.0100441 ],0.0010583326651951185
[0.31415258 0.53533916 0.00532968],[0.3185743  0.54765632 0.00788192],0.0008333333333333334
[0.33965739 0.5347011  0.00363631],[0.34393648 0.54721403 0.00533739],0.0010583326651951183
[0.33401831 0.5399303  0.0104711 ],[0.34393648 0.54721403 0.00533739],0.0008333333333333334
[0.42418437 0.64878896 0.00681203],[0.41484403 0.63927876 0.0065087 ],0.0010583326651951185
[0.40382169 0.64552088 0.00234675],[0.41484403 0.63927876 0.0065087 ],0.0008333333333333334
[0.43466504 0.62505149 0.00540151],[0.42185179 0.62201179 0.00331379],0.0008333333333333334
[0.05085055 0.54771463 0.01000366],[0.04939799 0.5608165  0.01200583],0.003143433102011729
[0.03750792 0.55491133 0.01076764],[0.04939799 0.5608165  0.01200583],0.0008333333333333334
[0.02401491 0.56018138 0.00337024],[0.0326923  0.56824926 0.00948498],0.0008333333333333334
[0.02282523 0.57699227 0.0114796 ],[0.0326923  0.56824926 0.00948498],0.0010583326651951185
[0.0637995  0.55420221 0.01209567],[0.06772662 0.56679125 0.01012803],0.0008333333333333334
[0.11756807 0.51339775 0.0083893 ],[0.12521143 0.52391247 0.00542319],0.0008333333333333334
[0.136365   0.51672895 0.00409179],[0.12521143 0.52391247 0.00542319],0.0008333333333333334
[0.09380146 0.54231353 0.01204811],[0.10657411 0.54606849 0.01131513],0.0008333333333333334
[0.10071469 0.55799269 0.01243692],[0.10657411 0.54606849 0.01131513],0.0008333333333333334
[ 1.91153665e-01  4.81310788e-01 -6.99620561e-05],[0.18495629 0.49233834 0.0041447 ],0.0008333333333333334
[0.18233292 0.4829598  0.01325177],[0.18495629 0.49233834 0.0041447 ],0.0008333333333333334
[0.20953145 0.4922467  0.0059046 ],[0.20686479 0.50467384 0.00993361],0.004133781255585344
[0.21623749 0.50675977 0.00068271],[0.20686479 0.50467384 0.00993361],0.0008333333333333334
[0.22997997 0.51559538 0.00976427],[0.24198123 0.52103312 0.00772015],0.0010583326651951185
[0.23234051 0.52912642 0.00332324],[0.24198123 0.52103312 0.00772015],0.0008333333333333334
[0.27915887 0.50006718 0.01120201],[0.28409477 0.5124407  0.01175925],0.0015457767518879816
[0.29915064 0.50649199 0.00193458],[0.29729629 0.51957585 0.00370992],0.0008333333333333334
