node1,node2,radius
[0.32457612 0.28139608 0.01044097],[0.32304801 0.26830885 0.00839963],0.003120207838196138
[0.33634894 0.26847599 0.00748582],[0.32304801 0.26830885 0.00839963],0.0010583326651951185
[0.219865   0.14189909 0.00576439],[0.22513699 0.15389579 0.00822668],0.0008333333333333334
[0.23734005 0.14855547 0.00881327],[0.22513699 0.15389579 0.00822668],0.0008333333333333334
[0.20208703 0.1621951  0.00670517],[0.2146797  0.16640184 0.00547803],0.0010583326651951185
[0.2118132  0.15782208 0.01527337],[0.2146797  0.16640184 0.00547803],0.0008333333333333334
[0.19091302 0.18888631 0.00733654],[0.2031144  0.18374977 0.00892402],0.0010583326651951185
[0.17969808 0.20228653 0.00742929],[0.19258742 0.19888452 0.00769194],0.0018435135758920387
[0.19343693 0.21161199 0.00381024],[0.19258742 0.19888452 0.00769194],0.0010583326651951183
[0.23495566 0.56113366 0.00641186],[0.23366337 0.54788574 0.00718669],0.0016301661512080309
[0.25745029 0.53864647 0.00908121],[0.24533109 0.53363006 0.00668571],0.0028673109200128286
[0.24650298 0.5215893  0.01229148],[0.24533109 0.53363006 0.00668571],0.0008333333333333334
[0.27026188 0.48374876 0.00409885],[0.26022242 0.49245796 0.0051651 ],0.0008333333333333334
[0.26473042 0.5207958  0.00992869],[0.25800325 0.51017013 0.00549948],0.0008333333333333334
[0.28975384 0.388605   0.0083783 ],[0.27885516 0.39604651 0.00647555],0.0008333333333333334
[0.27204045 0.38574268 0.00145872],[0.27885516 0.39604651 0.00647555],0.0010583326651951185
[0.28859368 0.42041544 0.00462954],[0.28379804 0.40802306 0.00572896],0.0008333333333333334
[0.28736354 0.40148046 0.01678605],[0.28379804 0.40802306 0.00572896],0.0008333333333333334
[0.36320721 0.19471443 0.00728704],[0.35058439 0.19900502 0.00710535],0.005352426507639594
[0.34778279 0.18649959 0.01078546],[0.35058439 0.19900502 0.00710535],0.0008333333333333334
[0.35319173 0.22473993 0.00444313],[0.34468382 0.21447382 0.00445585],0.0038715706193426596
[0.33452201 0.22274074 0.00694046],[0.34468382 0.21447382 0.00445585],0.0008333333333333334
[0.31730402 0.16810312 0.00537401],[0.31868792 0.18135237 0.00593954],0.0023412607633166442
[0.28048929 0.1720564  0.00375007],[0.28985775 0.18137375 0.00553796],0.0013440816362628033
[2.79260042e-01 1.87474712e-01 2.23380398e-04],[0.28985775 0.18137375 0.00553796],0.0008333333333333334
[0.32418077 0.29465532 0.00909412],[0.32457612 0.28139608 0.01044097],0.003096649377716002
[0.3133648  0.28856077 0.01130775],[0.32457612 0.28139608 0.01044097],0.0008333333333333334
[0.34916701 0.26569626 0.0050883 ],[0.33634894 0.26847599 0.00748582],0.0008333333333333334
[0.33996886 0.2813083  0.00756139],[0.33634894 0.26847599 0.00748582],0.0008333333333333334
[0.20795496 0.13599602 0.00680489],[0.219865   0.14189909 0.00576439],0.0008333333333333334
[0.18875441 0.16207021 0.00664606],[0.20208703 0.1621951  0.00670517],0.0008333333333333334
[0.19660523 0.17307469 0.01212386],[0.20208703 0.1621951  0.00670517],0.0008333333333333334
[0.17784858 0.19033628 0.00510138],[0.19091302 0.18888631 0.00733654],0.0008333333333333334
[ 1.85456694e-01  1.79289112e-01 -1.40095448e-04],[0.19091302 0.18888631 0.00733654],0.0008333333333333334
[0.16730624 0.20710554 0.0084279 ],[0.17969808 0.20228653 0.00742929],0.001843513575892039
[0.18697381 0.22327388 0.00388878],[0.19343693 0.21161199 0.00381024],0.0010583326651951185
[0.23692442 0.57419746 0.00821157],[0.23495566 0.56113366 0.00641186],0.0015457767518879811
[0.2478635  0.5630628  0.00914018],[0.23495566 0.56113366 0.00641186],0.0008333333333333334
[0.26812148 0.54662477 0.00858094],[0.25745029 0.53864647 0.00908121],0.002839592435860063
[0.24993927 0.54740465 0.00239864],[0.25745029 0.53864647 0.00908121],0.0008333333333333334
[0.26928223 0.37270628 0.00098729],[0.27204045 0.38574268 0.00145872],0.0008333333333333334
[0.28071832 0.3757118  0.00282025],[0.27204045 0.38574268 0.00145872],0.0008333333333333334
[0.37619497 0.19208745 0.00580551],[0.36320721 0.19471443 0.00728704],0.005344024600947634
[0.35737006 0.18274211 0.00789453],[0.36320721 0.19471443 0.00728704],0.0008333333333333334
[0.36401633 0.23246282 0.00542435],[0.35319173 0.22473993 0.00444313],0.003855987566704082
[0.34517323 0.23460801 0.00845592],[0.35319173 0.22473993 0.00444313],0.0008333333333333334
[0.32169507 0.22548498 0.00933141],[0.33452201 0.22274074 0.00694046],0.0008333333333333334
[0.32020766 0.15521164 0.00715061],[0.31730402 0.16810312 0.00537401],0.0023002141542073106
[0.33050302 0.16621726 0.00528661],[0.31730402 0.16810312 0.00537401],0.0008333333333333334
[0.27150788 0.16237457 0.00191308],[0.28048929 0.1720564  0.00375007],0.0012171478171303508
[0.28454928 0.16107305 0.01012661],[0.28048929 0.1720564  0.00375007],0.0008333333333333334
[0.3201022  0.3073275  0.00834646],[0.32418077 0.29465532 0.00909412],0.002973399292269189
[0.33664594 0.29906972 0.0073881 ],[0.32418077 0.29465532 0.00909412],0.00145158640923186
[0.30421306 0.29558849 0.00462684],[0.3133648  0.28856077 0.01130775],0.0008333333333333334
[0.35928373 0.25713399 0.00654339],[0.34916701 0.26569626 0.0050883 ],0.0008333333333333334
[0.33575952 0.29377377 0.00540008],[0.33996886 0.2813083  0.00756139],0.0008333333333333334
[0.17545088 0.16281132 0.00714045],[0.18875441 0.16207021 0.00664606],0.0008333333333333334
[0.16464872 0.18851587 0.00557844],[0.17784858 0.19033628 0.00510138],0.0008333333333333334
[0.15418134 0.20945119 0.00854124],[0.16730624 0.20710554 0.0084279 ],0.0017777385704942131
[0.16388537 0.21991521 0.00983782],[0.16730624 0.20710554 0.0084279 ],0.0008333333333333334
[0.18092538 0.23515612 0.00397056],[0.18697381 0.22327388 0.00388878],0.0008333333333333334
[0.17755059 0.22376727 0.01330883],[0.18697381 0.22327388 0.00388878],0.0008333333333333334
[0.23752893 0.58743486 0.00968922],[0.23692442 0.57419746 0.00821157],0.001451586409231859
[0.22492091 0.57879143 0.00466348],[0.23692442 0.57419746 0.00821157],0.0008333333333333334
[0.27592021 0.55742687 0.00910263],[0.26812148 0.54662477 0.00858094],0.0016301661512080302
[0.28089915 0.54369596 0.00614562],[0.26812148 0.54662477 0.00858094],0.0026292916654751114
[0.38833582 0.18664901 0.00491065],[0.37619497 0.19208745 0.00580551],0.005310163314654062
[0.3732055  0.17915929 0.00711068],[0.37619497 0.19208745 0.00580551],0.001344081636262803
[0.3761568  0.23796563 0.00574949],[0.36401633 0.23246282 0.00542435],0.003855987566704083
[0.32377933 0.14244788 0.00860231],[0.32020766 0.15521164 0.00715061],0.0022577265591975596
[0.30836913 0.14925498 0.00861528],[0.32020766 0.15521164 0.00715061],0.0008333333333333334
[0.34201279 0.1600408  0.00796136],[0.33050302 0.16621726 0.00528661],0.0008333333333333334
[0.2629002  0.15536035 0.00929455],[0.27150788 0.16237457 0.00191308],0.0008333333333333334
[2.78246559e-01 1.51012351e-01 1.05340424e-04],[0.27150788 0.16237457 0.00191308],0.0010583326651951185
[0.31756461 0.32039741 0.00762823],[0.3201022  0.3073275  0.00834646],0.0029475536719043532
[0.33120378 0.3114047  0.00218941],[0.3201022  0.3073275  0.00834646],0.0008333333333333334
[0.34989596 0.3005495  0.00754637],[0.33664594 0.29906972 0.0073881 ],0.0013440816362628035
[0.34749172 0.2935689  0.01285508],[0.33664594 0.29906972 0.0073881 ],0.0008333333333333334
[0.37115556 0.2535493  0.01144109],[0.35928373 0.25713399 0.00654339],0.0008333333333333334
[0.14180187 0.21399676 0.00657549],[0.15418134 0.20945119 0.00854124],0.0015457767518879816
[0.14693834 0.19863265 0.01141801],[0.15418134 0.20945119 0.00854124],0.0012171478171303508
[0.24074896 0.60029037 0.00822462],[0.23752893 0.58743486 0.00968922],0.0014515864092318595
[0.27904824 0.57032332 0.00780848],[0.27592021 0.55742687 0.00910263],0.0016301661512080306
[0.29303948 0.54913352 0.00705284],[0.28089915 0.54369596 0.00614562],0.002596524744606553
[0.28505257 0.53135171 0.00329143],[0.28089915 0.54369596 0.00614562],0.0008333333333333334
[0.40015142 0.18047602 0.00465842],[0.38833582 0.18664901 0.00491065],0.005301633603334512
[0.39545407 0.1977075  0.00710568],[0.38833582 0.18664901 0.00491065],0.0008333333333333334
[0.36702132 0.16736874 0.00782947],[0.3732055  0.17915929 0.00711068],0.0013440816362628033
[0.38879552 0.24219743 0.00611348],[0.3761568  0.23796563 0.00574949],0.003840283933478459
[0.38800258 0.24286553 0.00941641],[0.3761568  0.23796563 0.00574949],0.0008333333333333334
[0.32589463 0.12933087 0.00971915],[0.32377933 0.14244788 0.00860231],0.002213662894483708
[0.33280849 0.13311619 0.00557382],[0.32377933 0.14244788 0.00860231],0.0008333333333333334
[0.28339511 0.1410241  0.00728205],[2.78246559e-01 1.51012351e-01 1.05340424e-04],0.0008333333333333334
[0.29143899 0.15277835 0.00089206],[2.78246559e-01 1.51012351e-01 1.05340424e-04],0.0008333333333333334
[0.31038922 0.33162927 0.0072584 ],[0.31756461 0.32039741 0.00762823],0.0012171478171303508
[0.32787811 0.32870479 0.00608009],[0.31756461 0.32039741 0.00762823],0.002867310920012824
[0.36286691 0.30361684 0.00719486],[0.34989596 0.3005495  0.00754637],0.0010583326651951185
[0.35059222 0.31375125 0.00928034],[0.34989596 0.3005495  0.00754637],0.0010583326651951185
[0.13018849 0.2205451  0.00673786],[0.14180187 0.21399676 0.00657549],0.0014515864092318597
[0.14595014 0.22665666 0.00712006],[0.14180187 0.21399676 0.00657549],0.0008333333333333334
[0.1442254  0.18575266 0.00929111],[0.14693834 0.19863265 0.01141801],0.0010583326651951185
[0.13589973 0.20603888 0.01245468],[0.14693834 0.19863265 0.01141801],0.0008333333333333334
[0.24859123 0.61101069 0.00706212],[0.24074896 0.60029037 0.00822462],0.001344081636262803
[0.23435717 0.6119226  0.00949509],[0.24074896 0.60029037 0.00822462],0.0008333333333333334
[0.28360192 0.58285409 0.00766171],[0.27904824 0.57032332 0.00780848],0.001545776751887981
[0.26702295 0.57597079 0.00667875],[0.27904824 0.57032332 0.00780848],0.0008333333333333334
[0.30246079 0.55813605 0.00987619],[0.29303948 0.54913352 0.00705284],0.0020180742979748595
[0.30265437 0.53991165 0.00651537],[0.29303948 0.54913352 0.00705284],0.002070309705022637
[0.28789237 0.51856572 0.00079505],[0.28505257 0.53135171 0.00329143],0.0008333333333333334
[0.41058132 0.17233361 0.00630038],[0.40015142 0.18047602 0.00465842],0.0044165632985846736
[0.4089026  0.19042177 0.00616729],[0.40015142 0.18047602 0.00465842],0.003902384160574217
[0.40395457 0.20629063 0.01274919],[0.39545407 0.1977075  0.00710568],0.0008333333333333334
[0.36099068 0.15560206 0.00611065],[0.36702132 0.16736874 0.00782947],0.0012171478171303508
[0.37534643 0.15742636 0.01093098],[0.36702132 0.16736874 0.00782947],0.0008333333333333334
[0.40202607 0.24383867 0.00630539],[0.38879552 0.24219743 0.00611348],0.003808505307152027
[0.38760895 0.25534169 0.00801037],[0.38879552 0.24219743 0.00611348],0.0010583326651951185
[0.32470997 0.11621565 0.00762976],[0.32589463 0.12933087 0.00971915],0.0021678665339266733
[0.31453735 0.1249021  0.00431767],[0.32589463 0.12933087 0.00971915],0.0008333333333333334
[0.33917919 0.12142007 0.00620047],[0.33280849 0.13311619 0.00557382],0.0008333333333333334
[0.3042968  0.15616107 0.00189779],[0.29143899 0.15277835 0.00089206],0.0008333333333333334
[0.30231785 0.3421675  0.00600278],[0.31038922 0.33162927 0.0072584 ],0.0010583326651951185
[0.29763902 0.3305739  0.0110129 ],[0.31038922 0.33162927 0.0072584 ],0.0008333333333333334
[0.34057248 0.33147427 0.00308661],[0.32787811 0.32870479 0.00608009],0.0008333333333333334
[0.32661797 0.34190137 0.00750838],[0.32787811 0.32870479 0.00608009],0.0028395924358600583
[0.37608716 0.30318382 0.00551698],[0.36286691 0.30361684 0.00719486],0.0008333333333333334
[0.36987485 0.31495739 0.00743652],[0.36286691 0.30361684 0.00719486],0.0008333333333333334
[0.35116908 0.32705164 0.00854233],[0.35059222 0.31375125 0.00928034],0.0008333333333333334
[0.36209836 0.31860304 0.00460628],[0.35059222 0.31375125 0.00928034],0.0008333333333333334
[0.1202788  0.22943994 0.00606135],[0.13018849 0.2205451  0.00673786],0.0013440816362628033
[0.12479073 0.20917495 0.01113804],[0.13018849 0.2205451  0.00673786],0.0008333333333333334
[0.14518674 0.23993191 0.0061388 ],[0.14595014 0.22665666 0.00712006],0.0008333333333333334
[0.14429788 0.17404961 0.00290274],[0.1442254  0.18575266 0.00929111],0.0008333333333333334
[0.13226508 0.18323718 0.00396188],[0.1442254  0.18575266 0.00929111],0.0008333333333333334
[0.25719398 0.62078748 0.00420121],[0.24859123 0.61101069 0.00706212],0.0013440816362628033
[0.2877264  0.59552754 0.00727421],[0.28360192 0.58285409 0.00766171],0.0015457767518879814
[0.30655986 0.57078031 0.00882831],[0.30246079 0.55813605 0.00987619],0.0019631352355467123
[0.31349308 0.55536156 0.00292144],[0.30246079 0.55813605 0.00987619],0.0008333333333333334
[0.30651943 0.52719416 0.00756636],[0.30265437 0.53991165 0.00651537],0.0020180742979748604
[0.29245383 0.5334743  0.01219757],[0.30265437 0.53991165 0.00651537],0.0008333333333333334
[0.41848375 0.1615945  0.00633149],[0.41058132 0.17233361 0.00630038],0.00440444480809312
[0.41184729 0.16071175 0.01271189],[0.41058132 0.17233361 0.00630038],0.0008333333333333334
[0.42145077 0.19492352 0.00593182],[0.4089026  0.19042177 0.00616729],0.003887035403398003
[ 0.41157052  0.20098399 -0.00152033],[0.4089026  0.19042177 0.00616729],0.0008333333333333334
[0.35914536 0.14284828 0.00953317],[0.36099068 0.15560206 0.00611065],0.0010583326651951185
[0.37017177 0.14643377 0.00304017],[0.36099068 0.15560206 0.00611065],0.0008333333333333334
[0.41534512 0.24437315 0.00599723],[0.40202607 0.24383867 0.00630539],0.0026613005617800306
[0.40568541 0.25651613 0.00822083],[0.40202607 0.24383867 0.00630539],0.003276397908457222
[0.37942195 0.26586545 0.00804602],[0.38760895 0.25534169 0.00801037],0.0008333333333333334
[0.39504314 0.26490583 0.01358153],[0.38760895 0.25534169 0.00801037],0.0008333333333333334
[0.31801753 0.10494569 0.00518496],[0.32470997 0.11621565 0.00762976],0.001344081636262803
[0.33688192 0.11077683 0.00742827],[0.32470997 0.11621565 0.00762976],0.0019631352355467127
[0.30378696 0.11787661 0.00073306],[0.31453735 0.1249021  0.00431767],0.0008333333333333334
[0.29388608 0.35245395 0.00693662],[0.30231785 0.3421675  0.00600278],0.0008333333333333334
[0.30159276 0.34578397 0.01881579],[0.30231785 0.3421675  0.00600278],0.0008333333333333334
[0.28492907 0.33457837 0.01145933],[0.29763902 0.3305739  0.0110129 ],0.0008333333333333334
[0.3237773  0.35485508 0.00889028],[0.32661797 0.34190137 0.00750838],0.002839592435860059
[0.38925855 0.30524429 0.00530058],[0.37608716 0.30318382 0.00551698],0.0008333333333333334
[0.11383467 0.24104432 0.00732209],[0.1202788  0.22943994 0.00606135],0.0012171478171303508
[0.12880053 0.23948117 0.00398012],[0.1202788  0.22943994 0.00606135],0.0008333333333333334
[0.15006003 0.16214214 0.00123318],[0.14429788 0.17404961 0.00290274],0.0008333333333333334
[0.26582935 0.63094587 0.00407711],[0.25719398 0.62078748 0.00420121],0.0012171478171303506
[0.26878415 0.61460807 0.00190764],[0.25719398 0.62078748 0.00420121],0.0008333333333333334
[0.29197583 0.60804577 0.00553813],[0.2877264  0.59552754 0.00727421],0.0014515864092318593
[0.30041623 0.59819547 0.01037711],[0.2877264  0.59552754 0.00727421],0.0008333333333333334
[0.30983814 0.58366571 0.00982694],[0.30655986 0.57078031 0.00882831],0.0019051083471430317
[0.31928953 0.56681473 0.00891458],[0.30655986 0.57078031 0.00882831],0.0008333333333333334
[0.30589659 0.51391209 0.0065782 ],[0.30651943 0.52719416 0.00756636],0.001963135235546713
[0.31417569 0.52180716 0.01706056],[0.30651943 0.52719416 0.00756636],0.0008333333333333334
[0.42752069 0.15187264 0.00759521],[0.41848375 0.1615945  0.00633149],0.004342879749650846
[0.41094714 0.15059554 0.0063449 ],[0.41848375 0.1615945  0.00633149],0.0014515864092318597
[0.43447906 0.19749463 0.00712806],[0.42145077 0.19492352 0.00593182],0.0038715706193426604
[0.4197782  0.18285716 0.00051119],[0.42145077 0.19492352 0.00593182],0.0008333333333333334
[0.36261019 0.13062004 0.00550293],[0.35914536 0.14284828 0.00953317],0.0008333333333333334
[0.35673711 0.13150494 0.00295238],[0.35914536 0.14284828 0.00953317],0.0008333333333333334
[0.42835452 0.24146585 0.0062816 ],[0.41534512 0.24437315 0.00599723],0.0026292916654751084
[0.41563139 0.2313869  0.00298839],[0.41534512 0.24437315 0.00599723],0.0008333333333333334
[0.41583543 0.2650851  0.00937309],[0.40568541 0.25651613 0.00822083],0.0032549479254263412
[0.41714139 0.24969427 0.00820038],[0.40568541 0.25651613 0.00822083],0.0008333333333333334
[0.37184036 0.27681903 0.00748365],[0.37942195 0.26586545 0.00804602],0.0008333333333333334
[0.30900433 0.09515589 0.0060214 ],[0.31801753 0.10494569 0.00518496],0.0013440816362628033
[0.34838099 0.10408942 0.00833814],[0.33688192 0.11077683 0.00742827],0.0019051083471430322
[0.34805985 0.11528529 0.0017269 ],[0.33688192 0.11077683 0.00742827],0.0008333333333333334
[0.31739868 0.366549   0.00947632],[0.3237773  0.35485508 0.00889028],0.0028113501011549757
[0.33699913 0.35636317 0.00806162],[0.3237773  0.35485508 0.00889028],0.0008333333333333334
[0.40239896 0.30692814 0.00680784],[0.38925855 0.30524429 0.00530058],0.0008333333333333334
[0.10467632 0.25072873 0.00698394],[0.11383467 0.24104432 0.00732209],0.0008333333333333334
[0.1219823  0.25089418 0.00353078],[0.11383467 0.24104432 0.00732209],0.0010583326651951185
[0.27732203 0.63733534 0.00628407],[0.26582935 0.63094587 0.00407711],0.0012171478171303508
[0.29706005 0.62034557 0.00473592],[0.29197583 0.60804577 0.00553813],0.0014515864092318597
[0.31047318 0.59681734 0.00772717],[0.30983814 0.58366571 0.00982694],0.0008333333333333334
[0.3230814  0.58483526 0.01083986],[0.30983814 0.58366571 0.00982694],0.0018435135758920387
[0.3017451  0.50142725 0.00441681],[0.30589659 0.51391209 0.0065782 ],0.0013440816362628033
[0.3189012  0.51118006 0.00548554],[0.30589659 0.51391209 0.0065782 ],0.001706982600414994
[0.43640641 0.14194021 0.00718467],[0.42752069 0.15187264 0.00759521],0.004342879749650847
[0.40463197 0.13886265 0.00585932],[0.41094714 0.15059554 0.0063449 ],0.0013440816362628033
[0.39807174 0.15353293 0.00818163],[0.41094714 0.15059554 0.0063449 ],0.0008333333333333334
