node1,node2,radius
[0.18428908 0.05137952 0.00611089],[0.18841973 0.06400491 0.00725763],0.0008333333333333334
[0.06356345 0.20063406 0.00772151],[0.06981609 0.18885869 0.00757035],0.0017069826004149932
[0.05919891 0.18102265 0.00565999],[0.06981609 0.18885869 0.00757035],0.0008333333333333334
[0.12142447 0.17380955 0.00697417],[0.10893524 0.16916809 0.00747795],0.0008333333333333334
[0.11591278 0.15915246 0.01284253],[0.10893524 0.16916809 0.00747795],0.0008333333333333334
[0.0363391  0.14023443 0.01089684],[0.04872521 0.14514262 0.01037533],0.0008333333333333334
[0.16921104 0.14223033 0.01236807],[0.15949614 0.13361143 0.00934931],0.0008333333333333334
[0.02415094 0.19004114 0.00422628],[0.02573825 0.17681379 0.00476968],0.0013440816362628035
[ 0.03163024  0.18720795 -0.0011484 ],[0.02573825 0.17681379 0.00476968],0.0008333333333333334
[0.0084083  0.18131092 0.00055568],[0.01484133 0.16963777 0.00019304],0.0008333333333333334
[0.00597013 0.16455999 0.00875432],[0.01484133 0.16963777 0.00019304],0.0008333333333333334
[0.21144877 0.05257259 0.00441903],[0.20138992 0.06117979 0.0060044 ],0.0008333333333333334
[0.18348574 0.03848128 0.00282947],[0.18428908 0.05137952 0.00611089],0.0008333333333333334
[0.05438504 0.21021118 0.00906816],[0.06356345 0.20063406 0.00772151],0.0016301661512080306
[0.07085574 0.21027953 0.00210322],[0.06356345 0.20063406 0.00772151],0.0008333333333333334
[0.05317137 0.16961935 0.00228193],[0.05919891 0.18102265 0.00565999],0.0008333333333333334
[0.1337968  0.17719681 0.0033369 ],[0.12142447 0.17380955 0.00697417],0.0008333333333333334
[0.1739445  0.15324386 0.00653074],[0.16921104 0.14223033 0.01236807],0.0008333333333333334
[0.01999649 0.2026318  0.00563829],[0.02415094 0.19004114 0.00422628],0.0010583326651951185
[0.03253095 0.20033981 0.00300533],[0.02415094 0.19004114 0.00422628],0.0010583326651951185
[-0.00026893  0.19136765  0.00171572],[0.0084083  0.18131092 0.00055568],0.0008333333333333334
[0.22104437 0.04385542 0.00753563],[0.21144877 0.05257259 0.00441903],0.0008333333333333334
[0.04393086 0.2184843  0.00885994],[0.05438504 0.21021118 0.00906816],0.001545776751887981
[0.04751169 0.20269552 0.00046295],[0.05438504 0.21021118 0.00906816],0.0008333333333333334
[0.01288053 0.21388239 0.00488655],[0.01999649 0.2026318  0.00563829],0.0008333333333333334
[0.00918073 0.20468992 0.013159  ],[0.01999649 0.2026318  0.00563829],0.0008333333333333334
[0.03978012 0.20817899 0.01099122],[0.03253095 0.20033981 0.00300533],0.0008333333333333334
[4.45947757e-02 1.95475784e-01 7.56294158e-05],[0.03253095 0.20033981 0.00300533],0.0008333333333333334
[0.22817642 0.03258998 0.00757561],[0.22104437 0.04385542 0.00753563],0.0008333333333333334
[0.03639127 0.22936057 0.01048446],[0.04393086 0.2184843  0.00885994],0.0015457767518879814
[0.01088962 0.22669886 0.00797719],[0.01288053 0.21388239 0.00488655],0.0008333333333333334
[0.24019073 0.02680793 0.00761812],[0.22817642 0.03258998 0.00757561],0.0008333333333333334
[0.02932984 0.24054299 0.00879108],[0.03639127 0.22936057 0.01048446],0.0014515864092318593
[0.03827827 0.24233859 0.00807862],[0.03639127 0.22936057 0.01048446],0.0008333333333333334
[0.01014838 0.24000682 0.00762126],[0.01088962 0.22669886 0.00797719],0.0008333333333333334
[0.02464218 0.25284502 0.00667834],[0.02932984 0.24054299 0.00879108],0.0013440816362628029
[0.03200362 0.25159058 0.00182118],[0.02932984 0.24054299 0.00879108],0.0008333333333333334
[0.00451118 0.25188269 0.00984913],[0.01014838 0.24000682 0.00762126],0.0008333333333333334
[0.01721487 0.26391145 0.00629502],[0.02464218 0.25284502 0.00667834],0.0012171478171303502
[0.0367344  0.25767212 0.00955151],[0.02464218 0.25284502 0.00667834],0.0008333333333333334
[0.00521805 0.26403626 0.01528684],[0.00451118 0.25188269 0.00984913],0.0008333333333333334
[0.00869562 0.27414181 0.00556019],[0.01721487 0.26391145 0.00629502],0.0010583326651951177
[0.02468196 0.27492587 0.00713337],[0.01721487 0.26391145 0.00629502],0.0008333333333333334
[0.00551054 0.28706213 0.00639578],[0.00869562 0.27414181 0.00556019],0.0010583326651951179
[0.00485502 0.30037053 0.00591127],[0.00551054 0.28706213 0.00639578],0.001058332665195118
[0.00411623 0.31368332 0.00595128],[0.00485502 0.30037053 0.00591127],0.0010583326651951183
[0.00114652 0.32659015 0.00749148],[0.00411623 0.31368332 0.00595128],0.0010583326651951185
[0.00259232 0.33984349 0.00730066],[0.00114652 0.32659015 0.00749148],0.0008333333333333334
[0.01320733 0.33219617 0.00843335],[0.00114652 0.32659015 0.00749148],0.0008333333333333334
[0.21894909 0.01090565 0.00869821],[0.17529056 0.         0.00869821],0.001
[0.27080334 0.04331205 0.00550378],[0.25859408 0.         0.00550378],0.007406286215231368
[0.27660506 0.06006034 0.00595693],[0.27080334 0.04331205 0.00550378],0.007405989431797722
[0.26914226 0.04019225 0.01836011],[0.27080334 0.04331205 0.00550378],0.0008333333333333334
[0.28246368 0.07659624 0.00612346],[0.27660506 0.06006034 0.00595693],0.0073684229539207335
[0.2896806  0.05882213 0.00825362],[0.27660506 0.06006034 0.00595693],0.001344081636262803
[0.28776461 0.09311269 0.00540565],[0.28246368 0.07659624 0.00612346],0.007357263910172021
[0.27052615 0.0813184  0.00972544],[0.28246368 0.07659624 0.00612346],0.0008333333333333334
[0.30275458 0.05635412 0.00738315],[0.2896806  0.05882213 0.00825362],0.0013440816362628033
[0.29051409 0.10615863 0.00555239],[0.28776461 0.09311269 0.00540565],0.007336668100816364
[0.3006686  0.09576446 0.00334825],[0.28776461 0.09311269 0.00540565],0.0010583326651951183
[0.31306024 0.04875642 0.01110419],[0.30275458 0.05635412 0.00738315],0.0012171478171303508
[0.30620791 0.0451737  0.00099171],[0.30275458 0.05635412 0.00738315],0.0008333333333333334
[0.29085206 0.11928835 0.00784893],[0.29051409 0.10615863 0.00555239],0.007327440739136583
[0.27756489 0.10914562 0.00663593],[0.29051409 0.10615863 0.00555239],0.0010583326651951185
[0.31383935 0.09555825 0.00541384],[0.3006686  0.09576446 0.00334825],0.0010583326651951185
[0.31873931 0.03671931 0.01190039],[0.31306024 0.04875642 0.01110419],0.0008333333333333334
[0.32441458 0.04864086 0.00411538],[0.31306024 0.04875642 0.01110419],0.0010583326651951185
[0.28559548 0.13141773 0.00610992],[0.29085206 0.11928835 0.00784893],0.007327440739136585
[0.26866628 0.11770611 0.01166689],[0.27756489 0.10914562 0.00663593],0.0008333333333333334
[0.26715675 0.10194231 0.0024454 ],[0.27756489 0.10914562 0.00663593],0.0008333333333333334
[0.32397897 0.08690586 0.00573307],[0.31383935 0.09555825 0.00541384],0.0008333333333333334
[0.32116921 0.10613715 0.00192991],[0.31383935 0.09555825 0.00541384],0.0008333333333333334
[0.32127801 0.02458569 0.00699039],[0.31873931 0.03671931 0.01190039],0.0008333333333333334
[0.33754043 0.04974125 0.00204681],[0.32441458 0.04864086 0.00411538],0.0008333333333333334
[0.32932246 0.06103721 0.00397013],[0.32441458 0.04864086 0.00411538],0.0008333333333333334
[0.27375641 0.13745224 0.00720495],[0.28559548 0.13141773 0.00610992],0.006129788818404614
[0.29077387 0.14343576 0.0086651 ],[0.28559548 0.13141773 0.00610992],0.005360803430085835
[0.3508388  0.0504713  0.00141589],[0.33754043 0.04974125 0.00204681],0.0008333333333333334
[ 0.3367223   0.07091061 -0.00108318],[0.32932246 0.06103721 0.00397013],0.0008333333333333334
[0.26360429 0.14603013 0.00614097],[0.27375641 0.13745224 0.00720495],0.006123298487456273
[0.2799444  0.14924291 0.00788813],[0.27375641 0.13745224 0.00720495],0.0008333333333333334
[0.29257611 0.15658718 0.00991807],[0.29077387 0.14343576 0.0086651 ],0.00533559752089835
[0.30078674 0.14706009 0.0006411 ],[0.29077387 0.14343576 0.0086651 ],0.0012171478171303506
[0.25306698 0.15418496 0.00663244],[0.26360429 0.14603013 0.00614097],0.006123298487456274
[0.29689993 0.16919972 0.00984024],[0.29257611 0.15658718 0.00991807],0.005327145076073327
[0.28026264 0.15867271 0.00524828],[0.29257611 0.15658718 0.00991807],0.0008333333333333334
[0.31331184 0.15163062 0.00073966],[0.30078674 0.14706009 0.0006411 ],0.0012171478171303508
[0.2411948  0.16023408 0.00711939],[0.25306698 0.15418496 0.00663244],0.005483581116674009
[0.25962412 0.1657699  0.00587676],[0.25306698 0.15418496 0.00663244],0.003917619065185035
[0.30088696 0.18187127 0.0086943 ],[0.29689993 0.16919972 0.00984024],0.005318667072708436
[0.28905858 0.17719579 0.00260466],[0.29689993 0.16919972 0.00984024],0.0008333333333333334
[0.2699417  0.1667376  0.00275559],[0.28026264 0.15867271 0.00524828],0.0008333333333333334
[0.32349541 0.15875257 0.00557192],[0.31331184 0.15163062 0.00073966],0.0010583326651951185
[3.18615584e-01 1.63844009e-01 4.59323826e-05],[0.31331184 0.15163062 0.00073966],0.0008333333333333334
[0.2283074  0.16338244 0.00578499],[0.2411948  0.16023408 0.00711939],0.0036931045577083326
[0.24244774 0.17339211 0.00536607],[0.2411948  0.16023408 0.00711939],0.004806104327908613
[0.26881754 0.17534181 0.00715631],[0.25962412 0.1657699  0.00587676],0.0039023841605742085
[ 2.52484970e-01  1.75374835e-01 -1.63688878e-06],[0.25962412 0.1657699  0.00587676],0.0008333333333333334
[0.30208377 0.19514482 0.00829636],[0.30088696 0.18187127 0.0086943 ],0.00484694832840523
[0.31395538 0.18105149 0.00617989],[0.30088696 0.18187127 0.0086943 ],0.003233225951859957
[0.32617875 0.1670208  0.015682  ],[0.32349541 0.15875257 0.00557192],0.0008333333333333334
[0.33297447 0.15211808 0.01219827],[0.32349541 0.15875257 0.00557192],0.0008333333333333334
[0.21579106 0.16797428 0.00596946],[0.2283074  0.16338244 0.00578499],0.003588431392272365
[0.2250157  0.15047706 0.00641259],[0.2283074  0.16338244 0.00578499],0.0015457767518879818
[0.24572673 0.18631322 0.00509961],[0.24244774 0.17339211 0.00536607],0.0047957896632189875
[0.230938   0.1792823  0.00210885],[0.24244774 0.17339211 0.00536607],0.0008333333333333334
[0.27222842 0.1882267  0.00750732],[0.26881754 0.17534181 0.00715631],0.0039023841605742094
[0.30439884 0.20809768 0.00614193],[0.30208377 0.19514482 0.00829636],0.004836798686553549
[ 0.29418447  0.18923691 -0.00067444],[0.30208377 0.19514482 0.00829636],0.0008333333333333334
[0.3260253  0.17540485 0.00663831],[0.31395538 0.18105149 0.00617989],0.0032112231023991703
[0.31049008 0.16841006 0.00862197],[0.31395538 0.18105149 0.00617989],0.0008333333333333334
[0.2030867  0.17199364 0.00644037],[0.21579106 0.16797428 0.00596946],0.0035522188979016595
[0.21814165 0.18099507 0.00761607],[0.21579106 0.16797428 0.00596946],0.0010583326651951185
[0.22253265 0.1374351  0.00764521],[0.2250157  0.15047706 0.00641259],0.0013440816362628033
[0.2358671  0.14297978 0.00836595],[0.2250157  0.15047706 0.00641259],0.0010583326651951185
[0.24945315 0.19911382 0.00490938],[0.24572673 0.18631322 0.00509961],0.004795789663218988
[0.27494937 0.20112471 0.0055034 ],[0.27222842 0.1882267  0.00750732],0.003887035403397995
[0.26045963 0.18875498 0.01375185],[0.27222842 0.1882267  0.00750732],0.0008333333333333334
[0.31286583 0.21813099 0.00847011],[0.30439884 0.20809768 0.00614193],0.0048266084159169
[0.30335056 0.21901149 0.01372927],[0.30439884 0.20809768 0.00614193],0.0008333333333333334
[0.33679171 0.16811669 0.00368112],[0.3260253  0.17540485 0.00663831],0.0031663368235185464
[0.33061231 0.1877903  0.00846531],[0.3260253  0.17540485 0.00663831],0.0010583326651951185
[0.19074833 0.17701486 0.00586611],[0.2030867  0.17199364 0.00644037],0.0034776110919799374
[0.19460711 0.16185469 0.00468652],[0.2030867  0.17199364 0.00644037],0.0013440816362628024
[0.21336781 0.19083963 0.01523663],[0.21814165 0.18099507 0.00761607],0.0008333333333333334
[0.20873273 0.18813278 0.00142711],[0.21814165 0.18099507 0.00761607],0.0008333333333333334
[0.22281642 0.12429862 0.00991019],[0.22253265 0.1374351  0.00764521],0.0012171478171303506
[0.20996284 0.1332529  0.00915743],[0.22253265 0.1374351  0.00764521],0.0008333333333333334
[0.24615239 0.13824381 0.00132599],[0.2358671  0.14297978 0.00836595],0.0008333333333333334
[0.24619439 0.14974523 0.01340117],[0.2358671  0.14297978 0.00836595],0.0008333333333333334
[0.24738864 0.21226172 0.00410409],[0.24945315 0.19911382 0.00490938],0.004795789663218989
[0.28076141 0.21309628 0.00632761],[0.27494937 0.20112471 0.0055034 ],0.003887035403397996
[0.32191942 0.22790853 0.00892835],[0.31286583 0.21813099 0.00847011],0.0048163771030976165
[0.32498849 0.21261508 0.00784266],[0.31286583 0.21813099 0.00847011],0.0008333333333333334
[0.34705255 0.15961982 0.00422516],[0.33679171 0.16811669 0.00368112],0.0030966493777160073
[0.34457117 0.17863056 0.00627269],[0.33679171 0.16811669 0.00368112],0.0012171478171303506
[0.33030034 0.2001007  0.0135775 ],[0.33061231 0.1877903  0.00846531],0.0008333333333333334
[ 3.40152868e-01  1.90832755e-01 -3.38043871e-04],[0.33061231 0.1877903  0.00846531],0.0008333333333333334
[0.17869246 0.18268502 0.00639825],[0.19074833 0.17701486 0.00586611],0.0034391390193632275
[0.19707331 0.18858251 0.0078566 ],[0.19074833 0.17701486 0.00586611],0.0010583326651951183
[0.19045392 0.14928867 0.00630641],[0.19460711 0.16185469 0.00468652],0.0013440816362628027
[0.23161314 0.11434264 0.00878142],[0.22281642 0.12429862 0.00991019],0.0012171478171303508
[0.24744038 0.22553184 0.0053998 ],[0.24738864 0.21226172 0.00410409],0.004785432674794979
[0.23829556 0.20653616 0.01199787],[0.24738864 0.21226172 0.00410409],0.0008333333333333334
[0.28336844 0.22608685 0.00781968],[0.28076141 0.21309628 0.00632761],0.003871570619342653
[0.26805924 0.21170369 0.01013462],[0.28076141 0.21309628 0.00632761],0.0008333333333333334
[0.333487   0.23448611 0.00808901],[0.32191942 0.22790853 0.00892835],0.004806104327908627
[0.31638342 0.23990518 0.01072028],[0.32191942 0.22790853 0.00892835],0.0008333333333333334
[ 0.33382639  0.20782978 -0.0009192 ],[0.32498849 0.21261508 0.00784266],0.0008333333333333334
[0.35674071 0.1505413  0.00300122],[0.34705255 0.15961982 0.00422516],0.003048482727174834
[0.35821266 0.1666933  0.00601282],[0.34705255 0.15961982 0.00422516],0.0010583326651951185
[0.34851365 0.19121183 0.00428619],[0.34457117 0.17863056 0.00627269],0.0012171478171303508
[0.16635266 0.18772265 0.00675771],[0.17869246 0.18268502 0.00639825],0.003419592512884549
[ 0.17151046  0.18628891 -0.00424171],[0.17869246 0.18268502 0.00639825],0.0008333333333333334
[0.2023854  0.20064636 0.00986232],[0.19707331 0.18858251 0.0078566 ],0.0010583326651951185
[0.18842734 0.13613357 0.00709013],[0.19045392 0.14928867 0.00630641],0.001344081636262803
[0.24039685 0.10453028 0.01086511],[0.23161314 0.11434264 0.00878142],0.0008333333333333334
[0.2256339  0.10257145 0.00691986],[0.23161314 0.11434264 0.00878142],0.0010583326651951185
[0.2474265  0.23886456 0.00527251],[0.24744038 0.22553184 0.0053998 ],0.004764589953308131
[0.23428057 0.22352727 0.00463903],[0.24744038 0.22553184 0.0053998 ],0.0010583326651951185
[0.28208447 0.23935821 0.00779958],[0.28336844 0.22608685 0.00781968],0.0038559875667040755
[0.27238567 0.22957824 0.00111395],[0.28336844 0.22608685 0.00781968],0.0008333333333333334
[0.25854176 0.2025192  0.01181995],[0.26805924 0.21170369 0.01013462],0.0008333333333333334
[0.34668732 0.23633755 0.00840731],[0.333487   0.23448611 0.00808901],0.0028395924358600613
[0.33485018 0.24749202 0.01069013],[0.333487   0.23448611 0.00808901],0.004416563298584675
[0.31490867 0.25315558 0.01054793],[0.31638342 0.23990518 0.01072028],0.0008333333333333334
[0.3680533  0.14348419 0.00301245],[0.35674071 0.1505413  0.00300122],0.0025629527404050015
[0.35199415 0.13818738 0.00462249],[0.35674071 0.1505413  0.00300122],0.0022136628944837075
[0.36561569 0.17753638 0.00368893],[0.35821266 0.1666933  0.00601282],0.0008333333333333334
[0.35550996 0.17973445 0.00537918],[0.35821266 0.1666933  0.00601282],0.0008333333333333334
[0.35284514 0.20366744 0.00231798],[0.34851365 0.19121183 0.00428619],0.0010583326651951185
[0.33991716 0.20054773 0.00837512],[0.34851365 0.19121183 0.00428619],0.0008333333333333334
[0.15595044 0.19600249 0.00776557],[0.16635266 0.18772265 0.00675771],0.0033596407640709147
[0.15837132 0.17724868 0.00466676],[0.16635266 0.18772265 0.00675771],0.0012171478171303508
[0.20376992 0.21375238 0.00783917],[0.2023854  0.20064636 0.00986232],0.0008333333333333334
[0.21524444 0.20373293 0.0081606 ],[0.2023854  0.20064636 0.00986232],0.0008333333333333334
[0.1868146  0.1229056  0.00664575],[0.18842734 0.13613357 0.00709013],0.0013440816362628033
[0.25302386 0.10025032 0.01100044],[0.24039685 0.10453028 0.01086511],0.0008333333333333334
[0.22789441 0.08945572 0.0061164 ],[0.2256339  0.10257145 0.00691986],0.0008333333333333334
[0.21312965 0.10347672 0.00238092],[0.2256339  0.10257145 0.00691986],0.0008333333333333334
[0.24686911 0.25217462 0.00471612],[0.2474265  0.23886456 0.00527251],0.004764589953308132
[0.2210294  0.22295732 0.00327539],[0.23428057 0.22352727 0.00463903],0.0008333333333333334
[0.22827086 0.23135421 0.01360565],[0.23428057 0.22352727 0.00463903],0.0008333333333333334
[0.27984727 0.2524174  0.00630622],[0.28208447 0.23935821 0.00779958],0.0038402839334784515
[0.29435985 0.24039156 0.0026981 ],[0.28208447 0.23935821 0.00779958],0.0008333333333333334
[0.35993108 0.23480979 0.00862305],[0.34668732 0.23633755 0.00840731],0.0028395924358600617
[0.3351393  0.26067253 0.00869809],[0.33485018 0.24749202 0.01069013],0.004416563298584676
[0.31202613 0.26607947 0.01211061],[0.31490867 0.25315558 0.01054793],0.0008333333333333334
[0.37902347 0.13597451 0.0040312 ],[0.3680533  0.14348419 0.00301245],0.002380983807003168
[0.37882836 0.15125076 0.00184788],[0.3680533  0.14348419 0.00301245],0.0014515864092318597
[0.3554484  0.12534881 0.00361398],[0.35199415 0.13818738 0.00462249],0.002070309705022636
[0.34230438 0.13028985 0.00926093],[0.35199415 0.13818738 0.00462249],0.0012171478171303508
[0.37265193 0.18877847 0.00506175],[0.36561569 0.17753638 0.00368893],0.0008333333333333334
[0.35048027 0.21675189 0.00330915],[0.35284514 0.20366744 0.00231798],0.0008333333333333334
[0.35800502 0.2110297  0.01216433],[0.35284514 0.20366744 0.00231798],0.0008333333333333334
[0.14376627 0.20140627 0.00741469],[0.15595044 0.19600249 0.00776557],0.0030484827271748303
