node1,node2,radius
[0.32720838 0.260018   0.00749931],[0.31389477 0.25929384 0.00753141],0.001344081636262803
[0.31460264 0.27246711 0.00946575],[0.31389477 0.25929384 0.00753141],0.0034584766970310334
[0.26818107 0.29452594 0.01354761],[0.26710653 0.28226053 0.00843069],0.0008333333333333334
[0.27784156 0.28844512 0.00350245],[0.26710653 0.28226053 0.00843069],0.0008333333333333334
[0.33215149 0.23255882 0.00789604],[0.32160929 0.22538174 0.00400641],0.0008333333333333334
[0.31341927 0.2357017  0.00195704],[0.32160929 0.22538174 0.00400641],0.0008333333333333334
[0.4102101  0.00523235 0.00577004],[0.39795781 0.00955677 0.00277697],0.00241948607342082
[0.42431547 0.09043138 0.00830717],[0.4112717  0.08767489 0.00810838],0.0027531887599655035
[0.41154313 0.10067127 0.0051422 ],[0.4112717  0.08767489 0.00810838],0.0008333333333333334
[0.40785755 0.06437367 0.00405004],[0.40275183 0.0765889  0.00246966],0.0014515864092318593
[0.41514546 0.08145049 0.00173435],[0.40275183 0.0765889  0.00246966],0.0008333333333333334
[0.40077044 0.15139365 0.00727138],[0.3891666  0.14653976 0.00284777],0.0017777385704942131
[0.39767745 0.13636954 0.00422975],[0.3891666  0.14653976 0.00284777],0.0010583326651951185
[0.39406073 0.19448767 0.00648238],[0.38182669 0.18928113 0.00748133],0.0032112231023991695
[0.37897005 0.20216896 0.00560488],[0.38182669 0.18928113 0.00748133],0.0008333333333333334
[0.37167521 0.21559534 0.00983316],[0.35908717 0.21258958 0.00662618],0.0013440816362628033
[0.36300716 0.22406057 0.0010739 ],[0.35908717 0.21258958 0.00662618],0.0008333333333333334
[0.0105174  0.32433189 0.00618083],[0.01931884 0.31444453 0.00458311],0.0012171478171303504
[0.02463978 0.32470882 0.01122463],[0.01931884 0.31444453 0.00458311],0.0008333333333333334
[0.03282598 0.32688598 0.01185174],[0.03364881 0.3137748  0.00957192],0.0008333333333333334
[0.08711224 0.3621018  0.0048661 ],[0.09689784 0.35313723 0.00357912],0.0010583326651951185
[0.10160464 0.36540262 0.00130232],[0.09689784 0.35313723 0.00357912],0.002692594229696591
[0.1321807  0.3707039  0.00788716],[0.12791684 0.35824966 0.00576838],0.003533846631409717
[0.11780597 0.35749924 0.01442777],[0.12791684 0.35824966 0.00576838],0.0008333333333333334
[0.16221937 0.35687722 0.00428432],[0.15311166 0.34777217 0.00773763],0.0008333333333333334
[0.18594604 0.31842239 0.00124973],[1.72785197e-01 3.20284168e-01 1.99115408e-04],0.0008333333333333334
[0.17769213 0.3319172  0.00448542],[1.72785197e-01 3.20284168e-01 1.99115408e-04],0.0008333333333333334
[0.04702363 0.34579341 0.00487929],[0.05789896 0.33819143 0.00618883],0.0012171478171303508
[0.05387133 0.35064469 0.00873291],[0.05789896 0.33819143 0.00618883],0.0008333333333333334
[0.06182498 0.35474538 0.01338617],[0.0678352  0.34310267 0.01585643],0.0020180742979748587
[0.19930157 0.36067112 0.0016764 ],[0.19937847 0.34738333 0.00277483],0.0024194860734208204
[0.21056771 0.34766739 0.01002039],[0.19937847 0.34738333 0.00277483],0.0008333333333333334
[0.22774358 0.34012752 0.0078513 ],[0.22371885 0.32742097 0.00750078],0.0008333333333333334
[0.23485869 0.32073913 0.01050658],[0.22371885 0.32742097 0.00750078],0.0008333333333333334
[0.23951076 0.33185245 0.00661826],[0.24000169 0.31866745 0.00853987],0.0026292916654751084
[0.2526635  0.32135706 0.01173712],[0.24000169 0.31866745 0.00853987],0.0013440816362628033
[0.34008117 0.25679493 0.00620282],[0.32720838 0.260018   0.00749931],0.0013440816362628033
[0.31606824 0.28559778 0.0076726 ],[0.31460264 0.27246711 0.00946575],0.0034391390193632297
[ 0.31660393  0.27484474 -0.00350034],[0.31460264 0.27246711 0.00946575],0.0008333333333333334
[0.26808323 0.30777272 0.01203404],[0.26818107 0.29452594 0.01354761],0.0008333333333333334
[0.2908596  0.29128345 0.00400497],[0.27784156 0.28844512 0.00350245],0.0008333333333333334
[0.42330902 0.00326396 0.00424637],[0.4102101  0.00523235 0.00577004],0.002380983807003166
[ 0.41954326  0.00121322 -0.00286226],[0.4102101  0.00523235 0.00577004],0.0008333333333333334
[0.43645916 0.09592491 0.00794682],[0.42431547 0.09043138 0.00830717],0.0024568581165520464
[0.43183189 0.08014615 0.00437079],[0.42431547 0.09043138 0.00830717],0.0017777385704942131
[0.4112325  0.05200864 0.00772338],[0.40785755 0.06437367 0.00405004],0.0014515864092318597
[0.41385722 0.15354916 0.00590467],[0.40077044 0.15139365 0.00727138],0.0017069826004149943
[0.40178195 0.16429803 0.00407267],[0.40077044 0.15139365 0.00727138],0.0008333333333333334
[0.40562981 0.12587537 0.00212971],[0.39767745 0.13636954 0.00422975],0.0008333333333333334
[0.40929176 0.13451402 0.01051009],[0.39767745 0.13636954 0.00422975],0.0008333333333333334
[0.40735941 0.19405358 0.00733934],[0.39406073 0.19448767 0.00648238],0.003188930016653285
[0.39420993 0.20781748 0.00621433],[0.39406073 0.19448767 0.00648238],0.0008333333333333334
[3.73354861e-01 2.13061871e-01 3.52071444e-04],[0.37897005 0.20216896 0.00560488],0.0008333333333333334
[0.38288153 0.2228136  0.00952851],[0.37167521 0.21559534 0.00983316],0.0012171478171303508
[0.3835644  0.21072888 0.0134028 ],[0.37167521 0.21559534 0.00983316],0.0008333333333333334
[0.00545154 0.33665476 0.0056693 ],[0.0105174  0.32433189 0.00618083],0.001058332665195118
[0.00124849 0.31684526 0.01216543],[0.0105174  0.32433189 0.00618083],0.0008333333333333334
[0.07674863 0.37047471 0.00434862],[0.08711224 0.3621018  0.0048661 ],0.0008333333333333334
[0.07560932 0.35536181 0.00504844],[0.08711224 0.3621018  0.0048661 ],0.0008333333333333334
[0.10315974 0.37794934 0.0055378 ],[0.10160464 0.36540262 0.00130232],0.0026925942296965916
[0.13588197 0.38349741 0.00725121],[0.1321807  0.3707039  0.00788716],0.0035152910685125123
[0.11971786 0.36944252 0.00331941],[0.1321807  0.3707039  0.00788716],0.0008333333333333334
[0.1636173  0.3701207  0.00494306],[0.16221937 0.35687722 0.00428432],0.0008333333333333334
[0.03641403 0.35374314 0.00629918],[0.04702363 0.34579341 0.00487929],0.0010583326651951185
[0.03810649 0.34194717 0.01401541],[0.04702363 0.34579341 0.00487929],0.0008333333333333334
[0.05272216 0.36373916 0.00964073],[0.06182498 0.35474538 0.01338617],0.0019631352355467114
[0.06864065 0.35897513 0.00273565],[0.06182498 0.35474538 0.01338617],0.0008333333333333334
[0.19085043 0.37042156 0.00503568],[0.19930157 0.36067112 0.0016764 ],0.0016301661512080309
[0.21058496 0.36765243 0.00298947],[0.19930157 0.36067112 0.0016764 ],0.002120154275247167
[0.23858335 0.34498618 0.00451516],[0.23951076 0.33185245 0.00661826],0.002629291665475109
[0.26519715 0.31752116 0.00929351],[0.2526635  0.32135706 0.01173712],0.0012171478171303508
[0.25687947 0.3307957  0.003316  ],[0.2526635  0.32135706 0.01173712],0.0008333333333333334
[0.35329689 0.25568149 0.00757499],[0.34008117 0.25679493 0.00620282],0.0012171478171303508
[0.34271002 0.24373908 0.00684441],[0.34008117 0.25679493 0.00620282],0.0008333333333333334
[0.31424127 0.29879285 0.00709813],[0.31606824 0.28559778 0.0076726 ],0.0023412607633166434
[0.32831185 0.29086127 0.00808205],[0.31606824 0.28559778 0.0076726 ],0.002998824969690952
[0.43657968 0.00210247 0.00481063],[0.42330902 0.00326396 0.00424637],0.0023809838070031663
[0.44818489 0.10219691 0.0069737 ],[0.43645916 0.09592491 0.00794682],0.002419486073420822
[0.43301352 0.10880528 0.00798262],[0.43645916 0.09592491 0.00794682],0.0008333333333333334
[0.44246327 0.07244904 0.00671727],[0.43183189 0.08014615 0.00437079],0.0017069826004149943
[0.43128534 0.06777442 0.0093124 ],[0.43183189 0.08014615 0.00437079],0.0008333333333333334
[0.41754882 0.04028038 0.00829766],[0.4112325  0.05200864 0.00772338],0.0010583326651951183
[0.40036914 0.04647349 0.00232639],[0.4112325  0.05200864 0.00772338],0.0012171478171303508
[0.42637938 0.14918507 0.00451622],[0.41385722 0.15354916 0.00590467],0.0016301661512080317
[0.4210968  0.16428574 0.00272787],[0.41385722 0.15354916 0.00590467],0.0008333333333333334
[0.40772237 0.17620231 0.003191  ],[0.40178195 0.16429803 0.00407267],0.0008333333333333334
[0.41942787 0.18839381 0.0076509 ],[0.40735941 0.19405358 0.00733934],0.0019631352355467123
[0.41509163 0.20476787 0.00555203],[0.40735941 0.19405358 0.00733934],0.002894529427018633
[0.39543629 0.22729534 0.00926423],[0.38288153 0.2228136  0.00952851],0.0010583326651951185
[0.39005683 0.23230772 0.00351565],[0.38288153 0.2228136  0.00952851],0.0008333333333333334
[0.00732934 0.34982635 0.00654158],[0.00545154 0.33665476 0.0056693 ],0.0010583326651951183
[0.10177524 0.39097153 0.00804451],[0.10315974 0.37794934 0.0055378 ],0.0026613005617800323
[0.1141344  0.38453226 0.00179615],[0.10315974 0.37794934 0.0055378 ],0.0008333333333333334
[0.13774145 0.39668368 0.0065861 ],[0.13588197 0.38349741 0.00725121],0.003496547517743435
[0.14919384 0.38419394 0.00754585],[0.13588197 0.38349741 0.00725121],0.0008333333333333334
[0.02754462 0.36369016 0.00670919],[0.03641403 0.35374314 0.00629918],0.0008333333333333334
[0.02502149 0.34703827 0.00455769],[0.03641403 0.35374314 0.00629918],0.0008333333333333334
[0.04229522 0.37187808 0.007963  ],[0.05272216 0.36373916 0.00964073],0.0019051083471430309
[4.34506475e-02 3.63823791e-01 5.89932279e-05],[0.05272216 0.36373916 0.00964073],0.0008333333333333334
[0.18655598 0.38283202 0.00273002],[0.19085043 0.37042156 0.00503568],0.0016301661512080313
[0.22342895 0.36802422 0.00654917],[0.21058496 0.36765243 0.00298947],0.0008333333333333334
[0.21341806 0.38068129 0.00299475],[0.21058496 0.36765243 0.00298947],0.0020703097050226342
[0.24138915 0.35762301 0.00771137],[0.23858335 0.34498618 0.00451516],0.0025965247446065503
[0.22556891 0.34420658 0.00172334],[0.23858335 0.34498618 0.00451516],0.0008333333333333334
[0.27848583 0.3171618  0.00826412],[0.26519715 0.31752116 0.00929351],0.0010583326651951185
[0.27530384 0.31667367 0.0006382 ],[0.26519715 0.31752116 0.00929351],0.0008333333333333334
[0.25649451 0.34394332 0.00113209],[0.25687947 0.3307957  0.003316  ],0.0008333333333333334
[0.36461406 0.24866197 0.00822739],[0.35329689 0.25568149 0.00757499],0.0010583326651951185
[ 0.36320413  0.25610641 -0.00133813],[0.35329689 0.25568149 0.00757499],0.0008333333333333334
[0.34851486 0.23196466 0.00451104],[0.34271002 0.24373908 0.00684441],0.0008333333333333334
[0.30931745 0.3111174  0.00837846],[0.31424127 0.29879285 0.00709813],0.0023002141542073093
[0.30301259 0.30088752 0.01397613],[0.31424127 0.29879285 0.00709813],0.0008333333333333334
[0.34162824 0.29112122 0.00870166],[0.32831185 0.29086127 0.00808205],0.002419486073420822
[0.33081322 0.30387548 0.0095488 ],[0.32831185 0.29086127 0.00808205],0.0023002141542073098
[0.44978806 0.00373879 0.00401134],[0.43657968 0.00210247 0.00481063],0.002341260763316644
[0.4346512  0.01515349 0.00674181],[0.43657968 0.00210247 0.00481063],0.0008333333333333334
[0.46108215 0.10008909 0.00432879],[0.44818489 0.10219691 0.0069737 ],0.0023412607633166455
[0.4523591  0.11442887 0.01024981],[0.44818489 0.10219691 0.0069737 ],0.0010583326651951185
[0.45324209 0.06479059 0.00843282],[0.44246327 0.07244904 0.00671727],0.0014515864092318597
[0.45327829 0.08016726 0.00783184],[0.44246327 0.07244904 0.00671727],0.0012171478171303508
[0.42521354 0.03012554 0.00430904],[0.41754882 0.04028038 0.00829766],0.0010583326651951185
[0.38939634 0.03899718 0.00110979],[0.40036914 0.04647349 0.00232639],0.0008333333333333334
[0.38774362 0.05050861 0.00088008],[0.40036914 0.04647349 0.00232639],0.0010583326651951185
[0.43864126 0.14431919 0.00645203],[0.42637938 0.14918507 0.00451622],0.00145158640923186
[0.42191726 0.13689449 0.00712562],[0.42637938 0.14918507 0.00451622],0.0010583326651951185
[0.43254814 0.1863828  0.0089127 ],[0.41942787 0.18839381 0.0076509 ],0.0019051083471430317
[0.41947925 0.17508474 0.0068485 ],[0.41942787 0.18839381 0.0076509 ],0.0008333333333333334
[0.42665687 0.21135075 0.00472214],[0.41509163 0.20476787 0.00555203],0.0028673109200128286
[0.41919404 0.21634939 0.01073048],[0.41509163 0.20476787 0.00555203],0.0008333333333333334
[0.40801729 0.23086657 0.01186085],[0.39543629 0.22729534 0.00926423],0.0008333333333333334
[0.3999133  0.2394084  0.01258205],[0.39543629 0.22729534 0.00926423],0.0008333333333333334
[0.00775947 0.3631395  0.00594765],[0.00732934 0.34982635 0.00654158],0.0010583326651951185
[0.09682391 0.40332507 0.008852  ],[0.10177524 0.39097153 0.00804451],0.0025965247446065507
[0.11138669 0.40002018 0.00616839],[0.10177524 0.39097153 0.00804451],0.0010583326651951185
[0.13808043 0.41000394 0.00706943],[0.13774145 0.39668368 0.0065861 ],0.0034776110919799356
[0.15001406 0.39847989 0.00169383],[0.13774145 0.39668368 0.0065861 ],0.0008333333333333334
[0.1610682  0.3784384  0.00945664],[0.14919384 0.38419394 0.00754585],0.0008333333333333334
[0.02167    0.37565795 0.00651257],[0.02754462 0.36369016 0.00670919],0.0008333333333333334
[0.0163062  0.34038946 0.01214812],[0.02502149 0.34703827 0.00455769],0.0008333333333333334
[0.03528345 0.38321077 0.00839069],[0.04229522 0.37187808 0.007963  ],0.0019051083471430313
[0.1760983  0.39104801 0.00177483],[0.18655598 0.38283202 0.00273002],0.001058332665195118
[0.19256622 0.39352561 0.00795514],[0.18655598 0.38283202 0.00273002],0.0014515864092318597
[0.21551265 0.39376998 0.00443584],[0.21341806 0.38068129 0.00299475],0.0020703097050226347
[0.24972226 0.3679466  0.00903818],[0.24138915 0.35762301 0.00771137],0.0025965247446065507
[0.29124529 0.3136806  0.00995378],[0.27848583 0.3171618  0.00826412],0.0008333333333333334
[2.88670873e-01 3.20015266e-01 1.46214897e-04],[0.27848583 0.3171618  0.00826412],0.0008333333333333334
[0.3765673  0.2427979  0.00894193],[0.36461406 0.24866197 0.00822739],0.0008333333333333334
[ 0.37183646  0.24909671 -0.00297198],[0.36461406 0.24866197 0.00822739],0.0008333333333333334
[3.48614296e-01 2.19379466e-01 1.08671775e-04],[0.34851486 0.23196466 0.00451104],0.0008333333333333334
[0.303808   0.32312582 0.00658357],[0.30931745 0.3111174  0.00837846],0.002257726559197558
[ 0.29998624  0.31261679 -0.00102676],[0.30931745 0.3111174  0.00837846],0.0008333333333333334
[0.35371819 0.28610171 0.00616882],[0.34162824 0.29112122 0.00870166],0.001630166151208031
[0.34853073 0.30250455 0.00944537],[0.34162824 0.29112122 0.00870166],0.0021201542752471688
[0.32990057 0.31712387 0.0083551 ],[0.33081322 0.30387548 0.0095488 ],0.0022577265591975587
[0.34156203 0.30705525 0.0023287 ],[0.33081322 0.30387548 0.0095488 ],0.0008333333333333334
[0.46179053 0.00908069 0.00628786],[0.44978806 0.00373879 0.00401134],0.0023002141542073098
[0.44862987 0.01693278 0.00247675],[0.44978806 0.00373879 0.00401134],0.0008333333333333334
[0.47311494 0.09551477 0.00780231],[0.46108215 0.10008909 0.00432879],0.0023002141542073115
[0.46117951 0.10379992 0.01713496],[0.46108215 0.10008909 0.00432879],0.0008333333333333334
[0.46419301 0.12042582 0.00891833],[0.4523591  0.11442887 0.01024981],0.0008333333333333334
[0.44815105 0.12693433 0.01216909],[0.4523591  0.11442887 0.01024981],0.0008333333333333334
[0.46336216 0.05652322 0.00578469],[0.45324209 0.06479059 0.00843282],0.0013440816362628033
[0.46474068 0.07068065 0.0117294 ],[0.45324209 0.06479059 0.00843282],0.0008333333333333334
[0.4633147  0.08762901 0.00320901],[0.45327829 0.08016726 0.00783184],0.0010583326651951185
[0.45390817 0.09227045 0.01339008],[0.45327829 0.08016726 0.00783184],0.0008333333333333334
[0.42865912 0.01798648 0.00861588],[0.42521354 0.03012554 0.00430904],0.0008333333333333334
[0.43782091 0.02824411 0.00821956],[0.42521354 0.03012554 0.00430904],0.0008333333333333334
[3.77685823e-01 5.92306979e-02 1.42762038e-04],[0.38774362 0.05050861 0.00088008],0.0008333333333333334
[0.38724307 0.06198443 0.00765008],[0.38774362 0.05050861 0.00088008],0.0008333333333333334
[0.45175403 0.14542372 0.00430423],[0.43864126 0.14431919 0.00645203],0.0013440816362628035
[0.44363275 0.13241637 0.00310752],[0.43864126 0.14431919 0.00645203],0.0008333333333333334
[0.42295783 0.12497609 0.00123948],[0.42191726 0.13689449 0.00712562],0.0008333333333333334
[0.41106399 0.13196531 0.01309952],[0.42191726 0.13689449 0.00712562],0.0008333333333333334
[0.44552305 0.18331215 0.00893679],[0.43254814 0.1863828  0.0089127 ],0.0018435135758920387
[0.44424666 0.18961139 0.00339012],[0.43254814 0.1863828  0.0089127 ],0.0008333333333333334
[0.43943171 0.21445497 0.00694589],[0.42665687 0.21135075 0.00472214],0.002839592435860063
[0.42864699 0.20229696 0.01430578],[0.42665687 0.21135075 0.00472214],0.0008333333333333334
[0.00340008 0.37569355 0.00702899],[0.00775947 0.3631395  0.00594765],0.0008333333333333334
[-0.0031885   0.36851687  0.00056215],[0.00775947 0.3631395  0.00594765],0.0008333333333333334
[0.09073724 0.41510783 0.00747469],[0.09682391 0.40332507 0.008852  ],0.0025629527404049997
[0.08683505 0.39533587 0.00508727],[0.09682391 0.40332507 0.008852  ],0.0008333333333333334
[0.1141213  0.41174764 0.00044419],[0.11138669 0.40002018 0.00616839],0.0008333333333333334
[0.12377133 0.40026003 0.01110203],[0.11138669 0.40002018 0.00616839],0.0008333333333333334
[0.13839715 0.42333254 0.00690824],[0.13808043 0.41000394 0.00706943],0.0034584766970310304
[0.14648047 0.41907204 0.00207077],[0.13808043 0.41000394 0.00706943],0.0008333333333333334
[0.01250333 0.38529434 0.00745592],[0.02167    0.37565795 0.00651257],0.0008333333333333334
[0.03338436 0.39628313 0.00657831],[0.03528345 0.38321077 0.00839069],0.0019051083471430317
[0.16964469 0.40180772 0.00628673],[0.1760983  0.39104801 0.00177483],0.0010583326651951183
[0.19633098 0.40629013 0.00713576],[0.19256622 0.39352561 0.00795514],0.0013440816362628033
[ 0.19851899  0.40007862 -0.00201483],[0.19256622 0.39352561 0.00795514],0.0008333333333333334
[0.21957649 0.40638222 0.00591715],[0.21551265 0.39376998 0.00443584],0.0020180742979748582
[0.2284024  0.39229642 0.00751165],[0.21551265 0.39376998 0.00443584],0.0008333333333333334
[0.25302373 0.38083152 0.0081124 ],[0.24972226 0.3679466  0.00903818],0.0025629527404049997
[0.26296296 0.36866148 0.01043484],[0.24972226 0.3679466  0.00903818],0.0008333333333333334
[0.38860104 0.23914804 0.00450961],[0.3765673  0.2427979  0.00894193],0.0008333333333333334
