node1,node2,radius
[0.18622904 0.30956025 0.01045691],[0.17654264 0.31807204 0.00706563],0.0010583326651951185
[0.1676262  0.2907673  0.00778419],[0.16521736 0.30387948 0.00799862],0.0036588438737232692
[0.1402898  0.38334641 0.00604085],[0.13960493 0.37003215 0.00623857],0.0036062801168540103
[0.15250482 0.36738437 0.0083266 ],[0.13960493 0.37003215 0.00623857],0.0008333333333333334
[0.12007225 0.37812108 0.01033477],[0.12638641 0.36642355 0.01137258],0.0008333333333333334
[0.0966542  0.39682981 0.00662799],[0.10325644 0.38526405 0.00597896],0.0031202078381961386
[0.11508982 0.39138756 0.0064806 ],[0.10325644 0.38526405 0.00597896],0.0010583326651951185
[0.09354818 0.23159407 0.00644863],[0.09549135 0.2447744  0.00591876],0.003318515261792394
[0.10876931 0.24357099 0.00607802],[0.09549135 0.2447744  0.00591876],0.0008333333333333334
[0.07320803 0.26310203 0.00195294],[0.08599284 0.25939787 0.00273111],0.0008333333333333334
[0.12454    0.23464449 0.0092714 ],[0.12118609 0.24730388 0.00676765],0.003096649377716005
[0.13371631 0.25118303 0.00437526],[0.12118609 0.24730388 0.00676765],0.0008333333333333334
[0.15197123 0.26859095 0.01021633],[0.14113314 0.27575398 0.00721555],0.0017069826004149937
[0.01394658 0.43572162 0.00671853],[0.01537647 0.42284581 0.00356467],0.001630166151208031
[0.02762639 0.42793334 0.00491902],[0.01537647 0.42284581 0.00356467],0.0008333333333333334
[0.20156851 0.32412143 0.01073893],[0.18900384 0.32277926 0.0064839 ],0.005188290573060216
[0.18712006 0.33596341 0.00584568],[0.18900384 0.32277926 0.0064839 ],0.0023002141542073093
[0.19920524 0.30783058 0.01298761],[0.18622904 0.30956025 0.01045691],0.0008333333333333334
[0.18928681 0.30071271 0.00096224],[0.18622904 0.30956025 0.01045691],0.0008333333333333334
[0.17609486 0.28046974 0.00792499],[0.1676262  0.2907673  0.00778419],0.0036414825695042885
[0.16675924 0.27843907 0.00278011],[0.1676262  0.2907673  0.00778419],0.0008333333333333334
[0.13941979 0.39658332 0.00738442],[0.1402898  0.38334641 0.00604085],0.0035884313922723656
[0.14931279 0.38218917 0.01578888],[0.1402898  0.38334641 0.00604085],0.0008333333333333334
[0.16548423 0.36937036 0.00600957],[0.15250482 0.36738437 0.0083266 ],0.0008333333333333334
[0.09128557 0.40903445 0.00657867],[0.0966542  0.39682981 0.00662799],0.0029988249696909467
[0.08431608 0.3932664  0.01021276],[0.0966542  0.39682981 0.00662799],0.00145158640923186
[0.12363224 0.40089443 0.00268269],[0.11508982 0.39138756 0.0064806 ],0.0008333333333333334
[0.12539295 0.39268408 0.01484375],[0.11508982 0.39138756 0.0064806 ],0.0008333333333333334
[0.09117607 0.21853587 0.00517028],[0.09354818 0.23159407 0.00644863],0.0032975843438454314
[0.09824823 0.21997904 0.01100698],[0.09354818 0.23159407 0.00644863],0.0008333333333333334
[0.06128455 0.26702639 0.00644825],[0.07320803 0.26310203 0.00195294],0.0008333333333333334
[0.12777368 0.22175008 0.00824405],[0.12454    0.23464449 0.0092714 ],0.003072745373383115
[0.13688623 0.23035684 0.00663238],[0.12454    0.23464449 0.0092714 ],0.0008333333333333334
[0.14074696 0.26204991 0.00757815],[0.13371631 0.25118303 0.00437526],0.0008333333333333334
[0.16013151 0.25817282 0.01184425],[0.15197123 0.26859095 0.01021633],0.001630166151208031
[ 0.15968408  0.26658229 -0.00047268],[0.15197123 0.26859095 0.01021633],0.0008333333333333334
[0.01441805 0.44902064 0.00755011],[0.01394658 0.43572162 0.00671853],0.0015457767518879816
[0.02471871 0.44129395 0.00117883],[0.01394658 0.43572162 0.00671853],0.0008333333333333334
[0.03525387 0.43882136 0.0059439 ],[0.02762639 0.42793334 0.00491902],0.0008333333333333334
[0.21467748 0.3262651  0.00958247],[0.20156851 0.32412143 0.01073893],0.005179375202253102
[0.20543407 0.31252289 0.00541828],[0.20156851 0.32412143 0.01073893],0.0008333333333333334
[0.18653963 0.34925953 0.00503702],[0.18712006 0.33596341 0.00584568],0.002257726559197558
[0.19888576 0.34013808 0.01052736],[0.18712006 0.33596341 0.00584568],0.0008333333333333334
[0.18422537 0.26990294 0.00780109],[0.17609486 0.28046974 0.00792499],0.003318515261792391
[0.18785521 0.28648301 0.00610495],[0.17609486 0.28046974 0.00792499],0.002213662894483704
[0.13673711 0.40959001 0.00857051],[0.13941979 0.39658332 0.00738442],0.003233225951859954
[0.15174696 0.40164157 0.0078667 ],[0.13941979 0.39658332 0.00738442],0.0022577265591975574
[0.17825127 0.37231501 0.00353785],[0.16548423 0.36937036 0.00600957],0.0008333333333333334
[0.08617346 0.42130599 0.00760496],[0.09128557 0.40903445 0.00657867],0.002947553671904353
[0.1038985  0.40943132 0.0108838 ],[0.09128557 0.40903445 0.00657867],0.0010583326651951185
[0.07153513 0.39703895 0.01065223],[0.08431608 0.3932664  0.01021276],0.0013440816362628035
[ 0.08138003  0.39273195 -0.00278231],[0.08431608 0.3932664  0.01021276],0.0008333333333333334
[0.08832206 0.20552728 0.00580978],[0.09117607 0.21853587 0.00517028],0.0032112231023991703
[0.07838286 0.22043898 0.00840908],[0.09117607 0.21853587 0.00517028],0.001344081636262803
[0.12642505 0.20849779 0.00766457],[0.12777368 0.22175008 0.00824405],0.0026613005617800315
[0.14063938 0.21829454 0.00880147],[0.12777368 0.22175008 0.00824405],0.0021201542752471696
[0.1652063  0.24619055 0.00893746],[0.16013151 0.25817282 0.01184425],0.0015457767518879816
[0.17196914 0.25233845 0.00994473],[0.16013151 0.25817282 0.01184425],0.0008333333333333334
[0.01543693 0.46212728 0.00977622],[0.01441805 0.44902064 0.00755011],0.0014515864092318597
[0.00162348 0.45050871 0.00410594],[0.01441805 0.44902064 0.00755011],0.0008333333333333334
[0.04498371 0.44750581 0.00317112],[0.03525387 0.43882136 0.0059439 ],0.0008333333333333334
[0.22781468 0.32416178 0.00870623],[0.21467748 0.3262651  0.00958247],0.005143418729653092
[0.21567958 0.33920256 0.00651725],[0.21467748 0.3262651  0.00958247],0.0013440816362628033
[0.19253691 0.36116698 0.00518904],[0.18653963 0.34925953 0.00503702],0.0022577265591975583
[0.19113395 0.25854799 0.00674551],[0.18422537 0.26990294 0.00780109],0.0032975843438454284
[0.17349363 0.26514477 0.01412306],[0.18422537 0.26990294 0.00780109],0.0008333333333333334
[0.20080931 0.28595343 0.00921761],[0.18785521 0.28648301 0.00610495],0.0022136628944837045
[0.13598437 0.42289389 0.00903739],[0.13673711 0.40959001 0.00857051],0.0032112231023991673
[0.12799483 0.41586125 0.00069511],[0.13673711 0.40959001 0.00857051],0.0008333333333333334
[0.16227413 0.40971266 0.00651987],[0.15174696 0.40164157 0.0078667 ],0.0022136628944837058
[0.16233496 0.39496017 0.01245265],[0.15174696 0.40164157 0.0078667 ],0.0008333333333333334
[0.18601946 0.38300381 0.00175391],[0.17825127 0.37231501 0.00353785],0.0008333333333333334
[0.08351795 0.43436485 0.00804358],[0.08617346 0.42130599 0.00760496],0.0029212701316101053
[0.07297118 0.42155853 0.00945258],[0.08617346 0.42130599 0.00760496],0.0008333333333333334
[0.11532804 0.40283435 0.00898027],[0.1038985  0.40943132 0.0108838 ],0.0008333333333333334
[0.107609   0.42180035 0.014203  ],[0.1038985  0.40943132 0.0108838 ],0.0008333333333333334
[0.0597092  0.40283871 0.00858152],[0.07153513 0.39703895 0.01065223],0.0010583326651951185
[0.06564799 0.3851674  0.01213058],[0.07153513 0.39703895 0.01065223],0.0010583326651951185
[0.09265112 0.19293412 0.00648021],[0.08832206 0.20552728 0.00580978],0.0024568581165520455
[0.07785571 0.19727016 0.0060405 ],[0.08832206 0.20552728 0.00580978],0.002596524744606552
[0.06599362 0.22529957 0.00922091],[0.07838286 0.22043898 0.00840908],0.0013440816362628033
[0.1233733  0.19574866 0.00523063],[0.12642505 0.20849779 0.00766457],0.0026292916654751092
[0.13874564 0.20442923 0.01073501],[0.12642505 0.20849779 0.00766457],0.0008333333333333334
[0.15167894 0.21094855 0.00740778],[0.14063938 0.21829454 0.00880147],0.00201807429797486
[0.14257146 0.23114826 0.01177248],[0.14063938 0.21829454 0.00880147],0.0010583326651951185
[0.1697896  0.23402036 0.00599507],[0.1652063  0.24619055 0.00893746],0.0014515864092318597
[ 0.17252743  0.24053591 -0.00066483],[0.1652063  0.24619055 0.00893746],0.0008333333333333334
[0.01858579 0.47493146 0.00779749],[0.01543693 0.46212728 0.00977622],0.0013440816362628033
[0.028229   0.46309516 0.00614251],[0.01543693 0.46212728 0.00977622],0.0008333333333333334
[0.05173579 0.45885098 0.00503508],[0.04498371 0.44750581 0.00317112],0.0008333333333333334
[0.24013271 0.31935309 0.00699732],[0.22781468 0.32416178 0.00870623],0.005134354620741389
[0.22566687 0.31131282 0.00586565],[0.22781468 0.32416178 0.00870623],0.0008333333333333334
[0.21637826 0.352277   0.00399757],[0.21567958 0.33920256 0.00651725],0.0012171478171303508
[0.2268538  0.34487947 0.00196893],[0.21567958 0.33920256 0.00651725],0.0008333333333333334
[0.2001986  0.37204233 0.00608514],[0.19253691 0.36116698 0.00518904],0.0022577265591975587
[0.19961164 0.24829805 0.00582607],[0.19113395 0.25854799 0.00674551],0.003276397908457227
[0.20124055 0.26570734 0.01168293],[0.19113395 0.25854799 0.00674551],0.0008333333333333334
[0.21296333 0.28104553 0.00677424],[0.20080931 0.28595343 0.00921761],0.0021678665339266694
[0.20030001 0.27442552 0.00253737],[0.20080931 0.28595343 0.00921761],0.0008333333333333334
[0.13470357 0.43614282 0.00826077],[0.13598437 0.42289389 0.00903739],0.003188930016653283
[0.14300311 0.43318322 0.00427874],[0.13598437 0.42289389 0.00903739],0.0008333333333333334
[0.17104876 0.41973753 0.00598545],[0.16227413 0.40971266 0.00651987],0.0021678665339266707
[0.17498426 0.40671428 0.00921064],[0.16227413 0.40971266 0.00651987],0.0008333333333333334
[0.190075   0.39570528 0.00181018],[0.18601946 0.38300381 0.00175391],0.0008333333333333334
[0.08231366 0.44763525 0.00851684],[0.08351795 0.43436485 0.00804358],0.0028945294270186295
[0.07193743 0.43963066 0.00405099],[0.08351795 0.43436485 0.00804358],0.0008333333333333334
[0.05068011 0.41253894 0.00711219],[0.0597092  0.40283871 0.00858152],0.0008333333333333334
[5.03941300e-02 3.98221980e-01 2.33276915e-04],[0.0597092  0.40283871 0.00858152],0.0008333333333333334
[0.07247642 0.37374145 0.01290396],[0.06564799 0.3851674  0.01213058],0.0008333333333333334
[0.05680987 0.37518742 0.01187457],[0.06564799 0.3851674  0.01213058],0.0008333333333333334
[0.09707641 0.18035893 0.0067232 ],[0.09265112 0.19293412 0.00648021],0.0024194860734208213
[ 0.08121189  0.19171654 -0.00026065],[0.09265112 0.19293412 0.00648021],0.0008333333333333334
[0.0762867  0.18403185 0.00629206],[0.07785571 0.19727016 0.0060405 ],0.002493180175169518
[0.06508982 0.19911469 0.00941802],[0.07785571 0.19727016 0.0060405 ],0.0012171478171303506
[0.05415062 0.23137123 0.00841075],[0.06599362 0.22529957 0.00922091],0.0012171478171303508
[0.07003278 0.23790749 0.00763869],[0.06599362 0.22529957 0.00922091],0.0008333333333333334
[0.12302729 0.18256282 0.00717785],[0.1233733  0.19574866 0.00523063],0.0026292916654751097
[0.16174695 0.20226423 0.00641003],[0.15167894 0.21094855 0.00740778],0.0020180742979748604
[0.14823373 0.24321761 0.01198941],[0.14257146 0.23114826 0.01177248],0.0008333333333333334
[0.15243318 0.23492438 0.00363213],[0.14257146 0.23114826 0.01177248],0.0008333333333333334
[0.17703662 0.22289062 0.00717289],[0.1697896  0.23402036 0.00599507],0.0013440816362628033
[ 0.16035455  0.22825637 -0.00145704],[0.1697896  0.23402036 0.00599507],0.0008333333333333334
[0.02302302 0.48746482 0.00879938],[0.01858579 0.47493146 0.00779749],0.0012171478171303508
[0.0096669  0.48280832 0.001782  ],[0.01858579 0.47493146 0.00779749],0.0008333333333333334
[0.03902763 0.46916911 0.01106943],[0.028229   0.46309516 0.00614251],0.0008333333333333334
[0.05260861 0.46974536 0.01267238],[0.05173579 0.45885098 0.00503508],0.0008333333333333334
[0.25312975 0.31650602 0.00613191],[0.24013271 0.31935309 0.00699732],0.005116134625649418
[0.24472838 0.33184183 0.00782729],[0.24013271 0.31935309 0.00699732],0.0010583326651951185
[0.21735924 0.30246457 0.00034573],[0.22566687 0.31131282 0.00586565],0.0008333333333333334
[0.22044513 0.36497297 0.00422259],[0.21637826 0.352277   0.00399757],0.0010583326651951185
[0.20457949 0.35846789 0.00350794],[0.21637826 0.352277   0.00399757],0.0008333333333333334
[0.20560506 0.38398575 0.00851468],[0.2001986  0.37204233 0.00608514],0.002213662894483707
[0.21002534 0.36646352 0.01316256],[0.2001986  0.37204233 0.00608514],0.0008333333333333334
[0.20672568 0.23702974 0.00538632],[0.19961164 0.24829805 0.00582607],0.003254947925426346
[0.20022786 0.23973358 0.01602646],[0.19961164 0.24829805 0.00582607],0.0008333333333333334
[0.22535505 0.2761426  0.00720358],[0.21296333 0.28104553 0.00677424],0.002120154275247166
[0.21539939 0.29368478 0.01025169],[0.21296333 0.28104553 0.00677424],0.0008333333333333334
[0.13423422 0.44940871 0.00700632],[0.13470357 0.43614282 0.00826077],0.003166336823518544
[0.12193126 0.43762424 0.00473213],[0.13470357 0.43614282 0.00826077],0.0008333333333333334
[0.18083556 0.42878944 0.0057417 ],[0.17104876 0.41973753 0.00598545],0.0020703097050226342
[0.16585012 0.4313485  0.00997761],[0.17104876 0.41973753 0.00598545],0.0010583326651951183
[0.1860129  0.41276322 0.01363297],[0.17498426 0.40671428 0.00921064],0.0008333333333333334
[0.08181658 0.46094646 0.00793175],[0.08231366 0.44763525 0.00851684],0.002867310920012825
[0.09388635 0.45192301 0.00347049],[0.08231366 0.44763525 0.00851684],0.0008333333333333334
[0.04439987 0.37044325 0.01299814],[0.05680987 0.37518742 0.01187457],0.0008333333333333334
[0.09738203 0.16704541 0.00606397],[0.09707641 0.18035893 0.0067232 ],0.002380983807003167
[0.08951363 0.16946383 0.00535242],[0.09707641 0.18035893 0.0067232 ],0.0008333333333333334
[0.07234899 0.17129349 0.00637192],[0.0762867  0.18403185 0.00629206],0.0024194860734208217
[0.06347524 0.18601478 0.00317561],[0.0762867  0.18403185 0.00629206],0.0010583326651951185
[0.05233242 0.20138745 0.01255825],[0.06508982 0.19911469 0.00941802],0.0010583326651951183
[0.05993873 0.20959876 0.0029893 ],[0.06508982 0.19911469 0.00941802],0.0008333333333333334
[0.04215332 0.23663103 0.01089608],[0.05415062 0.23137123 0.00841075],0.0010583326651951185
[0.04863658 0.24194252 0.00244243],[0.05415062 0.23137123 0.00841075],0.0008333333333333334
[0.06853565 0.24922468 0.00074975],[0.07003278 0.23790749 0.00763869],0.0008333333333333334
[0.12558232 0.16947701 0.00728419],[0.12302729 0.18256282 0.00717785],0.0025629527404049993
[0.11579841 0.17316937 0.00107177],[0.12302729 0.18256282 0.00717785],0.0010583326651951185
[0.17337003 0.19606571 0.00847402],[0.16174695 0.20226423 0.00641003],0.001963135235546713
[0.15403956 0.19138466 0.00631528],[0.16174695 0.20226423 0.00641003],0.0008333333333333334
[0.18734795 0.21452348 0.00837515],[0.17703662 0.22289062 0.00717289],0.0012171478171303508
[0.1699721  0.2130782  0.01279308],[0.17703662 0.22289062 0.00717289],0.0008333333333333334
[0.03080076 0.49826895 0.00805426],[0.02302302 0.48746482 0.00879938],0.0010583326651951185
[0.03600056 0.4854663  0.01111611],[0.02302302 0.48746482 0.00879938],0.0008333333333333334
[0.26642983 0.31559453 0.00589764],[0.25312975 0.31650602 0.00613191],0.005106978214456764
[0.26204977 0.31557003 0.01599776],[0.25312975 0.31650602 0.00613191],0.0008333333333333334
[0.24425442 0.34514993 0.00715826],[0.24472838 0.33184183 0.00782729],0.0008333333333333334
[ 0.25138989  0.33807169 -0.0018985 ],[0.24472838 0.33184183 0.00782729],0.0008333333333333334
[0.22602609 0.37667256 0.00734516],[0.22044513 0.36497297 0.00422259],0.0008333333333333334
[0.22310374 0.36725081 0.01708809],[0.22044513 0.36497297 0.00422259],0.0008333333333333334
[0.20968111 0.39663123 0.00739426],[0.20560506 0.38398575 0.00851468],0.0021678665339266725
[ 0.21426519  0.38162682 -0.0013451 ],[0.20560506 0.38398575 0.00851468],0.0008333333333333334
[0.21656957 0.22803944 0.00516233],[0.20672568 0.23702974 0.00538632],0.0032332259518599556
[0.21204759 0.24737699 0.01189703],[0.20672568 0.23702974 0.00538632],0.0008333333333333334
[0.23661273 0.26912748 0.0085565 ],[0.22535505 0.2761426  0.00720358],0.0020703097050226334
[0.23676582 0.27702891 0.01404365],[0.22535505 0.2761426  0.00720358],0.0008333333333333334
[0.13365488 0.4625462  0.00480434],[0.13423422 0.44940871 0.00700632],0.0031202078381961412
[0.14449209 0.45674809 0.00268342],[0.13423422 0.44940871 0.00700632],0.0010583326651951185
[0.18652995 0.44083157 0.00632364],[0.18083556 0.42878944 0.0057417 ],0.0020703097050226347
[0.16725412 0.44458576 0.00921504],[0.16585012 0.4313485  0.00997761],0.0010583326651951185
[0.08064163 0.47421077 0.00860642],[0.08181658 0.46094646 0.00793175],0.0028395924358600596
[0.07000066 0.45648365 0.01220319],[0.08181658 0.46094646 0.00793175],0.0008333333333333334
[0.09631426 0.15395663 0.00375712],[0.09738203 0.16704541 0.00606397],0.0023412607633166447
[0.09334426 0.15756856 0.0145294 ],[0.09738203 0.16704541 0.00606397],0.0008333333333333334
[0.06571956 0.1597251  0.00640073],[0.07234899 0.17129349 0.00637192],0.0023809838070031676
[0.08439712 0.16945033 0.00096609],[0.07234899 0.17129349 0.00637192],0.0008333333333333334
[0.05091883 0.18205311 0.00107336],[0.06347524 0.18601478 0.00317561],0.0008333333333333334
[0.05725036 0.18867639 0.01466232],[0.06347524 0.18601478 0.00317561],0.0008333333333333334
[0.03917649 0.20349943 0.01206952],[0.05233242 0.20138745 0.01255825],0.0010583326651951185
[5.13683245e-02 2.19418508e-01 1.78898977e-04],[0.05993873 0.20959876 0.0029893 ],0.0008333333333333334
[0.03566911 0.2481112  0.01288065],[0.04215332 0.23663103 0.01089608],0.0008333333333333334
[0.03088797 0.22954101 0.01012061],[0.04215332 0.23663103 0.01089608],0.0008333333333333334
[0.11691406 0.15935141 0.00761751],[0.12558232 0.16947701 0.00728419],0.0010583326651951185
[0.13235519 0.15799426 0.00705518],[0.12558232 0.16947701 0.00728419],0.0024931801751695167
[0.10897036 0.16184766 0.00279645],[0.11579841 0.17316937 0.00107177],0.0008333333333333334
[0.1193249  0.16037792 0.00238346],[0.11579841 0.17316937 0.00107177],0.0008333333333333334
[0.18563216 0.19084545 0.00806572],[0.17337003 0.19606571 0.00847402],0.0018435135758920393
