node1,node2,radius
[0.13273826 0.63506399 0.00246563],[0.14256504 0.6266095  0.00558556],0.0012171478171303502
[0.1647388  0.51910522 0.0086168 ],[0.15917171 0.53121771 0.00834693],0.0008333333333333334
[0.11899089 0.53320904 0.0067946 ],[0.12905544 0.54022242 0.01201908],0.0012171478171303508
[0.22256603 0.6201539  0.00866178],[0.21178415 0.61270486 0.00620401],0.003759870815490122
[0.20347111 0.62227591 0.01033514],[0.21178415 0.61270486 0.00620401],0.0008333333333333334
[0.17717517 0.63784683 0.00626879],[0.18296596 0.62583979 0.00599384],0.004452544916328504
[0.19284578 0.63457877 0.00794246],[0.18296596 0.62583979 0.00599384],0.0008333333333333334
[0.20163181 0.54947543 0.00611359],[0.19670028 0.56186295 0.00619832],0.0027531887599654995
[0.20958202 0.56488719 0.00455747],[0.19670028 0.56186295 0.00619832],0.003515291068512513
[0.12469554 0.64569676 0.00227486],[0.13273826 0.63506399 0.00246563],0.0012171478171303504
[0.11141174 0.52408594 0.00070336],[0.11899089 0.53320904 0.0067946 ],0.0008333333333333334
[0.107124   0.53925829 0.00619347],[0.11899089 0.53320904 0.0067946 ],0.0010583326651951185
[0.23458642 0.62559989 0.00675678],[0.22256603 0.6201539  0.00866178],0.0037433908000706357
[0.2169954  0.63206106 0.00643344],[0.22256603 0.6201539  0.00866178],0.0008333333333333334
[0.17124714 0.6497666  0.00701388],[0.17717517 0.63784683 0.00626879],0.004440612544121742
[0.1887475  0.64369104 0.00315366],[0.17717517 0.63784683 0.00626879],0.0008333333333333334
[0.20409111 0.53638496 0.00672124],[0.20163181 0.54947543 0.00611359],0.0025965247446065485
[0.19136078 0.54211672 0.01037189],[0.20163181 0.54947543 0.00611359],0.0014515864092318597
[0.22231659 0.56691185 0.00795001],[0.20958202 0.56488719 0.00455747],0.003515291068512514
[0.12361993 0.6589846  0.00250784],[0.12469554 0.64569676 0.00227486],0.0012171478171303506
[1.09363720e-01 5.10912303e-01 5.06688770e-04],[0.11141174 0.52408594 0.00070336],0.0008333333333333334
[0.0947201  0.54392723 0.00473675],[0.107124   0.53925829 0.00619347],0.0008333333333333334
[0.10891649 0.55157062 0.01098631],[0.107124   0.53925829 0.00619347],0.0008333333333333334
[0.24569407 0.63291046 0.00773333],[0.23458642 0.62559989 0.00675678],0.0037267717702757393
[0.24032503 0.61480999 0.00142536],[0.23458642 0.62559989 0.00675678],0.0008333333333333334
[0.21286624 0.64473878 0.00648974],[0.2169954  0.63206106 0.00643344],0.0008333333333333334
[0.16883594 0.66282162 0.00825098],[0.17124714 0.6497666  0.00701388],0.004416563298584677
[0.15799621 0.64843772 0.00636219],[0.17124714 0.6497666  0.00701388],0.0010583326651951185
[0.20736897 0.52346167 0.00686913],[0.20409111 0.53638496 0.00672124],0.0025629527404049976
[0.21739373 0.53710901 0.00726319],[0.20409111 0.53638496 0.00672124],0.0008333333333333334
[0.18636857 0.52976898 0.01099559],[0.19136078 0.54211672 0.01037189],0.0013440816362628033
[0.18104334 0.54935477 0.00602002],[0.19136078 0.54211672 0.01037189],0.0008333333333333334
[0.23436771 0.57251531 0.00687788],[0.22231659 0.56691185 0.00795001],0.0034965475177434363
[0.22995308 0.55702717 0.01261422],[0.22231659 0.56691185 0.00795001],0.0008333333333333334
[0.12075922 0.67191371 0.00406736],[0.12361993 0.6589846  0.00250784],0.0012171478171303508
[0.25335555 0.64380599 0.0083391 ],[0.24569407 0.63291046 0.00773333],0.0036239625562940335
[0.25306831 0.62196222 0.00961332],[0.24569407 0.63291046 0.00773333],0.0015457767518879818
[0.20804415 0.65715527 0.00708648],[0.21286624 0.64473878 0.00648974],0.0008333333333333334
[0.1682068  0.6760753  0.00693874],[0.16883594 0.66282162 0.00825098],0.004404444808093123
[0.18156462 0.66643897 0.00988595],[0.16883594 0.66282162 0.00825098],0.0008333333333333334
[0.14555382 0.65248308 0.00893122],[0.15799621 0.64843772 0.00636219],0.0008333333333333334
[0.15379667 0.63856242 0.01427547],[0.15799621 0.64843772 0.00636219],0.0008333333333333334
[0.21085752 0.51059294 0.00693064],[0.20736897 0.52346167 0.00686913],0.002528523724159968
[0.19467517 0.51975713 0.00857836],[0.20736897 0.52346167 0.00686913],0.0008333333333333334
[0.22878116 0.53164377 0.01153348],[0.21739373 0.53710901 0.00726319],0.0008333333333333334
[0.18516355 0.51713953 0.00689403],[0.18636857 0.52976898 0.01099559],0.0012171478171303508
[0.17316217 0.52952283 0.0091767 ],[0.18636857 0.52976898 0.01099559],0.0008333333333333334
[0.24372685 0.58201177 0.00683947],[0.23436771 0.57251531 0.00687788],0.003399831384697378
[0.24509255 0.56502005 0.00431335],[0.23436771 0.57251531 0.00687788],0.0014515864092318595
[0.23696436 0.54569889 0.0120759 ],[0.22995308 0.55702717 0.01261422],0.0008333333333333334
[0.12036271 0.68518435 0.00529647],[0.12075922 0.67191371 0.00406736],0.0010583326651951185
[0.11429999 0.68207037 0.00980307],[0.12075922 0.67191371 0.00406736],0.0008333333333333334
[0.261305   0.65442284 0.00697292],[0.25335555 0.64380599 0.0083391 ],0.00349654751774344
[0.24552079 0.65366715 0.0039628 ],[0.25335555 0.64380599 0.0083391 ],0.0016301661512080304
[0.25692319 0.60931707 0.01135047],[0.25306831 0.62196222 0.00961332],0.0008333333333333334
[0.26598743 0.62476406 0.01135219],[0.25306831 0.62196222 0.00961332],0.00145158640923186
[0.20562038 0.67000518 0.00969091],[0.20804415 0.65715527 0.00708648],0.0008333333333333334
[0.1710757  0.68907276 0.00772179],[0.1682068  0.6760753  0.00693874],0.0043922626323408724
[0.15516314 0.67406452 0.00504199],[0.1682068  0.6760753  0.00693874],0.0008333333333333334
[0.21643993 0.49849226 0.0073642 ],[0.21085752 0.51059294 0.00693064],0.0024931801751695154
[0.22084378 0.51306855 0.01541143],[0.21085752 0.51059294 0.00693064],0.0008333333333333334
[0.17775751 0.50665431 0.00329009],[0.18516355 0.51713953 0.00689403],0.0008333333333333334
[0.19267201 0.5064238  0.00945799],[0.18516355 0.51713953 0.00689403],0.0010583326651951185
[0.25517516 0.58882173 0.00742129],[0.24372685 0.58201177 0.00683947],0.0033798495797207114
[0.24036624 0.59461784 0.00959101],[0.24372685 0.58201177 0.00683947],0.0008333333333333334
[0.25263741 0.55430422 0.00185902],[0.24509255 0.56502005 0.00431335],0.001344081636262803
[0.25753787 0.56723184 0.00855597],[0.24509255 0.56502005 0.00431335],0.0008333333333333334
[0.11786087 0.69797081 0.00812933],[0.12036271 0.68518435 0.00529647],0.0008333333333333334
[0.13052555 0.69286592 0.00923193],[0.12036271 0.68518435 0.00529647],0.0008333333333333334
[0.1059322  0.69244203 0.01023513],[0.11429999 0.68207037 0.00980307],0.0008333333333333334
[0.26830111 0.66575988 0.00752402],[0.261305   0.65442284 0.00697292],0.003477611091979941
[0.27110106 0.64672995 0.01173048],[0.261305   0.65442284 0.00697292],0.0008333333333333334
[0.23831427 0.66473018 0.00582107],[0.24552079 0.65366715 0.0039628 ],0.0016301661512080309
[0.27859163 0.62831381 0.00883996],[0.26598743 0.62476406 0.01135219],0.0012171478171303508
[0.27836657 0.61994178 0.01022063],[0.26598743 0.62476406 0.01135219],0.0010583326651951185
[0.1765166  0.70124214 0.00800552],[0.1710757  0.68907276 0.00772179],0.004367703797207051
[0.15782653 0.68793491 0.00675099],[0.1710757  0.68907276 0.00772179],0.0010583326651951185
[0.22198994 0.4864173  0.00844612],[0.21643993 0.49849226 0.0073642 ],0.0024568581165520438
[0.22866086 0.49328637 0.00621301],[0.21643993 0.49849226 0.0073642 ],0.0008333333333333334
[0.19839354 0.49439129 0.00894744],[0.19267201 0.5064238  0.00945799],0.0008333333333333334
[0.20550877 0.50429245 0.01236533],[0.19267201 0.5064238  0.00945799],0.0008333333333333334
[0.26757436 0.59362807 0.0083891 ],[0.25517516 0.58882173 0.00742129],0.003359640764070914
[0.26080813 0.57729968 0.0037758 ],[0.25517516 0.58882173 0.00742129],0.0008333333333333334
[0.25739953 0.54203853 0.00401612],[0.25263741 0.55430422 0.00185902],0.0013440816362628033
[0.27345019 0.67805008 0.00798848],[0.26830111 0.66575988 0.00752402],0.002998824969690952
[0.28134029 0.6653531  0.01027943],[0.26830111 0.66575988 0.00752402],0.0024194860734208217
[0.23493139 0.67761506 0.00526103],[0.23831427 0.66473018 0.00582107],0.0015457767518879811
[0.24387663 0.67427178 0.01329073],[0.23831427 0.66473018 0.00582107],0.0008333333333333334
[0.29005612 0.63491853 0.00719048],[0.27859163 0.62831381 0.00883996],0.0010583326651951185
[ 0.28691762  0.62991043 -0.00145112],[0.27859163 0.62831381 0.00883996],0.0008333333333333334
[0.28982491 0.62667174 0.01131237],[0.27836657 0.61994178 0.01022063],0.0008333333333333334
[0.28256085 0.60728755 0.0104575 ],[0.27836657 0.61994178 0.01022063],0.0008333333333333334
[0.18229069 0.7132533  0.0075935 ],[0.1765166  0.70124214 0.00800552],0.004214511721804101
[0.16422546 0.7056972  0.01062432],[0.1765166  0.70124214 0.00800552],0.001963135235546712
[0.14801528 0.67893369 0.00745477],[0.15782653 0.68793491 0.00675099],0.0008333333333333334
[1.55236680e-01 6.99278135e-01 2.39339401e-04],[0.15782653 0.68793491 0.00675099],0.0008333333333333334
[0.22983633 0.47565715 0.00778955],[0.22198994 0.4864173  0.00844612],0.002380983807003165
[0.20885542 0.48413508 0.00867799],[0.22198994 0.4864173  0.00844612],0.0010583326651951183
[0.27921804 0.60003675 0.00732547],[0.26757436 0.59362807 0.0083891 ],0.0026925942296965903
[0.27569248 0.58339722 0.00570514],[0.26757436 0.59362807 0.0083891 ],0.0025965247446065507
[0.25746824 0.528709   0.0043271 ],[0.25739953 0.54203853 0.00401612],0.0012171478171303508
[0.27013662 0.53839565 0.00250829],[0.25739953 0.54203853 0.00401612],0.0008333333333333334
[0.26670982 0.689194   0.00513222],[0.27345019 0.67805008 0.00798848],0.0024194860734208213
[0.28177978 0.68832229 0.00968476],[0.27345019 0.67805008 0.00798848],0.0023002141542073106
[0.2944806  0.66674503 0.00849832],[0.28134029 0.6653531  0.01027943],0.0023809838070031676
[0.28374582 0.65558942 0.00152376],[0.28134029 0.6653531  0.01027943],0.0008333333333333334
[0.23356105 0.6908697  0.00479775],[0.23493139 0.67761506 0.00526103],0.0015457767518879816
[0.30140347 0.64181192 0.00596707],[0.29005612 0.63491853 0.00719048],0.0008333333333333334
[2.88885456e-01 6.46191766e-01 1.67552329e-04],[0.29005612 0.63491853 0.00719048],0.0008333333333333334
[0.18682189 0.725793   0.00763779],[0.18229069 0.7132533  0.0075935 ],0.004201260542776077
[0.17155012 0.72113628 0.0081193 ],[0.18229069 0.7132533  0.0075935 ],0.0008333333333333334
[0.15193323 0.71075482 0.00957576],[0.16422546 0.7056972  0.01062432],0.0019051083471430313
[0.16316129 0.69261828 0.01298806],[0.16422546 0.7056972  0.01062432],0.0008333333333333334
[0.13585974 0.67644572 0.01233643],[0.14801528 0.67893369 0.00745477],0.0008333333333333334
[0.23823176 0.46531639 0.00718704],[0.22983633 0.47565715 0.00778955],0.0023412607633166425
[0.22269361 0.4646534  0.01017217],[0.22983633 0.47565715 0.00778955],0.0008333333333333334
[0.19770518 0.47778474 0.01230055],[0.20885542 0.48413508 0.00867799],0.0010583326651951185
[0.29011153 0.60768071 0.00814971],[0.27921804 0.60003675 0.00732547],0.002661300561780031
[ 0.2863291   0.59802233 -0.00377195],[0.27921804 0.60003675 0.00732547],0.0008333333333333334
[0.28174411 0.57154452 0.00488722],[0.27569248 0.58339722 0.00570514],0.002596524744606551
[0.25425707 0.51579158 0.00510581],[0.25746824 0.528709   0.0043271 ],0.0010583326651951185
[0.26802362 0.52496704 0.01156309],[0.25746824 0.528709   0.0043271 ],0.0008333333333333334
[0.2619834  0.7015635  0.00669244],[0.26670982 0.689194   0.00513222],0.0024194860734208217
[0.28847502 0.69982692 0.0089133 ],[0.28177978 0.68832229 0.00968476],0.002257726559197559
[0.29270815 0.68869449 0.0020552 ],[0.28177978 0.68832229 0.00968476],0.0008333333333333334
[0.30743537 0.66892329 0.00621645],[0.2944806  0.66674503 0.00849832],0.0023412607633166455
[ 0.30055294  0.66798603 -0.00330695],[0.2944806  0.66674503 0.00849832],0.0008333333333333334
[0.23163448 0.70394571 0.00655388],[0.23356105 0.6908697  0.00479775],0.0014515864092318597
[0.22077714 0.69353696 0.0021079 ],[0.23356105 0.6908697  0.00479775],0.0008333333333333334
[0.30976355 0.6507122  0.01132168],[0.30140347 0.64181192 0.00596707],0.0008333333333333334
[0.18953144 0.73884505 0.0079209 ],[0.18682189 0.725793   0.00763779],0.0041745172837164965
[0.20006743 0.72546391 0.00614606],[0.18682189 0.725793   0.00763779],0.0010583326651951185
[0.16344513 0.73045883 0.00310163],[0.17155012 0.72113628 0.0081193 ],0.0008333333333333334
[0.14117444 0.71844283 0.0078668 ],[0.15193323 0.71075482 0.00957576],0.001843513575892038
[0.1537617  0.72363385 0.01250236],[0.15193323 0.71075482 0.00957576],0.0008333333333333334
[0.24701489 0.45543389 0.00546348],[0.23823176 0.46531639 0.00718704],0.002257726559197557
[0.24985044 0.47185682 0.00710452],[0.23823176 0.46531639 0.00718704],0.0010583326651951185
[0.18485462 0.48058898 0.01011486],[0.19770518 0.47778474 0.01230055],0.0008333333333333334
[0.19688039 0.46447741 0.01241313],[0.19770518 0.47778474 0.01230055],0.0008333333333333334
[0.3005762  0.61483567 0.0040175 ],[0.29011153 0.60768071 0.00814971],0.0026613005617800315
[0.28277829 0.55858596 0.00785104],[0.28174411 0.57154452 0.00488722],0.0024194860734208204
[0.29436528 0.57484941 0.00763703],[0.28174411 0.57154452 0.00488722],0.0014515864092318595
[0.25603146 0.50257932 0.00536178],[0.25425707 0.51579158 0.00510581],0.0008333333333333334
[0.24225476 0.51191394 0.00078305],[0.25425707 0.51579158 0.00510581],0.0008333333333333334
[0.25793049 0.71425626 0.00619691],[0.2619834  0.7015635  0.00669244],0.0023809838070031676
[0.2509165  0.69527869 0.01066771],[0.2619834  0.7015635  0.00669244],0.0008333333333333334
[0.29268479 0.7123872  0.00739835],[0.28847502 0.69982692 0.0089133 ],0.0022136628944837075
[0.27572639 0.70268783 0.01157139],[0.28847502 0.69982692 0.0089133 ],0.0008333333333333334
[0.32038985 0.67206318 0.00589951],[0.30743537 0.66892329 0.00621645],0.0023002141542073115
[0.30076239 0.67980638 0.00236839],[0.30743537 0.66892329 0.00621645],0.0008333333333333334
[0.22605392 0.71590739 0.00843893],[0.23163448 0.70394571 0.00655388],0.0013440816362628033
[0.2406099  0.70195174 0.01621015],[0.23163448 0.70394571 0.00655388],0.0008333333333333334
[0.20920133 0.69707632 0.00769818],[0.22077714 0.69353696 0.0021079 ],0.0008333333333333334
[0.31898342 0.66028045 0.01242638],[0.30976355 0.6507122  0.01132168],0.0008333333333333334
[0.19480107 0.75103418 0.00672341],[0.18953144 0.73884505 0.0079209 ],0.002629291665475109
[0.17815724 0.74561322 0.00630934],[0.18953144 0.73884505 0.0079209 ],0.0037598708154901197
[ 2.11634404e-01  7.25361636e-01 -4.85112557e-04],[0.20006743 0.72546391 0.00614606],0.0008333333333333334
[0.2079352  0.71470085 0.00632622],[0.20006743 0.72546391 0.00614606],0.0008333333333333334
[0.13045012 0.72635904 0.00818351],[0.14117444 0.71844283 0.0078668 ],0.001777738570494212
[ 0.13932651  0.72794333 -0.00130399],[0.14117444 0.71844283 0.0078668 ],0.0008333333333333334
[0.25865754 0.44895623 0.00597965],[0.24701489 0.45543389 0.00546348],0.0022577265591975574
[0.25652574 0.48339577 0.00737073],[0.24985044 0.47185682 0.00710452],0.0008333333333333334
[0.25957828 0.46575197 0.01387784],[0.24985044 0.47185682 0.00710452],0.0008333333333333334
[0.31074579 0.62283024 0.00724924],[0.3005762  0.61483567 0.0040175 ],0.0025965247446065503
[0.31128229 0.60724224 0.00167286],[0.3005762  0.61483567 0.0040175 ],0.0010583326651951185
[0.28409428 0.54531818 0.00795972],[0.28277829 0.55858596 0.00785104],0.0023809838070031663
[0.27016927 0.55526343 0.00506694],[0.28277829 0.55858596 0.00785104],0.0008333333333333334
[0.30750728 0.57666856 0.0063118 ],[0.29436528 0.57484941 0.00763703],0.001344081636262803
[0.29931512 0.56330337 0.01210535],[0.29436528 0.57484941 0.00763703],0.0008333333333333334
[0.25474216 0.72719411 0.00667046],[0.25793049 0.71425626 0.00619691],0.002300214154207311
[0.27041325 0.71894075 0.00607861],[0.25793049 0.71425626 0.00619691],0.0010583326651951185
[0.29820117 0.72452291 0.00713035],[0.29268479 0.7123872  0.00739835],0.002213662894483708
[0.33153178 0.67927313 0.0071847 ],[0.32038985 0.67206318 0.00589951],0.0021201542752471696
[0.32898098 0.66214831 0.00351927],[0.32038985 0.67206318 0.00589951],0.0013440816362628033
[0.2258634  0.72923511 0.00877544],[0.22605392 0.71590739 0.00843893],0.0012171478171303506
[0.21298445 0.71410364 0.01036588],[0.22605392 0.71590739 0.00843893],0.0008333333333333334
[0.19690068 0.69201078 0.00859925],[0.20920133 0.69707632 0.00769818],0.0008333333333333334
[0.2026863  0.76170889 0.00800847],[0.19480107 0.75103418 0.00672341],0.0026292916654751092
[0.16617731 0.75133169 0.00506105],[0.17815724 0.74561322 0.00630934],0.003743390800070633
[0.17721888 0.75830507 0.01028606],[0.17815724 0.74561322 0.00630934],0.0008333333333333334
[0.11814677 0.73114917 0.0063234 ],[0.13045012 0.72635904 0.00818351],0.0017069826004149932
[0.12543011 0.73747229 0.00279158],[0.13045012 0.72635904 0.00818351],0.0008333333333333334
[0.26930792 0.44093482 0.00591489],[0.25865754 0.44895623 0.00597965],0.0022136628944837058
[0.26823968 0.45796499 0.00378815],[0.25865754 0.44895623 0.00597965],0.0008333333333333334
[0.32282972 0.62828816 0.00865191],[0.31074579 0.62283024 0.00724924],0.0025629527404049993
[ 3.06866647e-01  6.33297880e-01 -4.17449672e-05],[0.31074579 0.62283024 0.00724924],0.0008333333333333334
[3.11701014e-01 5.93975673e-01 4.07715644e-04],[0.31128229 0.60724224 0.00167286],0.0008333333333333334
[0.32009828 0.60606344 0.01160596],[0.31128229 0.60724224 0.00167286],0.0008333333333333334
[0.28482008 0.53207943 0.00655032],[0.28409428 0.54531818 0.00795972],0.0023809838070031667
[0.3202056  0.5807329  0.00642025],[0.30750728 0.57666856 0.0063118 ],0.0008333333333333334
[0.3133473  0.56561078 0.00168605],[0.30750728 0.57666856 0.0063118 ],0.0012171478171303504
[0.30457781 0.55125682 0.00987773],[0.29931512 0.56330337 0.01210535],0.0008333333333333334
[0.25272047 0.74037317 0.00661453],[0.25474216 0.72719411 0.00667046],0.00225772655919756
[0.24334426 0.72170759 0.00245578],[0.25474216 0.72719411 0.00667046],0.0008333333333333334
[0.27916729 0.72825325 0.0098762 ],[0.27041325 0.71894075 0.00607861],0.0008333333333333334
