node1,node2,radius
[0.24239902 0.56862728 0.00605628],[0.23581953 0.5800752  0.0079092 ],0.0026613005617800345
[0.22411004 0.57371042 0.0075151 ],[0.23581953 0.5800752  0.0079092 ],0.0008333333333333334
[0.21294959 0.52624581 0.01052405],[0.20593753 0.53739168 0.00843156],0.0031434331020117282
[0.19324208 0.53585212 0.01220422],[0.20593753 0.53739168 0.00843156],0.0008333333333333334
[0.22354436 0.55822141 0.01261182],[0.21155243 0.55248967 0.01155422],0.0008333333333333334
[0.22148349 0.54367864 0.01278613],[0.21155243 0.55248967 0.01155422],0.0008333333333333334
[0.28363484 0.66967731 0.0036796 ],[0.27078934 0.66621015 0.0045454 ],0.0013440816362628033
[0.27946647 0.6561833  0.00594095],[0.27078934 0.66621015 0.0045454 ],0.0008333333333333334
[0.2592728  0.59404034 0.00529557],[0.25395754 0.60618649 0.00670866],0.0008333333333333334
[0.26704997 0.60722968 0.00900606],[0.25395754 0.60618649 0.00670866],0.0014515864092318597
[0.26723779 0.62869107 0.00409823],[0.25595245 0.6216861  0.00293663],0.0008333333333333334
[0.29800349 0.87726377 0.00516753],[0.28473946 0.87860114 0.00493348],0.001451586409231859
[0.29359876 0.86940568 0.00877201],[0.28473946 0.87860114 0.00493348],0.0008333333333333334
[0.27485929 0.90481241 0.00539794],[0.27148996 0.89191185 0.00542713],0.0014515864092318597
[ 2.63657324e-01  9.00774866e-01 -7.27095942e-04],[0.27148996 0.89191185 0.00542713],0.0008333333333333334
[0.29875911 0.86342455 0.00469685],[0.28933727 0.85531781 0.00952258],0.0008333333333333334
[0.23625947 0.93288599 0.00577923],[0.22911286 0.92185027 0.00799658],0.0019051083471430313
[0.31427328 0.83119166 0.00842264],[0.30574016 0.82111957 0.01029787],0.0012171478171303508
[0.3215016  0.80338616 0.00567099],[0.30822605 0.80462425 0.0056026 ],0.0015457767518879814
[0.30752813 0.79203853 0.0012563 ],[0.30822605 0.80462425 0.0056026 ],0.0008333333333333334
[0.33078046 0.71369267 0.00582872],[0.31761658 0.7116196  0.00626731],0.003359640764070916
[0.31789262 0.7249219  0.00713362],[0.31761658 0.7116196  0.00626731],0.0012171478171303508
[0.31548035 0.68672084 0.00820273],[0.31272638 0.69909116 0.00405923],0.0010583326651951185
[0.33420822 0.77425523 0.00670206],[0.32184229 0.76951498 0.00824846],0.0017069826004149939
[0.32960167 0.75891478 0.01052999],[0.32184229 0.76951498 0.00824846],0.0008333333333333334
[0.31766729 0.78817287 0.0066093 ],[0.31071177 0.77746564 0.01045038],0.0008333333333333334
[0.22774624 1.01115202 0.01054379],[0.21463547 1.01092175 0.00812872],0.0012171478171303508
[2.23491909e-01 1.00213895e+00 2.01272313e-04],[0.21369949 0.99323394 0.00180968],0.0008333333333333334
[0.00217485 0.48538804 0.00817177],[0.00425825 0.49855607 0.00797131],0.0012171478171303504
[0.07467731 0.47411348 0.00641111],[0.07009059 0.4866329  0.00634805],0.0023002141542073098
[0.10498877 0.4786547  0.01001665],[0.09976743 0.49082987 0.00850649],0.003962661452832977
[0.11215818 0.49151402 0.00363012],[0.09976743 0.49082987 0.00850649],0.0008333333333333334
[0.14630142 0.48230068 0.00700818],[0.14825019 0.49539485 0.00859652],0.0031202078381961412
[0.16136873 0.49301804 0.00841652],[0.14825019 0.49539485 0.00859652],0.0012171478171303504
[0.19201216 0.51213798 0.00822225],[0.18276058 0.52159288 0.00655162],0.0014515864092318595
[0.17695161 0.51066168 0.01150564],[0.18276058 0.52159288 0.00655162],0.0008333333333333334
[0.25239387 0.56114538 0.00137633],[0.24239902 0.56862728 0.00605628],0.0025285237241599715
[0.23778393 0.55612652 0.00559841],[0.24239902 0.56862728 0.00605628],0.0013440816362628033
[0.22201114 0.51647144 0.0101668 ],[0.21294959 0.52624581 0.01052405],0.0031202078381961412
[0.22518473 0.53128987 0.00890031],[0.21294959 0.52624581 0.01052405],0.0008333333333333334
[0.23455026 0.56574706 0.01249977],[0.22354436 0.55822141 0.01261182],0.0008333333333333334
[0.29452003 0.67662593 0.00699729],[0.28363484 0.66967731 0.0036796 ],0.0008333333333333334
[0.29313746 0.66032812 0.00341392],[0.28363484 0.66967731 0.0036796 ],0.0012171478171303508
[0.27980451 0.61111546 0.00900339],[0.26704997 0.60722968 0.00900606],0.0013440816362628033
[ 2.69375592e-01  6.16264734e-01 -5.19539068e-04],[0.26704997 0.60722968 0.00900606],0.0008333333333333334
[0.27763074 0.63701597 0.00477685],[0.26723779 0.62869107 0.00409823],0.0008333333333333334
[0.31126108 0.87596987 0.00575044],[0.29800349 0.87726377 0.00516753],0.0013440816362628027
[0.29855999 0.89058362 0.00494494],[0.29800349 0.87726377 0.00516753],0.0008333333333333334
[0.28032048 0.91692564 0.00650381],[0.27485929 0.90481241 0.00539794],0.0013440816362628033
[0.26404845 0.91129466 0.00974352],[0.27485929 0.90481241 0.00539794],0.0008333333333333334
[0.2442543  0.94345853 0.00722213],[0.23625947 0.93288599 0.00577923],0.001843513575892038
[0.24890355 0.93105081 0.00196645],[0.23625947 0.93288599 0.00577923],0.0008333333333333334
[0.32326186 0.8409883  0.00741798],[0.31427328 0.83119166 0.00842264],0.0010583326651951185
[0.32359717 0.82325775 0.00314097],[0.31427328 0.83119166 0.00842264],0.0008333333333333334
[0.33390036 0.80826724 0.00519806],[0.3215016  0.80338616 0.00567099],0.0014515864092318593
[0.32689649 0.80035421 0.01748117],[0.3215016  0.80338616 0.00567099],0.0008333333333333334
[0.34158753 0.72146414 0.00659642],[0.33078046 0.71369267 0.00582872],0.0010583326651951185
[0.33843962 0.70278567 0.00621924],[0.33078046 0.71369267 0.00582872],0.003318515261792395
[0.32244592 0.73740395 0.00601849],[0.31789262 0.7249219  0.00713362],0.0010583326651951185
[3.09047834e-01 7.31958799e-01 6.04622691e-05],[0.31789262 0.7249219  0.00713362],0.0008333333333333334
[0.32740024 0.68224059 0.01215512],[0.31548035 0.68672084 0.00820273],0.0008333333333333334
[0.31672657 0.67467769 0.00261818],[0.31548035 0.68672084 0.00820273],0.0008333333333333334
[0.34667273 0.77897095 0.00628264],[0.33420822 0.77425523 0.00670206],0.0017069826004149943
[0.34132535 0.75265998 0.00942959],[0.32960167 0.75891478 0.01052999],0.0008333333333333334
[0.24071967 1.01134111 0.00747263],[0.22774624 1.01115202 0.01054379],0.0010583326651951185
[2.36668916e-01 1.00898879e+00 8.75073732e-04],[0.22774624 1.01115202 0.01054379],0.0008333333333333334
[0.00452242 0.47258899 0.00526469],[0.00217485 0.48538804 0.00817177],0.0012171478171303506
[0.07635367 0.46090745 0.00565737],[0.07467731 0.47411348 0.00641111],0.0022577265591975587
[ 0.06685367  0.4703744  -0.00371744],[0.07467731 0.47411348 0.00641111],0.0008333333333333334
[0.11356861 0.4685459  0.0086108 ],[0.10498877 0.4786547  0.01001665],0.003947755693417821
[0.09339785 0.47271162 0.01286413],[0.10498877 0.4786547  0.01001665],0.0008333333333333334
[0.12275817 0.49938895 0.00547499],[0.11215818 0.49151402 0.00363012],0.0008333333333333334
[0.14308346 0.46947264 0.00531589],[0.14630142 0.48230068 0.00700818],0.0030966493777160055
[0.13582201 0.47532554 0.01140216],[0.14630142 0.48230068 0.00700818],0.0008333333333333334
[0.17430412 0.49089644 0.00597677],[0.16136873 0.49301804 0.00841652],0.001058332665195118
[0.16058823 0.48132177 0.00206311],[0.16136873 0.49301804 0.00841652],0.0008333333333333334
[0.19776643 0.50015344 0.00720397],[0.19201216 0.51213798 0.00822225],0.001344081636262803
[0.20257409 0.51771022 0.00229151],[0.19201216 0.51213798 0.00822225],0.0008333333333333334
[0.16482016 0.50534092 0.01302065],[0.17695161 0.51066168 0.01150564],0.0008333333333333334
[0.26080236 0.55097568 0.00328741],[0.25239387 0.56114538 0.00137633],0.002493180175169519
[0.26166294 0.5707165  0.00087069],[0.25239387 0.56114538 0.00137633],0.0008333333333333334
[0.23728315 0.54315651 0.00254788],[0.23778393 0.55612652 0.00559841],0.0008333333333333334
[0.24826393 0.5478887  0.00589069],[0.23778393 0.55612652 0.00559841],0.0012171478171303506
[0.22698864 0.50448018 0.00713166],[0.22201114 0.51647144 0.0101668 ],0.0030966493777160055
[0.21354311 0.5099656  0.00218278],[0.22201114 0.51647144 0.0101668 ],0.0008333333333333334
[0.29560231 0.64722612 0.00361379],[0.29313746 0.66032812 0.00341392],0.0010583326651951185
[0.30525313 0.66020793 0.00897934],[0.29313746 0.66032812 0.00341392],0.0008333333333333334
[0.29159454 0.61721195 0.00773621],[0.27980451 0.61111546 0.00900339],0.0012171478171303508
[0.28887752 0.60172141 0.01168857],[0.27980451 0.61111546 0.00900339],0.0008333333333333334
[0.32459404 0.87588396 0.00569922],[0.31126108 0.87596987 0.00575044],0.0013440816362628029
[0.28819088 0.92763841 0.00546881],[0.28032048 0.91692564 0.00650381],0.0012171478171303508
[0.27369177 0.92758383 0.01100279],[0.28032048 0.91692564 0.00650381],0.0008333333333333334
[0.2528925  0.95360886 0.0068615 ],[0.2442543  0.94345853 0.00722213],0.001777738570494212
[0.23866013 0.95543108 0.00899445],[0.2442543  0.94345853 0.00722213],0.0008333333333333334
[0.32895275 0.8506712  0.01460358],[0.32326186 0.8409883  0.00741798],0.0008333333333333334
[0.31762806 0.85304719 0.00662985],[0.32326186 0.8409883  0.00741798],0.0008333333333333334
[0.3464506  0.81272517 0.00582739],[0.33390036 0.80826724 0.00519806],0.0014515864092318597
[0.34942237 0.73216296 0.00798502],[0.34158753 0.72146414 0.00659642],0.0008333333333333334
[0.35120437 0.71752606 0.0149502 ],[0.34158753 0.72146414 0.00659642],0.0008333333333333334
[0.33954842 0.68978836 0.00897937],[0.33843962 0.70278567 0.00621924],0.0029733992922691935
[0.35151838 0.70153381 0.00394845],[0.33843962 0.70278567 0.00621924],0.0021201542752471696
[0.32861011 0.74798269 0.01129778],[0.32244592 0.73740395 0.00601849],0.0008333333333333334
[0.3165484  0.7457462  0.01458609],[0.32244592 0.73740395 0.00601849],0.0008333333333333334
[0.35939081 0.78281419 0.00516115],[0.34667273 0.77897095 0.00628264],0.0016301661512080317
[0.35432027 0.76925492 0.01127181],[0.34667273 0.77897095 0.00628264],0.0008333333333333334
[0.25366662 1.01092117 0.00431386],[0.24071967 1.01134111 0.00747263],0.0008333333333333334
[0.24597512 0.99982703 0.00327931],[0.24071967 1.01134111 0.00747263],0.0008333333333333334
[0.01284078 0.46253912 0.00801836],[0.00452242 0.47258899 0.00526469],0.0012171478171303508
[0.08019896 0.44815359 0.00623241],[0.07635367 0.46090745 0.00565737],0.002257726559197559
[0.11713561 0.45585763 0.01062623],[0.11356861 0.4685459  0.0086108 ],0.003932742226911574
[0.10403556 0.45984125 0.00527497],[0.11356861 0.4685459  0.0086108 ],0.0008333333333333334
[0.15166856 0.45929279 0.00598263],[0.14308346 0.46947264 0.00531589],0.0025629527404049993
[0.13613589 0.45812139 0.00450459],[0.14308346 0.46947264 0.00531589],0.0023002141542073093
[0.18484786 0.48304123 0.00819103],[0.17430412 0.49089644 0.00597677],0.0010583326651951183
[0.20339081 0.48815191 0.00865562],[0.19776643 0.50015344 0.00720397],0.0013440816362628033
[0.26410067 0.5380654  0.00376025],[0.26080236 0.55097568 0.00328741],0.0010583326651951185
[0.27346641 0.55514352 0.00311721],[0.26080236 0.55097568 0.00328741],0.0024194860734208226
[0.26573042 0.58244758 0.00573023],[0.26166294 0.5707165  0.00087069],0.0008333333333333334
[0.24773491 0.53476583 0.0081903 ],[0.24826393 0.5478887  0.00589069],0.0010583326651951183
[0.26001013 0.54701809 0.01213942],[0.24826393 0.5478887  0.00589069],0.0008333333333333334
[0.2314033  0.49195291 0.00596719],[0.22698864 0.50448018 0.00713166],0.003096649377716006
[0.29754694 0.6340469  0.00306223],[0.29560231 0.64722612 0.00361379],0.0008333333333333334
[0.30875686 0.64585337 0.00192531],[0.29560231 0.64722612 0.00361379],0.0008333333333333334
[0.30368144 0.61989976 0.00279047],[0.29159454 0.61721195 0.00773621],0.0010583326651951185
[0.30180855 0.60864247 0.00761065],[0.29159454 0.61721195 0.00773621],0.0008333333333333334
[0.2891089  0.58839019 0.01163406],[0.28887752 0.60172141 0.01168857],0.0008333333333333334
[0.33775523 0.87395837 0.00477568],[0.32459404 0.87588396 0.00569922],0.0012171478171303502
[0.32329446 0.88868288 0.00219543],[0.32459404 0.87588396 0.00569922],0.0008333333333333334
[0.29633843 0.93818771 0.00579669],[0.28819088 0.92763841 0.00546881],0.0010583326651951185
[2.99411509e-01 9.33165166e-01 8.50353683e-04],[0.28819088 0.92763841 0.00546881],0.0008333333333333334
[0.26131245 0.96390602 0.00778381],[0.2528925  0.95360886 0.0068615 ],0.0017777385704942125
[0.35816575 0.8190284  0.00493167],[0.3464506  0.81272517 0.00582739],0.0013440816362628033
[0.34206022 0.82452152 0.00142869],[0.3464506  0.81272517 0.00582739],0.0008333333333333334
[0.35667563 0.74334942 0.00780827],[0.34942237 0.73216296 0.00798502],0.0008333333333333334
[0.3403893  0.6765104  0.00810393],[0.33954842 0.68978836 0.00897937],0.0023002141542073098
[0.35208147 0.68615714 0.01172064],[0.33954842 0.68978836 0.00897937],0.0023809838070031663
[0.36484752 0.70180903 0.00413842],[0.35151838 0.70153381 0.00394845],0.00212015427524717
[0.37166946 0.7880084  0.00534166],[0.35939081 0.78281419 0.00516115],0.001545776751887982
[0.35572375 0.79562596 0.00472637],[0.35939081 0.78281419 0.00516115],0.0008333333333333334
[0.26590022 1.01327162 0.00906699],[0.25366662 1.01092117 0.00431386],0.0008333333333333334
[0.02371454 0.45484282 0.00857158],[0.01284078 0.46253912 0.00801836],0.0010583326651951185
[0.02308853 0.47087093 0.00984661],[0.01284078 0.46253912 0.00801836],0.0008333333333333334
[0.08312901 0.43540981 0.00883791],[0.08019896 0.44815359 0.00623241],0.0022136628944837075
[0.06887024 0.44144341 0.00413207],[0.08019896 0.44815359 0.00623241],0.0008333333333333334
[0.11706589 0.4429176  0.00741244],[0.11713561 0.45585763 0.01062623],0.0039176190651850455
[1.19854171e-01 4.47894210e-01 2.83547191e-04],[0.11713561 0.45585763 0.01062623],0.0008333333333333334
[0.09667906 0.4488207  0.0067606 ],[0.10403556 0.45984125 0.00527497],0.0008333333333333334
[0.1602263  0.4491265  0.00707319],[0.15166856 0.45929279 0.00598263],0.0024931801751695167
[0.14458089 0.44874246 0.00195358],[0.15166856 0.45929279 0.00598263],0.0010583326651951183
[0.13388783 0.44500303 0.00370919],[0.13613589 0.45812139 0.00450459],0.0023002141542073098
[0.1881317  0.47011972 0.00836015],[0.18484786 0.48304123 0.00819103],0.0010583326651951185
[0.20859616 0.47587687 0.00858059],[0.20339081 0.48815191 0.00865562],0.0012171478171303508
[0.21596028 0.48911816 0.00431366],[0.20339081 0.48815191 0.00865562],0.0008333333333333334
[0.26461432 0.52477951 0.00475985],[0.26410067 0.5380654  0.00376025],0.0008333333333333334
[ 2.76560261e-01  5.35400964e-01 -1.68762868e-04],[0.26410067 0.5380654  0.00376025],0.0008333333333333334
[0.28369743 0.56228913 0.00781232],[0.27346641 0.55514352 0.00311721],0.002419486073420823
[0.24545983 0.52167737 0.00705269],[0.24773491 0.53476583 0.0081903 ],0.0010583326651951185
[0.23663515 0.47980408 0.00764394],[0.2314033  0.49195291 0.00596719],0.0023412607633166447
[0.24446764 0.49426913 0.0046496 ],[0.2314033  0.49195291 0.00596719],0.00252852372415997
[0.31601661 0.62471686 0.00434515],[0.30368144 0.61989976 0.00279047],0.0008333333333333334
[ 3.10105685e-01  6.08601436e-01 -1.85227572e-04],[0.30368144 0.61989976 0.00279047],0.0008333333333333334
[0.35091427 0.87319042 0.00678261],[0.33775523 0.87395837 0.00477568],0.0012171478171303504
[0.30171124 0.95019378 0.00797958],[0.29633843 0.93818771 0.00579669],0.0008333333333333334
[0.29764527 0.944435   0.01750316],[0.29633843 0.93818771 0.00579669],0.0008333333333333334
[0.27198475 0.9718746  0.00716608],[0.26131245 0.96390602 0.00778381],0.0017069826004149937
[0.27057175 0.9565421  0.00163434],[0.26131245 0.96390602 0.00778381],0.0008333333333333334
[0.36715959 0.82874484 0.00650625],[0.35816575 0.8190284  0.00493167],0.0012171478171303508
[0.37139058 0.82060373 0.00556415],[0.35816575 0.8190284  0.00493167],0.0008333333333333334
[0.36598355 0.75273507 0.00606186],[0.35667563 0.74334942 0.00780827],0.0008333333333333334
[0.33657889 0.66384653 0.00640543],[0.3403893  0.6765104  0.00810393],0.0022577265591975587
[0.35083334 0.67183081 0.00126279],[0.3403893  0.6765104  0.00810393],0.0008333333333333334
[0.36524341 0.68541347 0.00972358],[0.35208147 0.68615714 0.01172064],0.0023002141542073098
[0.3631627 0.6934731 0.0129293],[0.35208147 0.68615714 0.01172064],0.0010583326651951185
[0.37751381 0.70590644 0.0048828 ],[0.36484752 0.70180903 0.00413842],0.0020703097050226373
[0.36334    0.71496224 0.00571902],[0.36484752 0.70180903 0.00413842],0.0008333333333333334
[0.38143194 0.79708022 0.00492467],[0.37166946 0.7880084  0.00534166],0.0012171478171303508
[0.38323277 0.78194781 0.00263297],[0.37166946 0.7880084  0.00534166],0.0012171478171303508
[0.34935436 0.8043992  0.01248774],[0.35572375 0.79562596 0.00472637],0.0008333333333333334
[0.03680907 0.45394008 0.01091595],[0.02371454 0.45484282 0.00857158],0.0008333333333333334
[0.02088491 0.44182705 0.0091721 ],[0.02371454 0.45484282 0.00857158],0.0008333333333333334
[0.08667928 0.42263076 0.01020513],[0.08312901 0.43540981 0.00883791],0.0020180742979748595
[0.07206383 0.43099165 0.00285299],[0.08312901 0.43540981 0.00883791],0.0013440816362628033
[0.11732673 0.43012728 0.00365509],[0.11706589 0.4429176  0.00741244],0.0039023841605742193
[ 0.10957995  0.44756678 -0.00259375],[0.11706589 0.4429176  0.00741244],0.0008333333333333334
[0.16789897 0.43822205 0.00704154],[0.1602263  0.4491265  0.00707319],0.002456858116552045
[0.17088009 0.4569907  0.00551471],[0.1602263  0.4491265  0.00707319],0.0008333333333333334
[0.13651993 0.43815306 0.00113913],[0.14458089 0.44874246 0.00195358],0.0010583326651951185
[0.13534236 0.43198372 0.00619103],[0.13388783 0.44500303 0.00370919],0.0022577265591975587
[0.13300756 0.45013834 0.01598239],[0.13388783 0.44500303 0.00370919],0.0008333333333333334
[0.19423524 0.45833382 0.00708842],[0.1881317  0.47011972 0.00836015],0.0008333333333333334
[0.17771407 0.46486204 0.00190975],[0.1881317  0.47011972 0.00836015],0.0008333333333333334
[0.21530741 0.46436682 0.00807504],[0.20859616 0.47587687 0.00858059],0.0010583326651951185
[0.21988386 0.47666262 0.00152735],[0.20859616 0.47587687 0.00858059],0.0008333333333333334
[0.29344691 0.57067019 0.00427915],[0.28369743 0.56228913 0.00781232],0.0016301661512080315
[0.29402112 0.554387   0.01077131],[0.28369743 0.56228913 0.00781232],0.0021201542752471696
[0.24124216 0.50909483 0.00834447],[0.24545983 0.52167737 0.00705269],0.0008333333333333334
