node1,node2,radius
[0.22915824 0.42563537 0.01446396],[0.21815875 0.4242602  0.00705466],0.0008333333333333334
[0.22045295 0.62750582 0.00738742],[0.21982098 0.6142091  0.00814609],0.0008333333333333334
[ 0.21982292  0.6211974  -0.00320915],[0.21982098 0.6142091  0.00814609],0.0008333333333333334
[0.23762386 0.58976972 0.0078924 ],[0.22780605 0.59863363 0.00621328],0.00145158640923186
[ 0.23865994  0.60018119 -0.0013746 ],[0.22780605 0.59863363 0.00621328],0.0008333333333333334
[0.24527704 0.49055528 0.00391119],[0.23482488 0.49826672 0.00692181],0.002782558159346341
[0.24814819 0.51280173 0.00708828],[0.24096126 0.5231647  0.01141666],0.0008333333333333334
[0.23731519 0.43690852 0.00681873],[0.2288665  0.44707561 0.00855877],0.0012171478171303508
[0.24061006 0.45328106 0.00972463],[0.2288665  0.44707561 0.00855877],0.0017777385704942125
[0.21501166 0.65985259 0.01080444],[0.21133581 0.64879575 0.00432277],0.0008333333333333334
[0.05155068 0.33157703 0.00745059],[0.05449169 0.34456035 0.00670117],0.0017777385704942131
[0.17131517 0.33349038 0.00547879],[0.16108222 0.34198584 0.00453444],0.0018435135758920384
[0.15484393 0.33056241 0.00164192],[0.16108222 0.34198584 0.00453444],0.0008333333333333334
[0.17715004 0.35538238 0.01303297],[0.16417043 0.3569639  0.01042408],0.0008333333333333334
[0.13491852 0.32776689 0.00305033],[0.13057465 0.34036877 0.00336857],0.0015457767518879811
[0.1199133  0.33241109 0.0024806 ],[0.13057465 0.34036877 0.00336857],0.0013440816362628033
[0.19746098 0.36017967 0.00456147],[0.18939579 0.37074177 0.00347867],0.0010583326651951185
[0.08153454 0.32863471 0.0075479 ],[0.08287357 0.3418538  0.0086617 ],0.0010583326651951185
[0.09345307 0.33814484 0.00144397],[0.08287357 0.3418538  0.0086617 ],0.0008333333333333334
[0.12210692 0.36048081 0.01051646],[0.11047652 0.36698959 0.01090059],0.0008333333333333334
[0.21776516 0.37232263 0.00754817],[0.20998935 0.38315082 0.00729329],0.0025285237241599702
[0.22205581 0.38612682 0.00246403],[0.20998935 0.38315082 0.00729329],0.0008333333333333334
[0.23060771 0.40081918 0.00689536],[0.22326514 0.41194751 0.0067382 ],0.001058332665195118
[0.23464271 0.40843376 0.00073968],[0.22326514 0.41194751 0.0067382 ],0.0008333333333333334
[0.24283162 0.57750889 0.00846594],[0.23762386 0.58976972 0.0078924 ],0.0013440816362628035
[0.24908796 0.59231353 0.00157724],[0.23762386 0.58976972 0.0078924 ],0.0008333333333333334
[0.2536835  0.48025189 0.00488552],[0.24527704 0.49055528 0.00391119],0.0026613005617800336
[0.25647617 0.49698335 0.0072334 ],[0.24527704 0.49055528 0.00391119],0.001344081636262803
[0.24574699 0.42657997 0.006759  ],[0.23731519 0.43690852 0.00681873],0.0010583326651951185
[0.24714933 0.43822196 0.01572616],[0.23731519 0.43690852 0.00681873],0.0008333333333333334
[0.25341176 0.44970659 0.00866758],[0.24061006 0.45328106 0.00972463],0.0017069826004149937
[0.24430877 0.46546579 0.01367804],[0.24061006 0.45328106 0.00972463],0.0008333333333333334
[0.04934553 0.31852205 0.00587492],[0.05155068 0.33157703 0.00745059],0.0017069826004149943
[0.06012836 0.32232537 0.0117643 ],[0.05155068 0.33157703 0.00745059],0.0008333333333333334
[0.17941195 0.32292847 0.00629471],[0.17131517 0.33349038 0.00547879],0.0017777385704942125
[0.18304467 0.33573661 0.01140761],[0.17131517 0.33349038 0.00547879],0.0008333333333333334
[0.13698949 0.3146303  0.00400883],[0.13491852 0.32776689 0.00305033],0.0015457767518879816
[0.11309859 0.32128652 0.00523407],[0.1199133  0.33241109 0.0024806 ],0.0012171478171303506
[0.11137069 0.34132553 0.00751392],[0.1199133  0.33241109 0.0024806 ],0.0008333333333333334
[0.20314052 0.34825573 0.00638915],[0.19746098 0.36017967 0.00456147],0.0008333333333333334
[0.19826462 0.35432379 0.01651306],[0.19746098 0.36017967 0.00456147],0.0008333333333333334
[0.07941895 0.31548506 0.00817132],[0.08153454 0.32863471 0.0075479 ],0.0008333333333333334
[0.09357975 0.32361527 0.00481005],[0.08153454 0.32863471 0.0075479 ],0.0008333333333333334
[0.12821482 0.34884172 0.01275314],[0.12210692 0.36048081 0.01051646],0.0008333333333333334
[0.22354788 0.36031586 0.00796714],[0.21776516 0.37232263 0.00754817],0.0024931801751695176
[0.20716337 0.36702149 0.01365373],[0.21776516 0.37232263 0.00754817],0.0008333333333333334
[0.23801924 0.3900437  0.00429997],[0.23060771 0.40081918 0.00689536],0.0010583326651951183
[0.24416447 0.56472788 0.00490965],[0.24283162 0.57750889 0.00846594],0.0010583326651951185
[0.25567058 0.58044203 0.01054819],[0.24283162 0.57750889 0.00846594],0.0010583326651951185
[0.26052067 0.59896464 0.00326056],[0.24908796 0.59231353 0.00157724],0.0008333333333333334
[0.26418712 0.47278914 0.00831468],[0.2536835  0.48025189 0.00488552],0.002661300561780034
[0.25996825 0.50944025 0.00400711],[0.25647617 0.49698335 0.0072334 ],0.0012171478171303504
[ 0.26022593  0.5045143  -0.00311078],[0.25647617 0.49698335 0.0072334 ],0.0008333333333333334
[0.24971227 0.41385062 0.00689316],[0.24574699 0.42657997 0.006759  ],0.0008333333333333334
[0.25638213 0.42954847 0.01423293],[0.24574699 0.42657997 0.006759  ],0.0008333333333333334
[0.26261725 0.44107201 0.00436865],[0.25341176 0.44970659 0.00866758],0.001630166151208031
[0.24961344 0.43720946 0.01134568],[0.25341176 0.44970659 0.00866758],0.0008333333333333334
[0.04799382 0.30568859 0.00922945],[0.04934553 0.31852205 0.00587492],0.0012171478171303506
[0.03634521 0.31630457 0.00391221],[0.04934553 0.31852205 0.00587492],0.0014515864092318597
[0.18926191 0.31394243 0.0063805 ],[0.17941195 0.32292847 0.00629471],0.0017069826004149937
[0.17339561 0.31125558 0.00860234],[0.17941195 0.32292847 0.00629471],0.0008333333333333334
[0.13880163 0.30142072 0.00398017],[0.13698949 0.3146303  0.00400883],0.0014515864092318597
[0.14961753 0.31039995 0.00336497],[0.13698949 0.3146303  0.00400883],0.0008333333333333334
[0.11023672 0.30829971 0.0061985 ],[0.11309859 0.32128652 0.00523407],0.0012171478171303508
[0.20781168 0.33579459 0.00556584],[0.20314052 0.34825573 0.00638915],0.0008333333333333334
[0.07664567 0.3025011  0.00694512],[0.07941895 0.31548506 0.00817132],0.0008333333333333334
[0.13359341 0.33665335 0.01329369],[0.12821482 0.34884172 0.01275314],0.0008333333333333334
[0.23110759 0.34942307 0.00656159],[0.22354788 0.36031586 0.00796714],0.002456858116552046
[0.23531681 0.36323351 0.00242121],[0.22354788 0.36031586 0.00796714],0.0008333333333333334
[0.24652597 0.37977781 0.00445727],[0.23801924 0.3900437  0.00429997],0.0010583326651951185
[0.25080011 0.55345991 0.00230601],[0.24416447 0.56472788 0.00490965],0.0008333333333333334
[0.23345163 0.55810315 0.00928295],[0.24416447 0.56472788 0.00490965],0.0008333333333333334
[0.26790499 0.58567128 0.00968105],[0.25567058 0.58044203 0.01054819],0.0008333333333333334
[0.26217647 0.57436681 0.00062132],[0.25567058 0.58044203 0.01054819],0.0008333333333333334
[0.27403665 0.46409598 0.00603575],[0.26418712 0.47278914 0.00831468],0.0026613005617800345
[0.26187939 0.5225426  0.00557355],[0.25996825 0.50944025 0.00400711],0.0012171478171303506
[0.26782162 0.42893921 0.00623615],[0.26261725 0.44107201 0.00436865],0.0015457767518879816
[0.26159306 0.42818819 0.00109204],[0.26261725 0.44107201 0.00436865],0.0008333333333333334
[0.05300584 0.29334226 0.00970447],[0.04799382 0.30568859 0.00922945],0.0012171478171303508
[0.02354044 0.31526182 0.00747989],[0.03634521 0.31630457 0.00391221],0.0013440816362628033
[0.0285373  0.31832092 0.01453052],[0.03634521 0.31630457 0.00391221],0.0008333333333333334
[0.20006434 0.30621325 0.00522068],[0.18926191 0.31394243 0.0063805 ],0.0015457767518879811
[0.1856099  0.30118882 0.00771694],[0.18926191 0.31394243 0.0063805 ],0.0010583326651951185
[0.16973476 0.29998786 0.00248562],[0.17339561 0.31125558 0.00860234],0.0008333333333333334
[0.13847244 0.2881161  0.00479048],[0.13880163 0.30142072 0.00398017],0.0013440816362628033
[0.14882189 0.29299057 0.00146923],[0.13880163 0.30142072 0.00398017],0.0008333333333333334
[0.10832703 0.29510421 0.00629714],[0.11023672 0.30829971 0.0061985 ],0.0010583326651951185
[0.09782048 0.30404743 0.00384633],[0.11023672 0.30829971 0.0061985 ],0.0008333333333333334
[0.0763051 0.2891735 0.0071372],[0.07664567 0.3025011  0.00694512],0.0008333333333333334
[0.23706014 0.3375086  0.00593675],[0.23110759 0.34942307 0.00656159],0.0016301661512080306
[0.24413627 0.35162774 0.00834226],[0.23110759 0.34942307 0.00656159],0.0021678665339266716
[0.2527318  0.37042401 0.01165253],[0.24652597 0.37977781 0.00445727],0.0008333333333333334
[0.24438378 0.37429906 0.01642273],[0.24652597 0.37977781 0.00445727],0.0008333333333333334
[0.2776638  0.59295375 0.00424884],[0.26790499 0.58567128 0.00968105],0.0008333333333333334
[0.28296076 0.4542741  0.0047439 ],[0.27403665 0.46409598 0.00603575],0.0023002141542073106
[0.28493303 0.47139356 0.00844242],[0.27403665 0.46409598 0.00603575],0.001843513575892039
[0.26555082 0.53531305 0.00447172],[0.26187939 0.5225426  0.00557355],0.0010583326651951183
[0.27453866 0.52274864 0.00975424],[0.26187939 0.5225426  0.00557355],0.0008333333333333334
[0.27359004 0.41695598 0.00718757],[0.26782162 0.42893921 0.00623615],0.0014515864092318597
[ 0.27476042  0.4296818  -0.00512517],[0.26782162 0.42893921 0.00623615],0.0008333333333333334
[0.05163066 0.2807012  0.0056932 ],[0.05300584 0.29334226 0.00970447],0.0010583326651951185
[0.04760196 0.28459183 0.00121885],[0.05300584 0.29334226 0.00970447],0.0008333333333333334
[0.01084728 0.31356057 0.0111903 ],[0.02354044 0.31526182 0.00747989],0.0008333333333333334
[0.01747324 0.30345275 0.00624996],[0.02354044 0.31526182 0.00747989],0.0012171478171303508
[0.21002985 0.2973722  0.00577021],[0.20006434 0.30621325 0.00522068],0.0015457767518879816
[0.18726204 0.28801736 0.00646767],[0.1856099  0.30118882 0.00771694],0.0008333333333333334
[0.17633287 0.29300534 0.01269139],[0.1856099  0.30118882 0.00771694],0.0008333333333333334
[0.13816972 0.2757049  0.00965342],[0.13847244 0.2881161  0.00479048],0.0012171478171303508
[0.12653786 0.28264363 0.00246764],[0.13847244 0.2881161  0.00479048],0.0008333333333333334
[0.15684175 0.28419186 0.00747277],[0.14882189 0.29299057 0.00146923],0.0008333333333333334
[0.10394668 0.28255067 0.00529768],[0.10832703 0.29510421 0.00629714],0.0008333333333333334
[0.11727686 0.28580395 0.00295297],[0.10832703 0.29510421 0.00629714],0.0008333333333333334
[8.96071940e-02 2.94270266e-01 8.76241597e-06],[0.09782048 0.30404743 0.00384633],0.0008333333333333334
[0.07182792 0.27683178 0.00946414],[0.0763051 0.2891735 0.0071372],0.0008333333333333334
[0.24047157 0.32466682 0.00704518],[0.23706014 0.3375086  0.00593675],0.001545776751887981
[0.24955593 0.33588125 0.00157959],[0.23706014 0.3375086  0.00593675],0.0008333333333333334
[0.25675043 0.34745175 0.00944758],[0.24413627 0.35162774 0.00834226],0.002167866533926672
[ 2.80983955e-01  6.04964609e-01 -4.93910827e-04],[0.2776638  0.59295375 0.00424884],0.0008333333333333334
[0.29009299 0.44301029 0.00455541],[0.28296076 0.4542741  0.0047439 ],0.002257726559197559
[0.28396164 0.44236775 0.01066122],[0.28296076 0.4542741  0.0047439 ],0.0008333333333333334
[0.29383844 0.48130546 0.00891738],[0.28493303 0.47139356 0.00844242],0.0017777385704942131
[0.27802042 0.48195606 0.00414973],[0.28493303 0.47139356 0.00844242],0.0008333333333333334
[0.26994892 0.54770875 0.0066583 ],[0.26555082 0.53531305 0.00447172],0.0010583326651951185
[0.283383   0.53269674 0.00898566],[0.27453866 0.52274864 0.00975424],0.0008333333333333334
[0.27892886 0.40486884 0.00540546],[0.27359004 0.41695598 0.00718757],0.0013440816362628033
[0.28585232 0.41670983 0.0019575 ],[0.27359004 0.41695598 0.00718757],0.0008333333333333334
[0.05016738 0.26815252 0.00143091],[0.05163066 0.2807012  0.0056932 ],0.0008333333333333334
[0.04304576 0.27558955 0.01452203],[0.05163066 0.2807012  0.0056932 ],0.0008333333333333334
[0.01070405 0.2919714  0.00661651],[0.01747324 0.30345275 0.00624996],0.0008333333333333334
[0.02710866 0.29425829 0.00561868],[0.01747324 0.30345275 0.00624996],0.0010583326651951185
[0.22155847 0.2907194  0.0065505 ],[0.21002985 0.2973722  0.00577021],0.0013440816362628033
[0.21832294 0.30681391 0.01022628],[0.21002985 0.2973722  0.00577021],0.0010583326651951183
[0.13345915 0.26332677 0.01119298],[0.13816972 0.2757049  0.00965342],0.0010583326651951185
[0.14046329 0.26640512 0.00037811],[0.13816972 0.2757049  0.00965342],0.0008333333333333334
[ 0.11940709  0.27338977 -0.00142058],[0.11727686 0.28580395 0.00295297],0.0008333333333333334
[0.06465189 0.26579034 0.01155431],[0.07182792 0.27683178 0.00946414],0.0008333333333333334
[0.24804771 0.31378123 0.00841769],[0.24047157 0.32466682 0.00704518],0.0015457767518879814
[0.2603586  0.32868257 0.00462247],[0.24955593 0.33588125 0.00157959],0.0008333333333333334
[0.26989689 0.34555829 0.01061509],[0.25675043 0.34745175 0.00944758],0.0021678665339266725
[0.293461   0.43013481 0.00374535],[0.29009299 0.44301029 0.00455541],0.0010583326651951185
[0.30298183 0.44614958 0.00589727],[0.29009299 0.44301029 0.00455541],0.002167866533926672
[0.30046049 0.49284607 0.00977799],[0.29383844 0.48130546 0.00891738],0.001344081636262803
[0.3044921  0.47372538 0.01152879],[0.29383844 0.48130546 0.00891738],0.0014515864092318597
[0.27765482 0.55851024 0.0079716 ],[0.26994892 0.54770875 0.0066583 ],0.0008333333333333334
[0.26412063 0.55898164 0.00256797],[0.26994892 0.54770875 0.0066583 ],0.0008333333333333334
[0.29020632 0.54380306 0.00618034],[0.283383   0.53269674 0.00898566],0.0008333333333333334
[0.28437146 0.39282985 0.00719949],[0.27892886 0.40486884 0.00540546],0.0012171478171303508
[0.27860159 0.39557621 0.01496149],[0.27892886 0.40486884 0.00540546],0.0008333333333333334
[0.04167901 0.25789419 0.00072949],[0.05016738 0.26815252 0.00143091],0.0008333333333333334
[0.03049977 0.28136403 0.00574546],[0.02710866 0.29425829 0.00561868],0.0008333333333333334
[ 0.03793795  0.29485843 -0.00213658],[0.02710866 0.29425829 0.00561868],0.0008333333333333334
[0.23430328 0.28698029 0.00538136],[0.22155847 0.2907194  0.0065505 ],0.0012171478171303508
[0.23076241 0.29698025 0.01388992],[0.22155847 0.2907194  0.0065505 ],0.0008333333333333334
[0.22635867 0.31744334 0.01069517],[0.21832294 0.30681391 0.01022628],0.0010583326651951185
[0.12686109 0.25253988 0.01542222],[0.13345915 0.26332677 0.01119298],0.0008333333333333334
[0.13990344 0.25448833 0.00356861],[0.13345915 0.26332677 0.01119298],0.0008333333333333334
[0.05787995 0.25433611 0.01240246],[0.06465189 0.26579034 0.01155431],0.0008333333333333334
[0.25439862 0.30206128 0.0087117 ],[0.24804771 0.31378123 0.00841769],0.0014515864092318595
[ 0.25470861  0.30721609 -0.00108542],[0.24804771 0.31378123 0.00841769],0.0008333333333333334
[0.27924656 0.33611742 0.01172479],[0.26989689 0.34555829 0.01061509],0.002120154275247169
[0.27563013 0.35667761 0.00600331],[0.26989689 0.34555829 0.01061509],0.0008333333333333334
[0.29757885 0.41775024 0.00647365],[0.293461   0.43013481 0.00374535],0.0008333333333333334
[0.28842764 0.4231298  0.0139126 ],[0.293461   0.43013481 0.00374535],0.0008333333333333334
[0.31518069 0.44163923 0.00883364],[0.30298183 0.44614958 0.00589727],0.0021201542752471688
[0.30483333 0.45920801 0.00785358],[0.30298183 0.44614958 0.00589727],0.0008333333333333334
[0.30351938 0.50575482 0.00844192],[0.30046049 0.49284607 0.00977799],0.0012171478171303504
[0.29079576 0.50126044 0.01346162],[0.30046049 0.49284607 0.00977799],0.0008333333333333334
[0.31631243 0.46787533 0.00957061],[0.3044921  0.47372538 0.01152879],0.0013440816362628033
[0.31142521 0.46955351 0.00093137],[0.3044921  0.47372538 0.01152879],0.0008333333333333334
[0.28390419 0.57028486 0.00825671],[0.27765482 0.55851024 0.0079716 ],0.0008333333333333334
[0.29710186 0.55520816 0.00657153],[0.29020632 0.54380306 0.00618034],0.0008333333333333334
[0.2914057  0.38155405 0.00827357],[0.28437146 0.39282985 0.00719949],0.0010583326651951185
[0.27358281 0.38579617 0.0106506 ],[0.28437146 0.39282985 0.00719949],0.0008333333333333334
[0.03191088 0.26816569 0.00448434],[0.03049977 0.28136403 0.00574546],0.0008333333333333334
[0.24468953 0.27871395 0.00663481],[0.23430328 0.28698029 0.00538136],0.0010583326651951185
[0.23945527 0.29857567 0.00128479],[0.23430328 0.28698029 0.00538136],0.0008333333333333334
[0.2276446  0.33048487 0.008237  ],[0.22635867 0.31744334 0.01069517],0.0008333333333333334
[ 0.23045613  0.31827763 -0.0019655 ],[0.22635867 0.31744334 0.01069517],0.0008333333333333334
[0.26275612 0.2919832  0.01123407],[0.25439862 0.30206128 0.0087117 ],0.001344081636262803
[0.26545712 0.30899267 0.01143989],[0.25439862 0.30206128 0.0087117 ],0.0008333333333333334
[0.28458252 0.32390434 0.01210719],[0.27924656 0.33611742 0.01172479],0.0010583326651951185
[0.29086129 0.34028966 0.00667818],[0.27924656 0.33611742 0.01172479],0.0020180742979748595
[0.30334047 0.40622633 0.00990602],[0.29757885 0.41775024 0.00647365],0.0008333333333333334
[0.32709432 0.43611574 0.01114324],[0.31518069 0.44163923 0.00883364],0.002070309705022636
[ 0.32319521  0.43966563 -0.00163775],[0.31518069 0.44163923 0.00883364],0.0008333333333333334
[0.30252023 0.51879496 0.00584685],[0.30351938 0.50575482 0.00844192],0.001058332665195118
[0.31502058 0.50850828 0.00228411],[0.30351938 0.50575482 0.00844192],0.0008333333333333334
[0.32357004 0.45670194 0.00906037],[0.31631243 0.46787533 0.00957061],0.0008333333333333334
[0.32789943 0.47198041 0.00440654],[0.31631243 0.46787533 0.00957061],0.0012171478171303508
[0.30449464 0.56630354 0.00670223],[0.29710186 0.55520816 0.00657153],0.0008333333333333334
[0.29685067 0.36941097 0.00745156],[0.2914057  0.38155405 0.00827357],0.0008333333333333334
[0.28291155 0.37128099 0.00797132],[0.2914057  0.38155405 0.00827357],0.0008333333333333334
[0.26936618 0.37336241 0.00832693],[0.27358281 0.38579617 0.0106506 ],0.0008333333333333334
[0.25511424 0.27121743 0.00304242],[0.24468953 0.27871395 0.00663481],0.0008333333333333334
[ 0.25480726  0.2817965  -0.00148352],[0.24468953 0.27871395 0.00663481],0.0008333333333333334
