node1,node2,radius
[0.30218107 0.11120162 0.00046353],[0.31381156 0.11726606 0.00285772],0.0008333333333333334
[0.2969395  0.04434182 0.00792938],[0.31023666 0.04531823 0.00802952],0.0017069826004149937
[0.30811628 0.03232257 0.01012586],[0.31023666 0.04531823 0.00802952],0.0008333333333333334
[2.98991884e-01 4.74094289e-02 2.70104606e-04],[3.11830248e-01 5.10025655e-02 6.13899362e-05],0.0008333333333333334
[0.30784592 0.06176722 0.00684558],[3.11830248e-01 5.10025655e-02 6.13899362e-05],0.0008333333333333334
[0.3195525  0.01657028 0.00998187],[0.33110605 0.02262244 0.00721336],0.001630166151208031
[0.33165046 0.00471599 0.00979707],[0.34417136 0.00929458 0.01000092],0.0008333333333333334
[0.28750604 0.15742821 0.0059069 ],[0.29991984 0.15256628 0.00571432],0.003947755693417827
[0.29822363 0.13960135 0.00310448],[0.29991984 0.15256628 0.00571432],0.0008333333333333334
[0.31588358 0.17328171 0.00618019],[0.32906545 0.17488637 0.00497972],0.0015457767518879814
[0.32768994 0.1618     0.00282734],[0.32906545 0.17488637 0.00497972],0.0008333333333333334
[0.34502811 0.15396643 0.00420102],[0.34348686 0.16684364 0.00729613],0.0008333333333333334
[0.36425402 0.15148029 0.01143166],[0.36172088 0.16439354 0.00928481],0.0008333333333333334
[0.32333255 0.22393541 0.00470979],[0.33470631 0.21723613 0.00658998],0.0030727453733831135
[0.32643879 0.20687406 0.00515693],[0.33470631 0.21723613 0.00658998],0.0010583326651951185
[0.37001338 0.21752504 0.01234132],[0.35674751 0.21618681 0.01228302],0.0008333333333333334
[0.35718221 0.22370566 0.00128048],[0.35674751 0.21618681 0.01228302],0.0008333333333333334
[0.32106861 0.25039259 0.00584309],[0.33384768 0.24818353 0.00894039],0.0008333333333333334
[0.32469892 0.23968052 0.01360696],[0.33384768 0.24818353 0.00894039],0.0008333333333333334
[0.32486091 0.28607234 0.00734779],[0.3373882  0.28156033 0.00804526],0.0032549479254263443
[0.3337869  0.26971408 0.00309809],[0.3373882  0.28156033 0.00804526],0.0008333333333333334
[0.34001586 0.30826289 0.00437253],[0.35259461 0.30389554 0.00368025],0.0010583326651951185
[0.34694531 0.31597289 0.00370659],[0.35259461 0.30389554 0.00368025],0.0008333333333333334
[0.3666761  0.31722219 0.00957156],[0.37827009 0.31092931 0.00763335],0.002167866533926673
[0.38281148 0.32326377 0.00987267],[0.37827009 0.31092931 0.00763335],0.0008333333333333334
[0.38765441 0.33635323 0.00522122],[0.39654092 0.32644661 0.00440479],0.001963135235546712
[0.40192557 0.33863632 0.00484555],[0.39654092 0.32644661 0.00440479],0.0010583326651951185
[0.42675214 0.3158128  0.01266991],[0.41478232 0.32068561 0.00939012],0.0008333333333333334
[0.41750286 0.33353369 0.00708724],[0.41478232 0.32068561 0.00939012],0.0008333333333333334
[0.41389723 0.37795571 0.00142845],[0.42470866 0.37015274 0.00149384],0.0008333333333333334
[0.58445939 0.40628941 0.00713415],[0.57365408 0.39894096 0.00448401],0.0012171478171303506
[ 5.71980127e-01  4.11320078e-01 -1.77873840e-04],[0.57365408 0.39894096 0.00448401],0.0008333333333333334
[0.66988922 0.41852541 0.01030317],[0.66282266 0.40780052 0.00672293],0.0008333333333333334
[0.27891297 0.08872387 0.00543357],[0.29192268 0.08594023 0.00455239],0.0012171478171303508
[0.28683676 0.07361627 0.0043757 ],[0.29192268 0.08594023 0.00455239],0.0008333333333333334
[0.29491274 0.12836487 0.01163362],[0.30092425 0.11775474 0.00624244],0.0008333333333333334
[0.28807592 0.11467453 0.00803425],[0.30092425 0.11775474 0.00624244],0.0008333333333333334
[0.28378265 0.04328585 0.00981617],[0.2969395  0.04434182 0.00792938],0.001630166151208031
[0.29431171 0.05662855 0.01239132],[0.2969395  0.04434182 0.00792938],0.0008333333333333334
[0.3092903  0.00840072 0.00758954],[0.3195525  0.01657028 0.00998187],0.0015457767518879814
[0.31360971 0.02396317 0.00061138],[0.3195525  0.01657028 0.00998187],0.0008333333333333334
[0.31936758 0.0010132  0.00616418],[0.33165046 0.00471599 0.00979707],0.0008333333333333334
[0.27486612 0.16161634 0.00522147],[0.28750604 0.15742821 0.0059069 ],0.00393274222691158
[0.29662576 0.16502624 0.01197965],[0.28750604 0.15742821 0.0059069 ],0.0008333333333333334
[0.30294296 0.17644963 0.00671163],[0.31588358 0.17328171 0.00618019],0.0014515864092318595
[0.3150106  0.18533574 0.0118119 ],[0.31588358 0.17328171 0.00618019],0.0008333333333333334
[0.31094994 0.22887886 0.00481427],[0.32333255 0.22393541 0.00470979],0.003048482727174831
[0.33227315 0.23057402 0.01204276],[0.32333255 0.22393541 0.00470979],0.0008333333333333334
[0.32731931 0.19379805 0.00270332],[0.32643879 0.20687406 0.00515693],0.0008333333333333334
[0.31798745 0.19942922 0.01229324],[0.32643879 0.20687406 0.00515693],0.0008333333333333334
[0.3808156  0.20972252 0.01280008],[0.37001338 0.21752504 0.01234132],0.0008333333333333334
[0.31330481 0.29256395 0.00590095],[0.32486091 0.28607234 0.00734779],0.003188930016653281
[0.3156649  0.27809399 0.00191114],[0.32486091 0.28607234 0.00734779],0.0012171478171303508
[0.32879913 0.31546383 0.00470298],[0.34001586 0.30826289 0.00437253],0.0008333333333333334
[ 0.3289348   0.30282138 -0.0006651 ],[0.34001586 0.30826289 0.00437253],0.0008333333333333334
[0.35583042 0.32451736 0.00693916],[0.3666761  0.31722219 0.00957156],0.0021678665339266733
[0.37890873 0.34621067 0.00725143],[0.38765441 0.33635323 0.00522122],0.0019631352355467123
[0.4124819  0.34186764 0.0123222 ],[0.40192557 0.33863632 0.00484555],0.0008333333333333334
[0.40369187 0.35116486 0.00905195],[0.40192557 0.33863632 0.00484555],0.0008333333333333334
[0.59642065 0.41190084 0.00534029],[0.58445939 0.40628941 0.00713415],0.0012171478171303508
[0.26635514 0.09299081 0.00680178],[0.27891297 0.08872387 0.00543357],0.0010583326651951185
[0.27952514 0.10192233 0.00364369],[0.27891297 0.08872387 0.00543357],0.0008333333333333334
[0.27877659 0.1060193  0.01208234],[0.28807592 0.11467453 0.00803425],0.0008333333333333334
[0.27089658 0.04583682 0.00753157],[0.28378265 0.04328585 0.00981617],0.0015457767518879816
[0.28102671 0.03070301 0.0063731 ],[0.28378265 0.04328585 0.00981617],0.0008333333333333334
[0.29703057 0.00641376 0.0027389 ],[0.3092903  0.00840072 0.00758954],0.0014515864092318595
[0.29799288 0.01176269 0.01382199],[0.3092903  0.00840072 0.00758954],0.0008333333333333334
[0.26216946 0.164647   0.00793948],[0.27486612 0.16161634 0.00522147],0.003917619065185052
[0.26686991 0.15167135 0.00135685],[0.27486612 0.16161634 0.00522147],0.0008333333333333334
[0.29068713 0.18160528 0.00770752],[0.30294296 0.17644963 0.00671163],0.001344081636262803
[0.30148298 0.18923024 0.01021911],[0.30294296 0.17644963 0.00671163],0.0008333333333333334
[0.29814377 0.23255953 0.00529661],[0.31094994 0.22887886 0.00481427],0.003023847525902496
[0.30054519 0.22138833 0.00847637],[0.31094994 0.22887886 0.00481427],0.0008333333333333334
[0.30176005 0.29886302 0.00809595],[0.31330481 0.29256395 0.00590095],0.0031663368235185425
[0.31579413 0.30386366 0.01252648],[0.31330481 0.29256395 0.00590095],0.0008333333333333334
[0.30269976 0.27511377 0.00280623],[0.3156649  0.27809399 0.00191114],0.0010583326651951185
[0.31395162 0.26756191 0.009906  ],[0.3156649  0.27809399 0.00191114],0.0008333333333333334
[0.34507471 0.33235735 0.00773103],[0.35583042 0.32451736 0.00693916],0.00212015427524717
[ 0.36545431  0.32870132 -0.001286  ],[0.35583042 0.32451736 0.00693916],0.0008333333333333334
[0.37214651 0.35742718 0.00475343],[0.37890873 0.34621067 0.00725143],0.001905108347143032
[0.37103232 0.33673679 0.01234905],[0.37890873 0.34621067 0.00725143],0.0008333333333333334
[0.39339915 0.35895577 0.01238951],[0.40369187 0.35116486 0.00905195],0.0008333333333333334
[0.6074015  0.4190994  0.00302091],[0.59642065 0.41190084 0.00534029],0.0010583326651951185
[0.595316   0.42493938 0.00790035],[0.59642065 0.41190084 0.00534029],0.0008333333333333334
[0.25348816 0.09606183 0.00513227],[0.26635514 0.09299081 0.00680178],0.0008333333333333334
[0.26331434 0.10451013 0.01278814],[0.26635514 0.09299081 0.00680178],0.0008333333333333334
[0.28014904 0.11501927 0.00122322],[0.27952514 0.10192233 0.00364369],0.0008333333333333334
[0.2576215  0.04688493 0.00685954],[0.27089658 0.04583682 0.00753157],0.0014515864092318597
[0.27336076 0.05870771 0.00999037],[0.27089658 0.04583682 0.00753157],0.0008333333333333334
[0.28405006 0.00435179 0.00049554],[0.29703057 0.00641376 0.0027389 ],0.001344081636262803
[0.28930026 0.01708776 0.00476025],[0.29703057 0.00641376 0.0027389 ],0.0008333333333333334
[0.24886571 0.16442067 0.00879782],[0.26216946 0.164647   0.00793948],0.0039176190651850525
[0.26369941 0.13904521 0.00423892],[0.26686991 0.15167135 0.00135685],0.0008333333333333334
[0.27773623 0.18226377 0.0046062 ],[0.29068713 0.18160528 0.00770752],0.0012171478171303504
[0.28587173 0.19366775 0.0107219 ],[0.29068713 0.18160528 0.00770752],0.0008333333333333334
[0.29701627 0.20163891 0.01218155],[0.30148298 0.18923024 0.01021911],0.0008333333333333334
[0.28492487 0.23418127 0.00593569],[0.29814377 0.23255953 0.00529661],0.0029988249696909506
[0.29926283 0.24511959 0.00962909],[0.29814377 0.23255953 0.00529661],0.0008333333333333334
[0.28985172 0.30451733 0.01009552],[0.30176005 0.29886302 0.00809595],0.00312020783819614
[0.30307713 0.31135197 0.0036161 ],[0.30176005 0.29886302 0.00809595],0.0010583326651951183
[0.31950068 0.31665773 0.01311896],[0.31579413 0.30386366 0.01252648],0.0008333333333333334
[0.28946526 0.27665751 0.00329887],[0.30269976 0.27511377 0.00280623],0.0008333333333333334
[0.30275888 0.26715558 0.01350396],[0.30269976 0.27511377 0.00280623],0.0008333333333333334
[0.33368139 0.33917149 0.00649111],[0.34507471 0.33235735 0.00773103],0.0020180742979748604
[0.35344383 0.34253645 0.00570085],[0.34507471 0.33235735 0.00773103],0.0010583326651951185
[0.36310344 0.36710432 0.00321926],[0.37214651 0.35742718 0.00475343],0.0010583326651951185
[0.37841378 0.36898058 0.00251336],[0.37214651 0.35742718 0.00475343],0.0017777385704942125
[0.38189618 0.36534013 0.01022166],[0.39339915 0.35895577 0.01238951],0.0008333333333333334
[0.61619287 0.42911909 0.00271205],[0.6074015  0.4190994  0.00302091],0.0008333333333333334
[0.61383784 0.42108274 0.01452819],[0.6074015  0.4190994  0.00302091],0.0008333333333333334
[0.24023871 0.09750628 0.00475327],[0.25348816 0.09606183 0.00513227],0.0008333333333333334
[0.26050484 0.1175365  0.01234296],[0.26331434 0.10451013 0.01278814],0.0008333333333333334
[0.2460192  0.04284099 0.00168162],[0.2576215  0.04688493 0.00685954],0.0008333333333333334
[0.25100788 0.0584003  0.00805707],[0.2576215  0.04688493 0.00685954],0.0013440816362628033
[0.27074308 0.00373081 0.00105807],[0.28405006 0.00435179 0.00049554],0.0013440816362628033
[0.23707643 0.17064889 0.00879236],[0.24886571 0.16442067 0.00879782],0.003439139019363227
[0.24560257 0.15167882 0.01098301],[0.24886571 0.16442067 0.00879782],0.0026292916654751105
[0.26526405 0.18551257 0.00119035],[0.27773623 0.18226377 0.0046062 ],0.0012171478171303506
[0.2824859  0.20654664 0.01005245],[0.28587173 0.19366775 0.0107219 ],0.0008333333333333334
[0.2718827  0.23586348 0.00373347],[0.28492487 0.23418127 0.00593569],0.0027232117168576463
[0.28182573 0.24559716 0.01208796],[0.28492487 0.23418127 0.00593569],0.0018435135758920384
[0.28182007 0.31424015 0.00576688],[0.28985172 0.30451733 0.01009552],0.0031202078381961404
[0.29684431 0.32270795 0.00677383],[0.30307713 0.31135197 0.0036161 ],0.0010583326651951185
[0.32131389 0.34354584 0.00410619],[0.33368139 0.33917149 0.00649111],0.0019051083471430322
[0.3374081  0.35190851 0.00520365],[0.33368139 0.33917149 0.00649111],0.0010583326651951185
[0.36560268 0.34560094 0.00116774],[0.35344383 0.34253645 0.00570085],0.0008333333333333334
[0.36402854 0.33891394 0.01295475],[0.35344383 0.34253645 0.00570085],0.0008333333333333334
[0.35408835 0.37684525 0.00194635],[0.36310344 0.36710432 0.00321926],0.0008333333333333334
[ 0.35095856  0.36355519 -0.00098589],[0.36310344 0.36710432 0.00321926],0.0008333333333333334
[0.37781372 0.38213135 0.00462875],[0.37841378 0.36898058 0.00251336],0.0016301661512080306
[0.39109229 0.37310329 0.0027042 ],[0.37841378 0.36898058 0.00251336],0.0010583326651951185
[0.24210824 0.06828247 0.00901463],[0.25100788 0.0584003  0.00805707],0.0012171478171303508
[0.25599639 0.06894682 0.00160233],[0.25100788 0.0584003  0.00805707],0.0008333333333333334
[0.25749024 0.0051208  0.00151403],[0.27074308 0.00373081 0.00105807],0.0012171478171303508
[0.26462694 0.00703608 0.01243549],[0.27074308 0.00373081 0.00105807],0.0008333333333333334
[0.22964899 0.18163078 0.00737499],[0.23707643 0.17064889 0.00879236],0.0020703097050226355
[0.22567706 0.16379436 0.00787164],[0.23707643 0.17064889 0.00879236],0.003143433102011727
[0.2406622  0.13957739 0.00835131],[0.24560257 0.15167882 0.01098301],0.002596524744606552
[0.25748698 0.14806494 0.00613754],[0.24560257 0.15167882 0.01098301],0.0008333333333333334
[0.25696173 0.19592646 0.00182284],[0.26526405 0.18551257 0.00119035],0.0012171478171303508
[0.27093762 0.21316581 0.0108281 ],[0.2824859  0.20654664 0.01005245],0.0008333333333333334
[0.25864329 0.23444667 0.00443227],[0.2718827  0.23586348 0.00373347],0.0027232117168576467
[0.27484327 0.25653152 0.00901183],[0.28182573 0.24559716 0.01208796],0.0017777385704942125
[0.28824652 0.25101693 0.00173532],[0.28182573 0.24559716 0.01208796],0.0008333333333333334
[0.27054964 0.32106735 0.00373105],[0.28182007 0.31424015 0.00576688],0.0031202078381961412
[0.28700193 0.33103447 0.01017596],[0.29684431 0.32270795 0.00677383],0.0008333333333333334
[0.30141876 0.33457544 0.0107757 ],[0.29684431 0.32270795 0.00677383],0.0008333333333333334
[0.30905327 0.34862578 0.00539037],[0.32131389 0.34354584 0.00410619],0.001843513575892039
[0.31405741 0.33248165 0.00246143],[0.32131389 0.34354584 0.00410619],0.0008333333333333334
[0.34025157 0.36433936 0.00909806],[0.3374081  0.35190851 0.00520365],0.0008333333333333334
[0.35047534 0.35207049 0.00255813],[0.3374081  0.35190851 0.00520365],0.0008333333333333334
[0.3717684  0.39387658 0.00644026],[0.37781372 0.38213135 0.00462875],0.001630166151208031
[0.40376558 0.3694911  0.00067501],[0.39109229 0.37310329 0.0027042 ],0.0008333333333333334
[0.39677642 0.36925831 0.01413594],[0.39109229 0.37310329 0.0027042 ],0.0008333333333333334
[0.23486654 0.07945621 0.00970954],[0.24210824 0.06828247 0.00901463],0.0008333333333333334
[0.22962816 0.06813571 0.00432379],[0.24210824 0.06828247 0.00901463],0.0010583326651951185
[0.26525695 0.07850954 0.00084465],[0.25599639 0.06894682 0.00160233],0.0008333333333333334
[0.24470105 0.00677782 0.00490056],[0.25749024 0.0051208  0.00151403],0.0010583326651951185
[0.2550857  0.01822178 0.00091378],[0.25749024 0.0051208  0.00151403],0.0008333333333333334
[0.22373018 0.19299886 0.01105089],[0.22964899 0.18163078 0.00737499],0.002070309705022636
[0.21274739 0.16640548 0.0098167 ],[0.22567706 0.16379436 0.00787164],0.00312020783819614
[0.22136411 0.17496249 0.01374098],[0.22567706 0.16379436 0.00787164],0.0008333333333333334
[0.23418383 0.12845509 0.00487237],[0.2406622  0.13957739 0.00835131],0.002528523724159971
[0.22868154 0.14541554 0.00795451],[0.2406622  0.13957739 0.00835131],0.0010583326651951185
[0.24625218 0.20265026 0.00605056],[0.25696173 0.19592646 0.00182284],0.0010583326651951185
[ 0.24400717  0.19767765 -0.00080214],[0.25696173 0.19592646 0.00182284],0.0008333333333333334
[0.24533592 0.23436855 0.00526031],[0.25864329 0.23444667 0.00443227],0.0026925942296965925
[0.25637354 0.22195597 0.00850761],[0.25864329 0.23444667 0.00443227],0.0008333333333333334
[0.26668065 0.26651422 0.00562136],[0.27484327 0.25653152 0.00901183],0.0017069826004149937
[0.26319275 0.25070699 0.0061626 ],[0.27484327 0.25653152 0.00901183],0.0008333333333333334
[0.25873833 0.32623518 0.00713165],[0.27054964 0.32106735 0.00373105],0.0030484827271748316
[0.27212198 0.33430744 0.00380437],[0.27054964 0.32106735 0.00373105],0.0012171478171303506
[0.29630952 0.35222216 0.00382805],[0.30905327 0.34862578 0.00539037],0.0014515864092318597
[0.30876751 0.3619516  0.00504585],[0.30905327 0.34862578 0.00539037],0.0014515864092318593
[0.33371508 0.37587652 0.00770309],[0.34025157 0.36433936 0.00909806],0.0008333333333333334
[0.36192823 0.40280135 0.00757926],[0.3717684  0.39387658 0.00644026],0.0015457767518879816
[0.38067854 0.40367547 0.00797939],[0.3717684  0.39387658 0.00644026],0.0008333333333333334
[0.21915458 0.07603774 0.00194898],[0.22962816 0.06813571 0.00432379],0.0008333333333333334
[0.22291316 0.07187939 0.01521743],[0.22962816 0.06813571 0.00432379],0.0008333333333333334
[0.23145794 0.00826354 0.00533691],[0.24470105 0.00677782 0.00490056],0.0008333333333333334
[ 0.23948888 -0.00095301  0.01443185],[0.24470105 0.00677782 0.00490056],0.0008333333333333334
[0.21298326 0.20057815 0.00885179],[0.22373018 0.19299886 0.01105089],0.0020180742979748595
[0.22275985 0.20087978 0.00033981],[0.22373018 0.19299886 0.01105089],0.0008333333333333334
[0.19950573 0.16670276 0.00828444],[0.21274739 0.16640548 0.0098167 ],0.0031202078381961404
[0.22491054 0.11983727 0.0090577 ],[0.23418383 0.12845509 0.00487237],0.0024931801751695184
[0.2459825  0.12384078 0.00071576],[0.23418383 0.12845509 0.00487237],0.0008333333333333334
[0.21691083 0.15064694 0.00451058],[0.22868154 0.14541554 0.00795451],0.0008333333333333334
[ 0.22994674  0.1557308  -0.00039849],[0.22868154 0.14541554 0.00795451],0.0008333333333333334
[0.23560979 0.20767266 0.01231897],[0.24625218 0.20265026 0.00605056],0.0008333333333333334
[0.24743506 0.20813264 0.01814693],[0.24625218 0.20265026 0.00605056],0.0008333333333333334
[0.23281407 0.23284504 0.00958003],[0.24533592 0.23436855 0.00526031],0.002661300561780033
[0.23848881 0.23545174 0.01664984],[0.24533592 0.23436855 0.00526031],0.0008333333333333334
[0.25699954 0.20863736 0.00853489],[0.25637354 0.22195597 0.00850761],0.0008333333333333334
[0.25845807 0.27690651 0.00709351],[0.26668065 0.26651422 0.00562136],0.001630166151208031
[0.25627884 0.26354677 0.01341715],[0.26668065 0.26651422 0.00562136],0.0008333333333333334
[0.24549509 0.3277191  0.00669292],[0.25873833 0.32623518 0.00713165],0.00299882496969095
