node1,node2,radius
[0.87403427 0.49448706 0.00561518],[0.88676003 0.49107178 0.00765695],0.0034776110919799395
[0.90963335 0.47868082 0.00968013],[0.9037836  0.48956364 0.00466792],0.0008333333333333334
[0.88839952 0.54002756 0.00360953],[0.89391947 0.52792663 0.00267397],0.0013440816362628033
[0.89312327 0.5323376  0.01523133],[0.89391947 0.52792663 0.00267397],0.0008333333333333334
[0.94056045 0.32808144 0.00772129],[0.93924265 0.34133995 0.00721807],0.0021678665339266738
[0.92616484 0.34261793 0.00495635],[0.93924265 0.34133995 0.00721807],0.001344081636262802
[0.91681892 0.36375451 0.00458694],[0.92887133 0.35822143 0.00596609],0.001545776751887982
[0.98514177 0.36544682 0.00562946],[0.97193813 0.36411948 0.00692561],0.0008333333333333334
[0.97275716 0.34197558 0.01266829],[0.96565574 0.35269889 0.00915284],0.0008333333333333334
[ 0.97163469  0.34928272 -0.00226468],[0.96565574 0.35269889 0.00915284],0.0008333333333333334
[0.89621823 0.58799038 0.00587113],[0.9033607  0.57685112 0.00423411],0.0037924253100273643
[0.91348326 0.58548885 0.00339675],[0.9033607  0.57685112 0.00423411],0.002380983807003167
[0.95235424 0.55078011 0.00793379],[0.94082911 0.55707068 0.00561477],0.0016301661512080315
[0.94570251 0.56873223 0.0013679 ],[0.94082911 0.55707068 0.00561477],0.0008333333333333334
[0.87992317 0.46579797 0.00567782],[0.88109409 0.47903495 0.00676828],0.0023809838070031667
[0.87004079 0.47276483 0.00273244],[0.88109409 0.47903495 0.00676828],0.0010583326651951185
[0.86390652 0.50313385 0.00627796],[0.87403427 0.49448706 0.00561518],0.00299882496969095
[0.86344494 0.48638954 0.00588746],[0.87403427 0.49448706 0.00561518],0.0024194860734208213
[0.91633974 0.46808651 0.00514551],[0.90963335 0.47868082 0.00968013],0.0008333333333333334
[0.88212947 0.55178696 0.00318431],[0.88839952 0.54002756 0.00360953],0.0012171478171303506
[0.87555892 0.53666277 0.00486451],[0.88839952 0.54002756 0.00360953],0.0008333333333333334
[0.94402728 0.3152317  0.00852322],[0.94056045 0.32808144 0.00772129],0.0016301661512080315
[0.92801728 0.3252506  0.01124734],[0.94056045 0.32808144 0.00772129],0.001777738570494213
[0.91295101 0.34426547 0.00427945],[0.92616484 0.34261793 0.00495635],0.0013440816362628024
[0.90361326 0.36526337 0.00353252],[0.91681892 0.36375451 0.00458694],0.0012171478171303508
[0.92074366 0.37645207 0.00351645],[0.91681892 0.36375451 0.00458694],0.0012171478171303508
[0.99839599 0.36641816 0.00670646],[0.98514177 0.36544682 0.00562946],0.0008333333333333334
[0.89154179 0.60027025 0.0081324 ],[0.89621823 0.58799038 0.00587113],0.003048482727174833
[0.88408031 0.58323943 0.00867777],[0.89621823 0.58799038 0.00587113],0.0029212701316101044
[0.92321257 0.59459581 0.00382304],[0.91348326 0.58548885 0.00339675],0.0023412607633166447
[0.92470081 0.57969212 0.00767954],[0.91348326 0.58548885 0.00339675],0.0008333333333333334
[0.9640223  0.54479947 0.01035583],[0.95235424 0.55078011 0.00793379],0.0015457767518879818
[0.95181702 0.53788128 0.0112669 ],[0.95235424 0.55078011 0.00793379],0.0008333333333333334
[0.88187224 0.45260862 0.00581905],[0.87992317 0.46579797 0.00567782],0.0023412607633166442
[0.89241666 0.46470967 0.00114944],[0.87992317 0.46579797 0.00567782],0.0008333333333333334
[8.66129321e-01 4.60165221e-01 8.01647207e-04],[0.87004079 0.47276483 0.00273244],0.0008333333333333334
[0.86373726 0.46869997 0.01375606],[0.87004079 0.47276483 0.00273244],0.0008333333333333334
[0.85257148 0.50983848 0.00836185],[0.86390652 0.50313385 0.00627796],0.0029733992922691935
[0.87007535 0.51489791 0.00512464],[0.86390652 0.50313385 0.00627796],0.0008333333333333334
[0.85109804 0.48136357 0.00615459],[0.86344494 0.48638954 0.00588746],0.0024194860734208217
[ 0.9245545   0.4599237  -0.00146236],[0.91633974 0.46808651 0.00514551],0.0008333333333333334
[0.8720283  0.56040004 0.0044329 ],[0.88212947 0.55178696 0.00318431],0.0010583326651951183
[0.88988767 0.56263037 0.00309095],[0.88212947 0.55178696 0.00318431],0.0008333333333333334
[0.86399219 0.53906356 0.01104712],[0.87555892 0.53666277 0.00486451],0.0008333333333333334
[0.94538083 0.3020331  0.00720311],[0.94402728 0.3152317  0.00852322],0.00145158640923186
[0.95691263 0.31850897 0.00952569],[0.94402728 0.3152317  0.00852322],0.001058332665195118
[0.91531901 0.32474948 0.00721243],[0.92801728 0.3252506  0.01124734],0.0015457767518879814
[0.92899089 0.31197053 0.01056196],[0.92801728 0.3252506  0.01124734],0.0012171478171303508
[0.89974684 0.34279444 0.00540355],[0.91295101 0.34426547 0.00427945],0.0013440816362628027
[0.89039259 0.36353371 0.0035353 ],[0.90361326 0.36526337 0.00353252],0.0010583326651951185
[0.89496962 0.37531576 0.00495195],[0.90361326 0.36526337 0.00353252],0.0008333333333333334
[0.92758197 0.38789142 0.00312087],[0.92074366 0.37645207 0.00351645],0.0010583326651951185
[0.91247968 0.38662349 0.00597138],[0.92074366 0.37645207 0.00351645],0.0008333333333333334
[1.01057968 0.36650576 0.01212199],[0.99839599 0.36641816 0.00670646],0.0008333333333333334
[0.886456   0.61251163 0.00669669],[0.89154179 0.60027025 0.0081324 ],0.003023847525902498
[0.9012274  0.60899262 0.01094079],[0.89154179 0.60027025 0.0081324 ],0.0008333333333333334
[0.87076977 0.5828868  0.0093727 ],[0.88408031 0.58323943 0.00867777],0.002921270131610105
[0.93359922 0.60262444 0.00615464],[0.92321257 0.59459581 0.00382304],0.0013440816362628033
[0.9158233  0.60550826 0.00584662],[0.92321257 0.59459581 0.00382304],0.002167866533926672
[0.97517949 0.54156901 0.00380915],[0.9640223  0.54479947 0.01035583],0.0008333333333333334
[0.97466242 0.55282759 0.01001684],[0.9640223  0.54479947 0.01035583],0.00145158640923186
[0.88420134 0.43952933 0.0046853 ],[0.88187224 0.45260862 0.00581905],0.0023002141542073106
[0.89481841 0.45566567 0.00672952],[0.88187224 0.45260862 0.00581905],0.0008333333333333334
[0.8437518  0.51972523 0.00985963],[0.85257148 0.50983848 0.00836185],0.001630166151208031
[0.84109626 0.50343705 0.00609937],[0.85257148 0.50983848 0.00836185],0.00278255815934634
[0.8763633  0.52647583 0.00307737],[0.87007535 0.51489791 0.00512464],0.0008333333333333334
[0.83798777 0.47897008 0.00656669],[0.85109804 0.48136357 0.00615459],0.0023809838070031676
[0.85082747 0.46906179 0.00101935],[0.85109804 0.48136357 0.00615459],0.0008333333333333334
[0.85893222 0.56145866 0.00216355],[0.8720283  0.56040004 0.0044329 ],0.0010583326651951185
[0.89473117 0.57193099 0.01132604],[0.88988767 0.56263037 0.00309095],0.0008333333333333334
[0.94519722 0.28873709 0.00622323],[0.94538083 0.3020331  0.00720311],0.0010583326651951185
[0.95850687 0.29969645 0.00736066],[0.94538083 0.3020331  0.00720311],0.0012171478171303508
[0.968221   0.32546496 0.00829566],[0.95691263 0.31850897 0.00952569],0.0010583326651951183
[0.90327453 0.31954196 0.00484808],[0.91531901 0.32474948 0.00721243],0.0015457767518879818
[0.92262269 0.3002606  0.01024384],[0.92899089 0.31197053 0.01056196],0.0010583326651951185
[0.93813576 0.3076166  0.0018906 ],[0.92899089 0.31197053 0.01056196],0.0008333333333333334
[0.88643163 0.34210755 0.00529776],[0.89974684 0.34279444 0.00540355],0.001344081636262803
[0.87905466 0.35663917 0.00223361],[0.89039259 0.36353371 0.0035353 ],0.0008333333333333334
[0.88224476 0.37388273 0.00560612],[0.89039259 0.36353371 0.0035353 ],0.0008333333333333334
[0.93447636 0.39566519 0.01147634],[0.92758197 0.38789142 0.00312087],0.0008333333333333334
[9.21310114e-01 3.99309392e-01 2.79824631e-04],[0.92758197 0.38789142 0.00312087],0.0008333333333333334
[0.91088207 0.3976536  0.01328999],[0.91247968 0.38662349 0.00597138],0.0008333333333333334
[0.88232605 0.62517227 0.00604138],[0.886456   0.61251163 0.00669669],0.002528523724159971
[0.87394324 0.60950265 0.01018307],[0.886456   0.61251163 0.00669669],0.0022136628944837066
[0.85750779 0.58183212 0.0084865 ],[0.87076977 0.5828868  0.0093727 ],0.0029212701316101053
[0.9435574  0.61139375 0.00746297],[0.93359922 0.60262444 0.00615464],0.0008333333333333334
[0.94363406 0.59426196 0.00882833],[0.93359922 0.60262444 0.00615464],0.0012171478171303508
[0.91199302 0.6182178  0.00710136],[0.9158233  0.60550826 0.00584662],0.0021678665339266725
[0.97988282 0.56298391 0.00313394],[0.97466242 0.55282759 0.01001684],0.0010583326651951185
[0.9865799  0.55019824 0.00464675],[0.97466242 0.55282759 0.01001684],0.0012171478171303508
[0.88530388 0.42631972 0.00612346],[0.88420134 0.43952933 0.0046853 ],0.002300214154207311
[0.83468182 0.52940849 0.00853764],[0.8437518  0.51972523 0.00985963],0.0015457767518879814
[0.83084495 0.51643654 0.00924687],[0.8437518  0.51972523 0.00985963],0.0008333333333333334
[0.82868965 0.50003701 0.0096056 ],[0.84109626 0.50343705 0.00609937],0.0027531887599655017
[0.83209899 0.51219221 0.00160782],[0.84109626 0.50343705 0.00609937],0.0008333333333333334
[0.82623705 0.47276524 0.00766133],[0.83798777 0.47897008 0.00656669],0.002380983807003168
[0.8472308  0.55790425 0.00747587],[0.85893222 0.56145866 0.00216355],0.0008333333333333334
[ 8.56611404e-01  5.74367620e-01 -2.34460959e-04],[0.85893222 0.56145866 0.00216355],0.0008333333333333334
[0.94760937 0.27563007 0.00662989],[0.94519722 0.28873709 0.00622323],0.0008333333333333334
[0.95101167 0.28057322 0.01501648],[0.94519722 0.28873709 0.00622323],0.0008333333333333334
[0.97180647 0.29894221 0.00678655],[0.95850687 0.29969645 0.00736066],0.0010583326651951185
[0.96886942 0.30808652 0.0074075 ],[0.95850687 0.29969645 0.00736066],0.0008333333333333334
[0.97913755 0.33308266 0.00753594],[0.968221   0.32546496 0.00829566],0.0010583326651951185
[0.89283503 0.3112481  0.00492835],[0.90327453 0.31954196 0.00484808],0.0012171478171303506
[0.89060536 0.32226558 0.00798685],[0.90327453 0.31954196 0.00484808],0.0012171478171303508
[0.92032024 0.2871744  0.01135192],[0.92262269 0.3002606  0.01024384],0.0008333333333333334
[0.90979689 0.30210108 0.00709912],[0.92262269 0.3002606  0.01024384],0.0008333333333333334
[0.87352092 0.33883515 0.00591645],[0.88643163 0.34210755 0.00529776],0.0013440816362628033
[0.91383815 0.41065095 0.01296094],[0.91088207 0.3976536  0.01328999],0.0008333333333333334
[0.87502967 0.63631968 0.00656672],[0.88232605 0.62517227 0.00604138],0.002213662894483707
[0.89398984 0.63159252 0.00532442],[0.88232605 0.62517227 0.00604138],0.0017069826004149932
[0.86205833 0.61497435 0.00761651],[0.87394324 0.60950265 0.01018307],0.002213662894483707
[0.84429681 0.58358674 0.00807532],[0.85750779 0.58183212 0.0084865 ],0.0028945294270186295
[8.62108562e-01 5.91082441e-01 5.78427276e-05],[0.85750779 0.58183212 0.0084865 ],0.0008333333333333334
[0.95416561 0.61945913 0.00790249],[0.9435574  0.61139375 0.00746297],0.0008333333333333334
[0.95372056 0.58554191 0.0088623 ],[0.94363406 0.59426196 0.00882833],0.0010583326651951185
[0.95106223 0.58323182 0.00786078],[0.94363406 0.59426196 0.00882833],0.0008333333333333334
[0.91588486 0.63095874 0.00655399],[0.91199302 0.6182178  0.00710136],0.002167866533926673
[0.98742692 0.57396406 0.00258554],[0.97988282 0.56298391 0.00313394],0.0008333333333333334
[0.99313673 0.56297061 0.00458702],[0.97988282 0.56298391 0.00313394],0.0008333333333333334
[0.99839479 0.55597096 0.00244179],[0.9865799  0.55019824 0.00464675],0.0010583326651951185
[0.99563343 0.55479188 0.01329024],[0.9865799  0.55019824 0.00464675],0.0008333333333333334
[0.89341002 0.41613231 0.00900179],[0.88530388 0.42631972 0.00612346],0.0010583326651951185
[0.8784902  0.41503073 0.00414605],[0.88530388 0.42631972 0.00612346],0.0022136628944837075
[0.82479812 0.53825773 0.00720304],[0.83468182 0.52940849 0.00853764],0.0014515864092318595
[0.84257332 0.53843176 0.0026996 ],[0.83468182 0.52940849 0.00853764],0.0008333333333333334
[0.81599744 0.49601164 0.00891146],[0.82868965 0.50003701 0.0096056 ],0.0027232117168576476
[0.82664575 0.48710635 0.01213508],[0.82868965 0.50003701 0.0096056 ],0.0008333333333333334
[0.82161532 0.51915343 0.00601372],[0.83209899 0.51219221 0.00160782],0.0008333333333333334
[0.81474535 0.46603975 0.00835883],[0.82623705 0.47276524 0.00766133],0.0023002141542073115
[0.81437692 0.4782447  0.00499847],[0.82623705 0.47276524 0.00766133],0.0010583326651951185
[0.83505954 0.56087978 0.01203484],[0.8472308  0.55790425 0.00747587],0.0008333333333333334
[0.95289441 0.2635687  0.00453957],[0.94760937 0.27563007 0.00662989],0.0008333333333333334
[0.98497958 0.29885992 0.00472733],[0.97180647 0.29894221 0.00678655],0.0008333333333333334
[ 9.76436535e-01  3.08745980e-01 -9.74024398e-04],[0.97180647 0.29894221 0.00678655],0.0008333333333333334
[0.99197973 0.33644353 0.00628663],[0.97913755 0.33308266 0.00753594],0.0008333333333333334
[0.98137223 0.34479187 0.0015628 ],[0.97913755 0.33308266 0.00753594],0.0008333333333333334
[0.88495843 0.30071618 0.00712279],[0.89283503 0.3112481  0.00492835],0.0012171478171303508
[0.87747999 0.31994351 0.00831886],[0.89060536 0.32226558 0.00798685],0.0010583326651951185
[0.87881297 0.32746515 0.00456899],[0.89060536 0.32226558 0.00798685],0.0008333333333333334
[0.8623629  0.33191389 0.0035986 ],[0.87352092 0.33883515 0.00591645],0.0012171478171303508
[0.86550391 0.33051371 0.01256919],[0.87352092 0.33883515 0.00591645],0.0008333333333333334
[0.92437986 0.41881447 0.01287684],[0.91383815 0.41065095 0.01296094],0.0008333333333333334
[0.87080561 0.64896617 0.00660284],[0.87502967 0.63631968 0.00656672],0.0022136628944837075
[0.89567295 0.64435313 0.00880463],[0.89398984 0.63159252 0.00532442],0.0016301661512080306
[0.90660461 0.63492082 0.00257346],[0.89398984 0.63159252 0.00532442],0.0008333333333333334
[0.84973995 0.6198498  0.00912161],[0.86205833 0.61497435 0.00761651],0.0021678665339266725
[0.85570541 0.60400642 0.00347857],[0.86205833 0.61497435 0.00761651],0.0008333333333333334
[0.8311882  0.58582433 0.00710825],[0.84429681 0.58358674 0.00807532],0.00289452942701863
[0.96629417 0.62496105 0.00853854],[0.95416561 0.61945913 0.00790249],0.0008333333333333334
[0.96280626 0.5761387  0.00625317],[0.95372056 0.58554191 0.0088623 ],0.0008333333333333334
[ 0.95807608  0.5792646  -0.00206485],[0.95372056 0.58554191 0.0088623 ],0.0008333333333333334
[0.95391561 0.57230049 0.01494189],[0.95106223 0.58323182 0.00786078],0.0008333333333333334
[0.92403372 0.64150213 0.00609481],[0.91588486 0.63095874 0.00655399],0.0021201542752471696
[0.90701192 0.63256253 0.01637624],[0.91588486 0.63095874 0.00655399],0.0008333333333333334
[0.99527742 0.58458334 0.00442357],[0.98742692 0.57396406 0.00258554],0.0008333333333333334
[1.00255507 0.57214813 0.00678839],[0.99313673 0.56297061 0.00458702],0.0008333333333333334
[1.01025279 0.55994121 0.00706811],[0.99839479 0.55597096 0.00244179],0.0008333333333333334
[1.00331176 0.55619929 0.01483328],[0.99839479 0.55597096 0.00244179],0.0008333333333333334
[0.89597302 0.40305035 0.00926855],[0.89341002 0.41613231 0.00900179],0.0008333333333333334
[ 9.01203091e-01  4.10942914e-01 -4.91154899e-04],[0.89341002 0.41613231 0.00900179],0.0008333333333333334
[0.86971341 0.40510253 0.0056214 ],[0.8784902  0.41503073 0.00414605],0.002070309705022636
[0.86804832 0.42231934 0.00809839],[0.8784902  0.41503073 0.00414605],0.0012171478171303506
[0.81567748 0.54793316 0.00819192],[0.82479812 0.53825773 0.00720304],0.00145158640923186
[0.80343253 0.50041873 0.00960311],[0.81599744 0.49601164 0.00891146],0.0026925942296965933
[0.81471053 0.48317751 0.01228886],[0.81599744 0.49601164 0.00891146],0.0008333333333333334
[0.80203256 0.46203656 0.00798831],[0.81474535 0.46603975 0.00835883],0.002167866533926673
[0.82027821 0.45402466 0.00668468],[0.81474535 0.46603975 0.00835883],0.0012171478171303508
[0.80466613 0.48533335 0.01076295],[0.81437692 0.4782447  0.00499847],0.0008333333333333334
[0.80595401 0.47100078 0.01237126],[0.81437692 0.4782447  0.00499847],0.0008333333333333334
[0.82393228 0.56814038 0.01315095],[0.83505954 0.56087978 0.01203484],0.0008333333333333334
[0.96400284 0.2563204  0.00318209],[0.95289441 0.2635687  0.00453957],0.0008333333333333334
[0.99623082 0.30520388 0.00803513],[0.98497958 0.29885992 0.00472733],0.0008333333333333334
[1.00507301 0.33781814 0.00417611],[0.99197973 0.33644353 0.00628663],0.0008333333333333334
[0.88067035 0.28811304 0.0078652 ],[0.88495843 0.30071618 0.00712279],0.0010583326651951185
[0.87349173 0.30641795 0.01083524],[0.88495843 0.30071618 0.00712279],0.0008333333333333334
[0.86664915 0.31216755 0.00824761],[0.87747999 0.31994351 0.00831886],0.0008333333333333334
[0.86736657 0.32639586 0.00249961],[0.87747999 0.31994351 0.00831886],0.0008333333333333334
[0.85363549 0.32190689 0.00481109],[0.8623629  0.33191389 0.0035986 ],0.0010583326651951185
[0.84978638 0.33601137 0.00191945],[0.8623629  0.33191389 0.0035986 ],0.0008333333333333334
[0.85847653 0.31922667 0.01356741],[0.86550391 0.33051371 0.01256919],0.0008333333333333334
[0.86559607 0.66123952 0.0066598 ],[0.87080561 0.64896617 0.00660284],0.002167866533926673
[0.88087611 0.65652326 0.002215  ],[0.87080561 0.64896617 0.00660284],0.0008333333333333334
[0.89921685 0.65711305 0.00725443],[0.89567295 0.64435313 0.00880463],0.001630166151208031
[0.8405267  0.62944523 0.00821521],[0.84973995 0.6198498  0.00912161],0.002120154275247169
[0.83863477 0.61247064 0.00914706],[0.84973995 0.6198498  0.00912161],0.0008333333333333334
[0.81879462 0.59049734 0.00557852],[0.8311882  0.58582433 0.00710825],0.0028945294270186304
[0.9794565  0.62683639 0.00954547],[0.96629417 0.62496105 0.00853854],0.0008333333333333334
[0.93181994 0.65219032 0.00780221],[0.92403372 0.64150213 0.00609481],0.002070309705022637
[ 0.92919579  0.63178384 -0.00143417],[0.92403372 0.64150213 0.00609481],0.0008333333333333334
[ 1.00554367  0.59108344 -0.00106557],[0.99527742 0.58458334 0.00442357],0.0008333333333333334
[0.89965516 0.39028387 0.00815647],[0.89597302 0.40305035 0.00926855],0.0008333333333333334
[0.86015467 0.39581069 0.00588583],[0.86971341 0.40510253 0.0056214 ],0.0020180742979748595
[0.88086106 0.40156899 0.01202623],[0.86971341 0.40510253 0.0056214 ],0.0008333333333333334
[0.8582876  0.43050392 0.01203776],[0.86804832 0.42231934 0.00809839],0.0010583326651951183
[ 0.86863288  0.43197309 -0.00107991],[0.86804832 0.42231934 0.00809839],0.0008333333333333334
