node1,node2,radius
[0.74889653 0.63404211 0.00828062],[0.75582637 0.64539994 0.00741176],0.0008333333333333334
[7.41331250e-01 6.40395997e-01 7.27898066e-04],[0.74604613 0.65162051 0.00616463],0.0008333333333333334
[0.98537265 0.66344821 0.00678131],[0.97701314 0.67366478 0.00865693],0.0012171478171303508
[0.96792712 0.66413152 0.00657397],[0.97701314 0.67366478 0.00865693],0.0017777385704942125
[9.86028800e-01 6.99550495e-01 8.63320901e-04],[0.98038629 0.68837185 0.00544345],0.0008333333333333334
[0.99305457 0.68567085 0.00228163],[0.98038629 0.68837185 0.00544345],0.0008333333333333334
[0.93224943 0.66490237 0.00781025],[0.94219627 0.67328729 0.0107311 ],0.0015457767518879816
[0.94061202 0.39626382 0.0033966 ],[9.45624606e-01 4.08313446e-01 6.65628269e-04],0.0008333333333333334
[0.99650769 0.47754323 0.00662578],[0.9836544  0.48103112 0.00598906],0.0010583326651951185
[0.98420672 0.49340159 0.01093315],[0.9836544  0.48103112 0.00598906],0.0008333333333333334
[9.84019468e-01 5.02728410e-01 9.71027478e-04],[9.78484883e-01 4.90599408e-01 7.88068175e-04],0.0008333333333333334
[0.96698225 0.43792359 0.01105958],[0.96314581 0.45037118 0.00821058],0.0008333333333333334
[0.97444662 0.44590772 0.00271997],[0.96314581 0.45037118 0.00821058],0.0013440816362628035
[0.73366461 0.62317407 0.00716519],[0.7466826  0.62036103 0.00653557],0.001344081636262803
[0.76422593 0.65555808 0.01385748],[0.76942743 0.64435504 0.0088361 ],0.0008333333333333334
[0.72925387 0.6038954  0.00466625],[0.73582267 0.59314998 0.00904399],0.0008333333333333334
[0.72390707 0.59004527 0.0141584 ],[0.73582267 0.59314998 0.00904399],0.0008333333333333334
[0.71844269 0.58617455 0.0067304 ],[0.72199572 0.57332992 0.0063189 ],0.0016301661512080315
[0.71429877 0.54430359 0.00846197],[0.72039352 0.55615719 0.0081097 ],0.002562952740405
[0.70733074 0.55620099 0.01078172],[0.72039352 0.55615719 0.0081097 ],0.0008333333333333334
[0.7606677  0.8584304  0.00630432],[0.77261191 0.85256021 0.00549536],0.002921270131610107
[0.77639314 0.86529391 0.00434078],[0.77261191 0.85256021 0.00549536],0.0027232117168576476
[0.76369807 0.82855983 0.00160708],[0.77407255 0.83651623 0.00422309],0.0008333333333333334
[0.76553047 0.81114767 0.01276349],[0.77510197 0.82039785 0.01198991],0.0008333333333333334
[0.81748491 0.87759778 0.00640702],[0.81819786 0.86430712 0.00719936],0.0019631352355467114
[0.83110615 0.86764184 0.00738251],[0.81819786 0.86430712 0.00719936],0.0008333333333333334
[0.83989453 0.84167048 0.01217013],[0.82793274 0.84730346 0.01044885],0.0008333333333333334
[0.72804355 0.80289692 0.00920887],[0.73882005 0.79505762 0.0087728 ],0.002811350101154977
[0.74714878 0.80526336 0.01083506],[0.73882005 0.79505762 0.0087728 ],0.0008333333333333334
[0.91903269 0.7615162  0.00653521],[0.9059592  0.7641323  0.00640163],0.0019631352355467127
[0.90852968 0.77693388 0.00370164],[0.9059592  0.7641323  0.00640163],0.0017777385704942125
[0.85854163 0.86399894 0.00799113],[0.85709336 0.85103509 0.0052309 ],0.0026613005617800323
[0.88055629 0.84274988 0.00282937],[0.86790999 0.83873462 0.00414337],0.002070309705022636
[ 0.87362528  0.82782452 -0.00096376],[0.86790999 0.83873462 0.00414337],0.0008333333333333334
[0.90478335 0.81671942 0.00915588],[0.89241136 0.81233254 0.00681776],0.0016301661512080315
[0.90139525 0.80499599 0.01339366],[0.89241136 0.81233254 0.00681776],0.0008333333333333334
[0.71030767 0.77128972 0.00705318],[0.72256416 0.76669085 0.00452206],0.001843513575892037
[0.71546704 0.75550518 0.00300895],[0.72256416 0.76669085 0.00452206],0.0008333333333333334
[0.66523645 0.75329984 0.006734  ],[0.67678338 0.74663334 0.00667009],0.002493180175169517
[0.68530491 0.75478231 0.01289548],[0.67678338 0.74663334 0.00667009],0.0008333333333333334
[0.68740349 0.71603888 0.00173014],[6.88574109e-01 7.29223084e-01 1.22611569e-04],0.0010583326651951185
[0.71316567 0.67991393 0.00379858],[0.70667158 0.69155883 0.00382777],0.0012171478171303508
[0.68064684 0.70186337 0.00810824],[0.69392985 0.70097586 0.00885101],0.0028673109200128273
[0.68928196 0.68929551 0.01329448],[0.69392985 0.70097586 0.00885101],0.0008333333333333334
[0.99612837 0.65570534 0.00824429],[0.98537265 0.66344821 0.00678131],0.0010583326651951185
[0.99606698 0.67033753 0.01077459],[0.98537265 0.66344821 0.00678131],0.0008333333333333334
[0.96091431 0.65279205 0.00645236],[0.96792712 0.66413152 0.00657397],0.0017069826004149937
[0.97580258 0.6539138  0.00994341],[0.96792712 0.66413152 0.00657397],0.0008333333333333334
[1.00604609 0.68642843 0.00518406],[0.99305457 0.68567085 0.00228163],0.0008333333333333334
[0.92641106 0.65304135 0.00607607],[0.93224943 0.66490237 0.00781025],0.0014515864092318597
[0.92063803 0.67103942 0.00551033],[0.93224943 0.66490237 0.00781025],0.0008333333333333334
[1.00952598 0.47473898 0.00728755],[0.99650769 0.47754323 0.00662578],0.0008333333333333334
[1.00583057 0.48568643 0.00167099],[0.99650769 0.47754323 0.00662578],0.0008333333333333334
[0.99087061 0.50494952 0.01080768],[0.98420672 0.49340159 0.01093315],0.0008333333333333334
[0.98769794 0.44734234 0.00306967],[0.97444662 0.44590772 0.00271997],0.0010583326651951185
[9.80483820e-01 4.34226207e-01 5.12658832e-04],[0.97444662 0.44590772 0.00271997],0.0010583326651951185
[0.72097326 0.62725481 0.0073998 ],[0.73366461 0.62317407 0.00716519],0.0013440816362628033
[0.71144052 0.59731343 0.00456879],[0.71844269 0.58617455 0.0067304 ],0.0015457767518879818
[0.70600644 0.58291945 0.01026903],[0.71844269 0.58617455 0.0067304 ],0.0008333333333333334
[0.71171088 0.53140525 0.00629095],[0.71429877 0.54430359 0.00846197],0.0024194860734208204
[0.70125198 0.54578333 0.00614481],[0.71429877 0.54430359 0.00846197],0.0013440816362628033
[0.69648844 0.56396116 0.01082927],[0.70733074 0.55620099 0.01078172],0.0008333333333333334
[0.74980697 0.86607126 0.0075042 ],[0.7606677  0.8584304  0.00630432],0.0028945294270186312
[0.75401359 0.84688401 0.00587848],[0.7606677  0.8584304  0.00630432],0.0008333333333333334
[0.7758018  0.87860351 0.00487246],[0.77639314 0.86529391 0.00434078],0.0026925942296965933
[0.78882944 0.86050943 0.00481487],[0.77639314 0.86529391 0.00434078],0.0008333333333333334
[0.82166352 0.89025777 0.00620255],[0.81748491 0.87759778 0.00640702],0.0019051083471430309
[0.8052132  0.8818573  0.00941358],[0.81748491 0.87759778 0.00640702],0.0008333333333333334
[0.71772868 0.81134566 0.00920147],[0.72804355 0.80289692 0.00920887],0.0027825581593463396
[0.73180935 0.81565982 0.01004853],[0.72804355 0.80289692 0.00920887],0.0008333333333333334
[0.9323411  0.76201461 0.00589071],[0.91903269 0.7615162  0.00653521],0.0019051083471430322
[0.92404652 0.74918308 0.00580493],[0.91903269 0.7615162  0.00653521],0.0008333333333333334
[0.91759622 0.78661204 0.00232002],[0.90852968 0.77693388 0.00370164],0.0017069826004149937
[0.90338746 0.78721999 0.01044932],[0.90852968 0.77693388 0.00370164],0.0008333333333333334
[0.86220835 0.87681079 0.00755588],[0.85854163 0.86399894 0.00799113],0.002661300561780033
[0.8916704  0.85000424 0.00155318],[0.88055629 0.84274988 0.00282937],0.0020180742979748595
[8.83757145e-01 8.30036851e-01 3.98097284e-04],[0.88055629 0.84274988 0.00282937],0.0008333333333333334
[0.87604565 0.81502454 0.00187879],[ 0.87362528  0.82782452 -0.00096376],0.0008333333333333334
[0.91707995 0.82187331 0.00906224],[0.90478335 0.81671942 0.00915588],0.0015457767518879818
[0.91505399 0.80831394 0.01043632],[0.90478335 0.81671942 0.00915588],0.0008333333333333334
[0.6988865  0.77810539 0.00611436],[0.71030767 0.77128972 0.00705318],0.0017069826004149915
[0.70016421 0.76266724 0.00778862],[0.71030767 0.77128972 0.00705318],0.0010583326651951185
[0.65276905 0.75795093 0.00589192],[0.66523645 0.75329984 0.006734  ],0.0024568581165520455
[0.66492831 0.76591185 0.01104911],[0.66523645 0.75329984 0.006734  ],0.0008333333333333334
[0.69108689 0.70324132 0.002388  ],[0.68740349 0.71603888 0.00173014],0.0008333333333333334
[0.67471308 0.71287269 0.00431986],[0.68740349 0.71603888 0.00173014],0.0008333333333333334
[0.71786267 0.66744016 0.0041463 ],[0.71316567 0.67991393 0.00379858],0.0010583326651951185
[0.72047239 0.68174745 0.01479984],[0.71316567 0.67991393 0.00379858],0.0008333333333333334
[0.66819452 0.70655232 0.00725307],[0.68064684 0.70186337 0.00810824],0.0025629527404049984
[0.6776281  0.68890624 0.00899011],[0.68064684 0.70186337 0.00810824],0.0018435135758920387
[1.00345475 0.64477166 0.01037895],[0.99612837 0.65570534 0.00824429],0.0008333333333333334
[1.00640661 0.66383424 0.01070529],[0.99612837 0.65570534 0.00824429],0.0008333333333333334
[0.95399421 0.64200362 0.00277815],[0.96091431 0.65279205 0.00645236],0.0008333333333333334
[0.97047657 0.64419165 0.00293467],[0.96091431 0.65279205 0.00645236],0.001630166151208031
[0.91974385 0.64163119 0.00430569],[0.92641106 0.65304135 0.00607607],0.0013440816362628033
[0.91669736 0.65882544 0.01314474],[0.92641106 0.65304135 0.00607607],0.0008333333333333334
[0.9073664  0.67049329 0.00435124],[0.92063803 0.67103942 0.00551033],0.0008333333333333334
[0.99888207 0.51545902 0.00903437],[0.99087061 0.50494952 0.01080768],0.0008333333333333334
[0.99879827 0.45465332 0.00201618],[0.98769794 0.44734234 0.00306967],0.0008333333333333334
[0.99432191 0.44110938 0.01281909],[0.98769794 0.44734234 0.00306967],0.0008333333333333334
[ 9.84245615e-01  4.21451442e-01 -1.44637903e-04],[9.80483820e-01 4.34226207e-01 5.12658832e-04],0.0008333333333333334
[0.97062828 0.42528563 0.00135659],[9.80483820e-01 4.34226207e-01 5.12658832e-04],0.0008333333333333334
[0.70848242 0.6318651  0.00810816],[0.72097326 0.62725481 0.0073998 ],0.0012171478171303508
[ 0.71815334  0.62675391 -0.00562229],[0.72097326 0.62725481 0.0073998 ],0.0008333333333333334
[0.7026793  0.60682505 0.00132101],[0.71144052 0.59731343 0.00456879],0.00145158640923186
[0.71867004 0.60792453 0.00097485],[0.71144052 0.59731343 0.00456879],0.0008333333333333334
[0.69307161 0.58480996 0.0076434 ],[0.70600644 0.58291945 0.01026903],0.0008333333333333334
[0.71073175 0.51812676 0.00558323],[0.71171088 0.53140525 0.00629095],0.0023809838070031663
[0.72011723 0.52213799 0.00168343],[0.71171088 0.53140525 0.00629095],0.0008333333333333334
[0.69084681 0.55411677 0.00589152],[0.70125198 0.54578333 0.00614481],0.0012171478171303508
[0.69315909 0.54441374 0.01665229],[0.70125198 0.54578333 0.00614481],0.0008333333333333334
[0.73754578 0.87123399 0.00661701],[0.74980697 0.86607126 0.0075042 ],0.002867310920012827
[0.75182994 0.87918279 0.00617262],[0.74980697 0.86607126 0.0075042 ],0.0008333333333333334
[0.77445133 0.89182572 0.00593412],[0.7758018  0.87860351 0.00487246],0.002661300561780034
[0.78574261 0.87422581 0.0126051 ],[0.7758018  0.87860351 0.00487246],0.0008333333333333334
[0.82476456 0.90322323 0.0064432 ],[0.82166352 0.89025777 0.00620255],0.0019051083471430313
[0.79656646 0.89199058 0.00998665],[0.8052132  0.8818573  0.00941358],0.0008333333333333334
[0.70979506 0.82201455 0.01020658],[0.71772868 0.81134566 0.00920147],0.0024568581165520438
[0.7073848  0.80329233 0.01163575],[0.71772868 0.81134566 0.00920147],0.0018435135758920384
[0.94511593 0.75820435 0.00563858],[0.9323411  0.76201461 0.00589071],0.001843513575892039
[0.93515537 0.77464634 0.0026818 ],[0.9323411  0.76201461 0.00589071],0.0008333333333333334
[0.93040218 0.78954363 0.0045984 ],[0.91759622 0.78661204 0.00232002],0.0015457767518879811
[0.91892451 0.79982479 0.00351862],[0.91759622 0.78661204 0.00232002],0.0010583326651951185
[0.86885945 0.88836646 0.0074717 ],[0.86220835 0.87681079 0.00755588],0.0026613005617800336
[0.90379571 0.85532339 0.00312206],[0.8916704  0.85000424 0.00155318],0.0019631352355467123
[0.88933303 0.86284522 0.00427783],[0.8916704  0.85000424 0.00155318],0.0008333333333333334
[ 8.71691959e-01  8.02691648e-01 -7.14092006e-04],[0.87604565 0.81502454 0.00187879],0.0008333333333333334
[0.92939228 0.82696837 0.00858809],[0.91707995 0.82187331 0.00906224],0.00145158640923186
[ 0.92177728  0.82610622 -0.00267639],[0.91707995 0.82187331 0.00906224],0.0008333333333333334
[0.68660706 0.78290096 0.00411548],[0.6988865  0.77810539 0.00611436],0.001706982600414992
[0.68733702 0.76169806 0.01129599],[0.70016421 0.76266724 0.00778862],0.0008333333333333334
[ 0.69277495  0.75684227 -0.00165841],[0.70016421 0.76266724 0.00778862],0.0008333333333333334
[0.64070445 0.76357204 0.00510054],[0.65276905 0.75795093 0.00589192],0.0024194860734208213
[0.65163805 0.74473776 0.00450955],[0.65276905 0.75795093 0.00589192],0.0008333333333333334
[0.70286316 0.69704798 0.00324804],[0.69108689 0.70324132 0.002388  ],0.0008333333333333334
[0.72434565 0.65605621 0.00662712],[0.71786267 0.66744016 0.0041463 ],0.0008333333333333334
[0.72151735 0.6652109  0.01677371],[0.71786267 0.66744016 0.0041463 ],0.0008333333333333334
[0.65669846 0.71324287 0.00632853],[0.66819452 0.70655232 0.00725307],0.002528523724159969
[ 0.66229945  0.70980309 -0.00425599],[0.66819452 0.70655232 0.00725307],0.0008333333333333334
[0.67532735 0.67582484 0.01015695],[0.6776281  0.68890624 0.00899011],0.0017777385704942127
[0.6704404  0.68077046 0.00124905],[0.6776281  0.68890624 0.00899011],0.0008333333333333334
[1.00801356 0.63226688 0.0095881 ],[1.00345475 0.64477166 0.01037895],0.0008333333333333334
[0.97909007 0.63415615 0.00462998],[0.97047657 0.64419165 0.00293467],0.0015457767518879816
[0.98358657 0.64617685 0.00153295],[0.97047657 0.64419165 0.00293467],0.0008333333333333334
[0.92364581 0.62897841 0.00273734],[0.91974385 0.64163119 0.00430569],0.0012171478171303508
[0.91305459 0.63611387 0.01443441],[0.91974385 0.64163119 0.00430569],0.0008333333333333334
[0.89621694 0.66839381 0.01135548],[0.9073664  0.67049329 0.00435124],0.0008333333333333334
[1.00914163 0.521063   0.0026223 ],[0.99888207 0.51545902 0.00903437],0.0008333333333333334
[0.69762453 0.63956553 0.00887459],[0.70848242 0.6318651  0.00810816],0.0008333333333333334
[ 7.09506911e-01  6.42234150e-01 -2.11159454e-04],[0.70848242 0.6318651  0.00810816],0.0010583326651951185
[0.691802   0.61451352 0.00191222],[0.7026793  0.60682505 0.00132101],0.0013440816362628035
[0.69980675 0.61592508 0.01063313],[0.7026793  0.60682505 0.00132101],0.0008333333333333334
[0.68609639 0.59614239 0.00848007],[0.69307161 0.58480996 0.0076434 ],0.0008333333333333334
[0.70850307 0.50498291 0.00580688],[0.71073175 0.51812676 0.00558323],0.002341260763316644
[0.69743027 0.51863061 0.0048123 ],[0.71073175 0.51812676 0.00558323],0.0008333333333333334
[0.6829228  0.56459866 0.00815378],[0.69084681 0.55411677 0.00589152],0.0008333333333333334
[0.67941312 0.55142979 0.01220251],[0.69084681 0.55411677 0.00589152],0.0010583326651951185
[0.72506641 0.87583803 0.0056972 ],[0.73754578 0.87123399 0.00661701],0.002811350101154977
[0.7301408  0.86054234 0.00367887],[0.73754578 0.87123399 0.00661701],0.0010583326651951185
[0.74738125 0.89127427 0.00960526],[0.75182994 0.87918279 0.00617262],0.0008333333333333334
[0.77017129 0.90444875 0.00559029],[0.77445133 0.89182572 0.00593412],0.002629291665475112
[0.78674528 0.89051608 0.01092626],[0.77445133 0.89182572 0.00593412],0.0008333333333333334
[0.82421942 0.91641253 0.00832017],[0.82476456 0.90322323 0.0064432 ],0.0018435135758920382
[0.83792488 0.90437909 0.00824535],[0.82476456 0.90322323 0.0064432 ],0.0008333333333333334
[0.70395446 0.8339687  0.00933281],[0.70979506 0.82201455 0.01020658],0.0024194860734208195
[7.07923807e-01 8.31078281e-01 6.08405125e-04],[0.70979506 0.82201455 0.01020658],0.0008333333333333334
[0.69414128 0.80327348 0.01009086],[0.7073848  0.80329233 0.01163575],0.0017069826004149932
[0.71276597 0.79233955 0.00626385],[0.7073848  0.80329233 0.01163575],0.0010583326651951185
[0.95803772 0.75491808 0.0055639 ],[0.94511593 0.75820435 0.00563858],0.0017777385704942131
[0.94734737 0.74600048 0.01052366],[0.94511593 0.75820435 0.00563858],0.0008333333333333334
[0.94219914 0.79552431 0.00628389],[0.93040218 0.78954363 0.0045984 ],0.001451586409231859
[ 0.94107732  0.78430227 -0.00143047],[0.93040218 0.78954363 0.0045984 ],0.0008333333333333334
[0.92430688 0.81154403 0.00690498],[0.91892451 0.79982479 0.00351862],0.0008333333333333334
[0.92496708 0.80236848 0.01512874],[0.91892451 0.79982479 0.00351862],0.0008333333333333334
[0.87398523 0.90065255 0.00821752],[0.86885945 0.88836646 0.0074717 ],0.0026292916654751114
[0.88064415 0.88302974 0.004244  ],[0.86885945 0.88836646 0.0074717 ],0.0008333333333333334
[0.91449337 0.86316178 0.00449955],[0.90379571 0.85532339 0.00312206],0.0019051083471430317
[0.91386522 0.84672268 0.0046746 ],[0.90379571 0.85532339 0.00312206],0.0008333333333333334
[0.8867824  0.87365611 0.01165325],[0.88933303 0.86284522 0.00427783],0.0008333333333333334
[0.9411257  0.83326901 0.00922557],[0.92939228 0.82696837 0.00858809],0.0013440816362628035
[0.94031711 0.81979791 0.01123584],[0.92939228 0.82696837 0.00858809],0.0008333333333333334
[0.67521188 0.78982111 0.00431316],[0.68660706 0.78290096 0.00411548],0.0016301661512080291
[0.68174648 0.77092104 0.00085451],[0.68660706 0.78290096 0.00411548],0.0008333333333333334
[0.62890536 0.76977351 0.00541842],[0.64070445 0.76357204 0.00510054],0.0023412607633166447
[0.62956674 0.75657798 0.00290685],[0.64070445 0.76357204 0.00510054],0.0010583326651951183
[0.64619768 0.7213406  0.00493629],[0.65669846 0.71324287 0.00632853],0.0024931801751695163
[0.66566854 0.72309868 0.00675087],[0.65669846 0.71324287 0.00632853],0.0008333333333333334
[0.67496555 0.66251972 0.01094466],[0.67532735 0.67582484 0.01015695],0.0008333333333333334
[0.66200763 0.67525836 0.0103613 ],[0.67532735 0.67582484 0.01015695],0.0017069826004149939
[1.00897404 0.6193911  0.00626101],[1.00801356 0.63226688 0.0095881 ],0.0008333333333333334
[0.99115016 0.62965226 0.00810088],[0.97909007 0.63415615 0.00462998],0.0008333333333333334
[0.97687163 0.62110005 0.0061774 ],[0.97909007 0.63415615 0.00462998],0.0014515864092318597
[0.93276194 0.61935586 0.00417971],[0.92364581 0.62897841 0.00273734],0.0010583326651951185
[0.92323038 0.6185602  0.01104794],[0.92364581 0.62897841 0.00273734],0.0008333333333333334
