node1,node2,radius
[0.27697933 0.13675198 0.00986208],[0.28620508 0.14636116 0.00929027],0.0008333333333333334
[0.29453643 0.12528437 0.00367817],[0.30387955 0.13388758 0.00773633],0.0012171478171303506
[ 0.2981964   0.13516577 -0.00425724],[0.30387955 0.13388758 0.00773633],0.0008333333333333334
[0.32429304 0.11406631 0.01118975],[0.3235385  0.12736477 0.01059032],0.0008333333333333334
[0.33547859 0.2347968  0.00410521],[0.3441699  0.22479446 0.00262463],0.002070309705022637
[0.35203482 0.23496052 0.00617032],[0.3441699  0.22479446 0.00262463],0.0018435135758920374
[0.32642535 0.21145116 0.00317334],[0.33888634 0.21260186 0.00777522],0.0015457767518879818
[0.3422535  0.20075022 0.01287215],[0.33888634 0.21260186 0.00777522],0.0008333333333333334
[0.38784087 0.23266152 0.00489188],[0.37708869 0.22483037 0.00397453],0.0012171478171303508
[0.37245287 0.23554925 0.01040824],[0.37708869 0.22483037 0.00397453],0.0008333333333333334
[0.65346933 0.15276035 0.00409449],[0.64141765 0.14714607 0.00510181],0.0018435135758920384
[0.63198928 0.15494155 0.01040409],[0.64141765 0.14714607 0.00510181],0.0008333333333333334
[0.65291696 0.1321209  0.01134861],[0.6417053  0.13332986 0.0042342 ],0.0008333333333333334
[6.29929990e-01 6.32588307e-02 5.62348838e-04],[0.62225976 0.07414074 0.00129   ],0.0008333333333333334
[0.61661398 0.06229383 0.00364663],[0.62225976 0.07414074 0.00129   ],0.0008333333333333334
[0.60351508 0.06360431 0.00379621],[0.60760181 0.076049   0.00130503],0.0008333333333333334
[0.6023161  0.07420171 0.01340571],[0.60760181 0.076049   0.00130503],0.0008333333333333334
[0.62587371 0.17300679 0.0074821 ],[0.61256334 0.17313913 0.00825298],0.0010583326651951185
[0.61525112 0.16104325 0.00332922],[0.61256334 0.17313913 0.00825298],0.0010583326651951185
[0.60867703 0.21759152 0.00719889],[0.60013682 0.20758403 0.00503262],0.0014515864092318593
[0.58977966 0.22475853 0.01003155],[0.57653669 0.22527917 0.00857195],0.0018435135758920384
[ 0.5793812   0.21677518 -0.0012956 ],[0.57653669 0.22527917 0.00857195],0.0008333333333333334
[0.56848582 0.25671138 0.00705956],[0.56104955 0.24564516 0.00692362],0.001545776751887981
[0.56984838 0.23565384 0.00619425],[0.56104955 0.24564516 0.00692362],0.0008333333333333334
[0.55417472 0.26272704 0.00978599],[0.54329262 0.25547089 0.00719638],0.0015457767518879803
[0.54176468 0.26867191 0.00611178],[0.54329262 0.25547089 0.00719638],0.0025285237241599715
[0.5337979  0.26852771 0.01086848],[0.52695862 0.25735121 0.00840112],0.0010583326651951185
[0.5198102  0.26746017 0.00345271],[0.52695862 0.25735121 0.00840112],0.0008333333333333334
[0.49289149 0.25365782 0.00894594],[0.50528345 0.24874072 0.00914435],0.002120154275247169
[0.51042155 0.26045852 0.00539322],[0.50528345 0.24874072 0.00914435],0.0008333333333333334
[0.45544171 0.24719714 0.00610311],[0.46437165 0.23744706 0.00437975],0.001344081636262803
[0.45284716 0.23899075 0.01090515],[0.46437165 0.23744706 0.00437975],0.0008333333333333334
[0.41080843 0.23982848 0.00577474],[0.4227464  0.23401852 0.00700231],0.0008333333333333334
[ 2.90557369e-01  1.13154824e-01 -1.71361393e-04],[0.29453643 0.12528437 0.00367817],0.0010583326651951183
[0.28570825 0.12001276 0.01216647],[0.29453643 0.12528437 0.00367817],0.0008333333333333334
[0.3292425  0.24612605 0.00735128],[0.33547859 0.2347968  0.00410521],0.0019631352355467127
[0.32310308 0.23062733 0.00679597],[0.33547859 0.2347968  0.00410521],0.0010583326651951185
[0.35516344 0.24791889 0.0059056 ],[0.35203482 0.23496052 0.00617032],0.0017777385704942114
[0.34160546 0.24080636 0.01207221],[0.35203482 0.23496052 0.00617032],0.0008333333333333334
[0.31402862 0.2092216  0.00754691],[0.32642535 0.21145116 0.00317334],0.0013440816362628033
[0.31775674 0.20207802 0.00701747],[0.32642535 0.21145116 0.00317334],0.0010583326651951185
[0.39722601 0.24180376 0.00241878],[0.38784087 0.23266152 0.00489188],0.0008333333333333334
[0.39794885 0.22422324 0.00698994],[0.38784087 0.23266152 0.00489188],0.0010583326651951185
[0.66594365 0.1574182  0.0047827 ],[0.65346933 0.15276035 0.00409449],0.0017777385704942125
[0.65041731 0.15940157 0.01524605],[0.65346933 0.15276035 0.00409449],0.0008333333333333334
[0.63874697 0.17500468 0.01032209],[0.62587371 0.17300679 0.0074821 ],0.0008333333333333334
[0.62994528 0.18478993 0.0027537 ],[0.62587371 0.17300679 0.0074821 ],0.0008333333333333334
[ 0.6181521   0.14916117 -0.0019791 ],[0.61525112 0.16104325 0.00332922],0.0008333333333333334
[6.27574987e-01 1.57124684e-01 8.19266589e-05],[0.61525112 0.16104325 0.00332922],0.0008333333333333334
[0.62135876 0.22139717 0.00877004],[0.60867703 0.21759152 0.00719889],0.0014515864092318597
[0.60061489 0.23013542 0.00442222],[0.58977966 0.22475853 0.01003155],0.0017777385704942125
[0.60116137 0.22164406 0.01623916],[0.58977966 0.22475853 0.01003155],0.0008333333333333334
[0.58020907 0.26302032 0.00632441],[0.56848582 0.25671138 0.00705956],0.0015457767518879814
[0.56550297 0.26962633 0.00842648],[0.55417472 0.26272704 0.00978599],0.0015457767518879807
[0.54767284 0.28055502 0.00482211],[0.54176468 0.26867191 0.00611178],0.002528523724159972
[0.54047527 0.27982833 0.00852618],[0.5337979  0.26852771 0.01086848],0.0008333333333333334
[0.52691533 0.27994106 0.0112472 ],[0.5337979  0.26852771 0.01086848],0.0008333333333333334
[0.48211277 0.26123538 0.01098978],[0.49289149 0.25365782 0.00894594],0.0020703097050226364
[0.4801594  0.25273156 0.00509711],[0.49289149 0.25365782 0.00894594],0.0008333333333333334
[5.01979500e-01 2.69512665e-01 4.40237638e-04],[0.51042155 0.26045852 0.00539322],0.0008333333333333334
[0.44803108 0.25820402 0.00741031],[0.45544171 0.24719714 0.00610311],0.0012171478171303504
[0.442306   0.24568704 0.00782081],[0.45544171 0.24719714 0.00610311],0.0008333333333333334
[0.28100656 0.10422748 0.00244823],[ 2.90557369e-01  1.13154824e-01 -1.71361393e-04],0.0010583326651951185
[0.32070844 0.25631767 0.00838979],[0.3292425  0.24612605 0.00735128],0.0019051083471430322
[0.3359844  0.25623654 0.01283786],[0.3292425  0.24612605 0.00735128],0.0008333333333333334
[0.30983944 0.23086284 0.00545502],[0.32310308 0.23062733 0.00679597],0.0008333333333333334
[0.31531518 0.22500781 0.01604514],[0.32310308 0.23062733 0.00679597],0.0008333333333333334
[0.35414101 0.26110115 0.0076262 ],[0.35516344 0.24791889 0.0059056 ],0.0017069826004149926
[0.36747681 0.25096741 0.00179887],[0.35516344 0.24791889 0.0059056 ],0.0008333333333333334
[0.30318948 0.20230038 0.0110665 ],[0.31402862 0.2092216  0.00754691],0.0012171478171303508
[0.30258626 0.20907248 0.00070381],[0.31402862 0.2092216  0.00754691],0.0008333333333333334
[0.30904444 0.19623046 0.01524423],[0.31775674 0.20207802 0.00701747],0.0008333333333333334
[3.18256789e-01 1.90572135e-01 2.98673840e-04],[0.31775674 0.20207802 0.00701747],0.0008333333333333334
[3.96258236e-01 2.54919832e-01 2.25626486e-04],[0.39722601 0.24180376 0.00241878],0.0008333333333333334
[0.40705954 0.21701236 0.00044956],[0.39794885 0.22422324 0.00698994],0.0008333333333333334
[0.39731495 0.21228633 0.01289638],[0.39794885 0.22422324 0.00698994],0.0008333333333333334
[0.67804344 0.16291473 0.00586008],[0.66594365 0.1574182  0.0047827 ],0.0017069826004149937
[0.66081473 0.16967579 0.00367663],[0.66594365 0.1574182  0.0047827 ],0.0008333333333333334
[0.65112601 0.17886283 0.00721536],[0.63874697 0.17500468 0.01032209],0.0008333333333333334
[0.63422683 0.22454128 0.01028831],[0.62135876 0.22139717 0.00877004],0.0013440816362628033
[0.63120303 0.21240556 0.00863132],[0.62135876 0.22139717 0.00877004],0.0008333333333333334
[0.61118136 0.23826708 0.00436307],[0.60061489 0.23013542 0.00442222],0.0017069826004149937
[0.59564204 0.2421316  0.00139894],[0.60061489 0.23013542 0.00442222],0.0008333333333333334
[0.5925317  0.26654827 0.00265233],[0.58020907 0.26302032 0.00632441],0.0014515864092318593
[0.58618988 0.27354021 0.01192259],[0.58020907 0.26302032 0.00632441],0.0008333333333333334
[0.57305707 0.28029964 0.00581998],[0.56550297 0.26962633 0.00842648],0.0015457767518879811
[0.55612143 0.2905538  0.00735653],[0.54767284 0.28055502 0.00482211],0.0015457767518879814
[0.5395793  0.29109442 0.00372964],[0.54767284 0.28055502 0.00482211],0.0023002141542073115
[0.46982257 0.26520997 0.0076835 ],[0.48211277 0.26123538 0.01098978],0.0013440816362628029
[0.48444522 0.27432227 0.0120246 ],[0.48211277 0.26123538 0.01098978],0.001843513575892038
[0.43868966 0.26771726 0.00729268],[0.44803108 0.25820402 0.00741031],0.001058332665195118
[ 0.44091349  0.26489693 -0.00166287],[0.44803108 0.25820402 0.00741031],0.0008333333333333334
[0.26794352 0.10268268 0.0002691 ],[0.28100656 0.10422748 0.00244823],0.0008333333333333334
[0.27733994 0.10451929 0.01526418],[0.28100656 0.10422748 0.00244823],0.0008333333333333334
[0.31116294 0.26537334 0.00623201],[0.32070844 0.25631767 0.00838979],0.001630166151208031
[0.32797635 0.26720342 0.0109306 ],[0.32070844 0.25631767 0.00838979],0.001344081636262803
[0.33561295 0.26939632 0.01072596],[0.3359844  0.25623654 0.01283786],0.0008333333333333334
[0.29658802 0.23106486 0.00399328],[0.30983944 0.23086284 0.00545502],0.0008333333333333334
[0.34909946 0.27339897 0.00868644],[0.35414101 0.26110115 0.0076262 ],0.001706982600414993
[0.29152461 0.19584363 0.01120332],[0.30318948 0.20230038 0.0110665 ],0.0010583326651951185
[0.30004411 0.19436751 0.0008218 ],[0.30318948 0.20230038 0.0110665 ],0.0008333333333333334
[0.38744754 0.26463476 0.00262761],[3.96258236e-01 2.54919832e-01 2.25626486e-04],0.0008333333333333334
[0.68579914 0.17372865 0.0066884 ],[0.67804344 0.16291473 0.00586008],0.001630166151208031
[0.68646382 0.15500493 0.01251666],[0.67804344 0.16291473 0.00586008],0.0008333333333333334
[0.65871801 0.18878209 0.00255193],[0.65112601 0.17886283 0.00721536],0.0008333333333333334
[0.64746535 0.22295943 0.01041957],[0.63422683 0.22454128 0.01028831],0.0012171478171303506
[0.6397576  0.23198976 0.00071185],[0.63422683 0.22454128 0.01028831],0.0008333333333333334
[0.62201317 0.24604066 0.00450876],[0.61118136 0.23826708 0.00436307],0.001630166151208031
[0.62254016 0.2335625  0.00952275],[0.61118136 0.23826708 0.00436307],0.0008333333333333334
[0.60471355 0.27159406 0.00463231],[0.5925317  0.26654827 0.00265233],0.0014515864092318597
[0.58501776 0.28613499 0.00663747],[0.57305707 0.28029964 0.00581998],0.001451586409231859
[5.81051928e-01 2.71332714e-01 3.60128646e-05],[0.57305707 0.28029964 0.00581998],0.0008333333333333334
[0.56458581 0.30083728 0.00673841],[0.55612143 0.2905538  0.00735653],0.0014515864092318595
[0.56812788 0.28951845 0.01306189],[0.55612143 0.2905538  0.00735653],0.0008333333333333334
[0.52985011 0.30020391 0.0041009 ],[0.5395793  0.29109442 0.00372964],0.0022577265591975605
[0.53992575 0.3004417  0.01323154],[0.5395793  0.29109442 0.00372964],0.0008333333333333334
[0.45809717 0.27098409 0.01032023],[0.46982257 0.26520997 0.0076835 ],0.0012171478171303502
[0.4712667  0.27835751 0.0059999 ],[0.46982257 0.26520997 0.0076835 ],0.0008333333333333334
[0.47848184 0.28576457 0.0086646 ],[0.48444522 0.27432227 0.0120246 ],0.001777738570494212
[0.49541396 0.28078326 0.00805974],[0.48444522 0.27432227 0.0120246 ],0.0008333333333333334
[0.42712729 0.27428881 0.00634172],[0.43868966 0.26771726 0.00729268],0.0010583326651951183
[0.30211635 0.2746183  0.00299662],[0.31116294 0.26537334 0.00623201],0.0016301661512080315
[0.32390787 0.27965341 0.008436  ],[0.32797635 0.26720342 0.0109306 ],0.0012171478171303504
[0.33716045 0.26678401 0.00127378],[0.32797635 0.26720342 0.0109306 ],0.0008333333333333334
[0.34313225 0.28532145 0.00852946],[0.34909946 0.27339897 0.00868644],0.0017069826004149934
[0.28007029 0.18911748 0.01004771],[0.29152461 0.19584363 0.01120332],0.0008333333333333334
[ 0.28685479  0.19703003 -0.00122902],[0.29152461 0.19584363 0.01120332],0.0008333333333333334
[0.37753226 0.27278056 0.00624855],[0.38744754 0.26463476 0.00262761],0.0008333333333333334
[0.69033106 0.18611308 0.00865445],[0.68579914 0.17372865 0.0066884 ],0.0015457767518879814
[0.67469188 0.18025137 0.01013233],[0.68579914 0.17372865 0.0066884 ],0.0008333333333333334
[0.66047188 0.22087225 0.00835764],[0.64746535 0.22295943 0.01041957],0.0012171478171303508
[0.6343882  0.25095754 0.00518759],[0.62201317 0.24604066 0.00450876],0.0015457767518879814
[0.62219989 0.25680826 0.01237017],[0.62201317 0.24604066 0.00450876],0.0008333333333333334
[0.61667475 0.27744251 0.00534176],[0.60471355 0.27159406 0.00463231],0.0013440816362628033
[0.59993597 0.28356672 0.00122526],[0.60471355 0.27159406 0.00463231],0.0008333333333333334
[0.59767848 0.29024365 0.00586091],[0.58501776 0.28613499 0.00663747],0.0014515864092318595
[0.57307491 0.31094096 0.00864334],[0.56458581 0.30083728 0.00673841],0.001344081636262803
[ 0.57413775  0.295554   -0.00091829],[0.56458581 0.30083728 0.00673841],0.0008333333333333334
[0.51778144 0.30552772 0.00604564],[0.52985011 0.30020391 0.0041009 ],0.00145158640923186
[0.53557078 0.31224751 0.00415972],[0.52985011 0.30020391 0.0041009 ],0.00201807429797486
[0.44759113 0.27915919 0.01107436],[0.45809717 0.27098409 0.01032023],0.0010583326651951179
[ 0.45734507  0.27664119 -0.00173005],[0.45809717 0.27098409 0.01032023],0.0008333333333333334
[0.46850136 0.29376168 0.00489444],[0.47848184 0.28576457 0.0086646 ],0.0017069826004149932
[0.48228307 0.29798939 0.01239048],[0.47848184 0.28576457 0.0086646 ],0.0008333333333333334
[0.41600524 0.28162298 0.00687798],[0.42712729 0.27428881 0.00634172],0.0010583326651951185
[0.29589314 0.28632204 0.00443607],[0.30211635 0.2746183  0.00299662],0.0014515864092318597
[0.28963961 0.27524357 0.00765684],[0.30211635 0.2746183  0.00299662],0.0010583326651951183
[0.31940692 0.29220372 0.00834146],[0.32390787 0.27965341 0.008436  ],0.001058332665195118
[0.33168088 0.28817776 0.01512134],[0.32390787 0.27965341 0.008436  ],0.0008333333333333334
[0.33663272 0.2969554  0.00895995],[0.34313225 0.28532145 0.00852946],0.0017069826004149939
[0.36840652 0.28249625 0.00657076],[0.37753226 0.27278056 0.00624855],0.0008333333333333334
[0.69630377 0.19803384 0.00866615],[0.69033106 0.18611308 0.00865445],0.0014515864092318593
[0.68366953 0.19668246 0.0133117 ],[0.69033106 0.18611308 0.00865445],0.0008333333333333334
[0.67092974 0.21341701 0.00477566],[0.66047188 0.22087225 0.00835764],0.0008333333333333334
[0.66501866 0.23338092 0.00915618],[0.66047188 0.22087225 0.00835764],0.0010583326651951185
[0.64703686 0.25485997 0.00358753],[0.6343882  0.25095754 0.00518759],0.0014515864092318593
[0.63045023 0.2624679  0.01064485],[0.6343882  0.25095754 0.00518759],0.0008333333333333334
[0.62741306 0.28533481 0.00491993],[0.61667475 0.27744251 0.00534176],0.0012171478171303508
[0.6236575  0.27985965 0.01644024],[0.61667475 0.27744251 0.00534176],0.0008333333333333334
[0.60946646 0.29581699 0.00864641],[0.59767848 0.29024365 0.00586091],0.001344081636262803
[0.59149038 0.30123523 0.00153999],[0.59767848 0.29024365 0.00586091],0.0008333333333333334
[0.58475286 0.31723027 0.00728401],[0.57307491 0.31094096 0.00864334],0.0013440816362628033
[0.50472978 0.30523882 0.00875642],[0.51778144 0.30552772 0.00604564],0.0012171478171303508
[0.51808313 0.31798782 0.00130932],[0.51778144 0.30552772 0.00604564],0.0010583326651951185
[0.54390459 0.32225942 0.00700351],[0.53557078 0.31224751 0.00415972],0.0019631352355467127
[0.54729921 0.3133867  0.01039863],[0.53557078 0.31224751 0.00415972],0.0008333333333333334
[0.43911065 0.2894343  0.01054403],[0.44759113 0.27915919 0.01107436],0.001058332665195118
[0.45821193 0.30223855 0.00511344],[0.46850136 0.29376168 0.00489444],0.0017069826004149937
[0.40309774 0.28479228 0.00581504],[0.41600524 0.28162298 0.00687798],0.0008333333333333334
[0.41751491 0.29345013 0.00090997],[0.41600524 0.28162298 0.00687798],0.0008333333333333334
[0.28914097 0.29769293 0.00613566],[0.29589314 0.28632204 0.00443607],0.0013440816362628033
[0.30437116 0.29635863 0.00216276],[0.29589314 0.28632204 0.00443607],0.0008333333333333334
[0.27734871 0.27968787 0.00501869],[0.28963961 0.27524357 0.00765684],0.0010583326651951185
[0.31318295 0.30365185 0.00551651],[0.31940692 0.29220372 0.00834146],0.0010583326651951183
[0.32959051 0.30817307 0.00742741],[0.33663272 0.2969554  0.00895995],0.0010583326651951179
[0.34363813 0.30777596 0.0123684 ],[0.33663272 0.2969554  0.00895995],0.0015457767518879818
[0.36213336 0.29405852 0.0043938 ],[0.36840652 0.28249625 0.00657076],0.0008333333333333334
[0.70248546 0.20966611 0.00660345],[0.69630377 0.19803384 0.00866615],0.0014515864092318597
[0.67399832 0.24265644 0.00582329],[0.66501866 0.23338092 0.00915618],0.0008333333333333334
[ 0.66358356  0.24168756 -0.00117425],[0.66501866 0.23338092 0.00915618],0.0008333333333333334
[0.65672146 0.2634098  0.00688703],[0.64703686 0.25485997 0.00358753],0.0014515864092318597
[0.63449607 0.27516016 0.01120658],[0.63045023 0.2624679  0.01064485],0.0008333333333333334
[0.63868256 0.29210721 0.00713594],[0.62741306 0.28533481 0.00491993],0.0010583326651951185
[0.63733435 0.28745477 0.0135716 ],[0.62741306 0.28533481 0.00491993],0.0008333333333333334
[0.61902813 0.30510911 0.0085525 ],[0.60946646 0.29581699 0.00864641],0.0012171478171303504
[0.60397277 0.30775971 0.01087548],[0.60946646 0.29581699 0.00864641],0.0008333333333333334
[0.59618897 0.32404393 0.00803705],[0.58475286 0.31723027 0.00728401],0.0012171478171303506
[0.57925487 0.32926063 0.00560465],[0.58475286 0.31723027 0.00728401],0.0008333333333333334
[0.49172952 0.30734201 0.00667133],[0.50472978 0.30523882 0.00875642],0.0010583326651951185
[0.49860582 0.29450872 0.0137704 ],[0.50472978 0.30523882 0.00875642],0.0008333333333333334
[0.52720104 0.32771355 0.00108218],[0.51808313 0.31798782 0.00130932],0.0008333333333333334
[0.51342392 0.3264285  0.01051934],[0.51808313 0.31798782 0.00130932],0.0008333333333333334
[0.55433873 0.33055747 0.00722469],[0.54390459 0.32225942 0.00700351],0.0019051083471430322
[0.53876649 0.3332715  0.01249091],[0.54390459 0.32225942 0.00700351],0.0008333333333333334
