node1,node2,radius
[0.8818133  0.31510436 0.00944198],[0.87934629 0.3282074  0.00948798],0.002528523724159971
[0.86844935 0.32294985 0.00388505],[0.87934629 0.3282074  0.00948798],0.0008333333333333334
[0.90445981 0.33931149 0.00430766],[0.89144491 0.33999271 0.00712295],0.0012171478171303508
[0.95870117 0.33949739 0.0062368 ],[0.95524362 0.3522824  0.00777524],0.0023809838070031667
[0.96814815 0.34924437 0.00919695],[0.95524362 0.3522824  0.00777524],0.0008333333333333334
[0.97530219 0.37191418 0.00198104],[0.96233905 0.36998698 0.00443477],0.001058332665195118
[0.9645634  0.38299676 0.00632573],[0.96233905 0.36998698 0.00443477],0.0010583326651951185
[0.72890076 0.3915568  0.00608427],[0.74184036 0.39401336 0.00816029],0.0019631352355467114
[0.74210486 0.42037076 0.00512976],[0.74544945 0.40897306 0.01118649],0.0010583326651951185
[0.75374725 0.41938153 0.01195338],[0.74544945 0.40897306 0.01118649],0.0008333333333333334
[0.75349104 0.44606763 0.00918506],[0.75997813 0.45722017 0.00582109],0.0008333333333333334
[0.76796574 0.44830433 0.01169336],[0.75997813 0.45722017 0.00582109],0.0008333333333333334
[0.73292981 0.47097362 0.0052935 ],[0.74142755 0.48089113 0.00797848],0.001706982600414994
[0.74545407 0.4684704  0.01067855],[0.74142755 0.48089113 0.00797848],0.0008333333333333334
[0.72839301 0.52888174 0.00891497],[0.73652584 0.51832526 0.00935734],0.0010583326651951185
[0.72458131 0.51251976 0.01054152],[0.73652584 0.51832526 0.00935734],0.002782558159346338
[0.89735797 0.76119038 0.00377123],[0.89408878 0.75002572 0.01028588],0.0008333333333333334
[1.00799902 0.71258444 0.00912647],[1.00811112 0.69927934 0.00998645],0.0012171478171303502
[0.99650567 0.70555206 0.01192147],[1.00811112 0.69927934 0.00998645],0.0008333333333333334
[0.98294307 0.72242269 0.00818855],[0.98573195 0.70968551 0.0054021 ],0.0008333333333333334
[0.9985743  0.71200117 0.00266541],[0.98573195 0.70968551 0.0054021 ],0.0008333333333333334
[0.97001363 0.75362189 0.0074577 ],[0.96773016 0.74050037 0.0068338 ],0.0014515864092318597
[0.97991327 0.74506018 0.00975915],[0.96773016 0.74050037 0.0068338 ],0.0012171478171303508
[0.81927703 0.28830001 0.00777419],[0.81660026 0.30135893 0.00749607],0.0019051083471430317
[0.82989981 0.30105582 0.00839483],[0.81660026 0.30135893 0.00749607],0.0012171478171303506
[0.79260926 0.29853267 0.00591645],[0.80265028 0.30727642 0.00520748],0.0016301661512080315
[0.84315818 0.31498654 0.00342534],[0.83438404 0.32498498 0.00251796],0.0012171478171303508
[0.7610647  0.30778685 0.00614926],[0.77052531 0.31696907 0.00813958],0.0008333333333333334
[0.74442182 0.33091972 0.00767454],[0.7445676  0.34424473 0.00812239],0.0016301661512080309
[0.73242437 0.34023173 0.01189274],[0.7445676  0.34424473 0.00812239],0.001344081636262803
[0.8854765  0.30230386 0.00873073],[0.8818133  0.31510436 0.00944198],0.0024931801751695184
[0.89431902 0.31776033 0.00565639],[0.8818133  0.31510436 0.00944198],0.0008333333333333334
[0.9163001  0.34326312 0.00899489],[0.90445981 0.33931149 0.00430766],0.0010583326651951185
[0.90839851 0.32933551 0.0122288 ],[0.90445981 0.33931149 0.00430766],0.0008333333333333334
[0.96172719 0.32654067 0.00709948],[0.95870117 0.33949739 0.0062368 ],0.0023412607633166442
[0.96259038 0.32779972 0.00115584],[0.95870117 0.33949739 0.0062368 ],0.0008333333333333334
[0.98147771 0.34898046 0.00902067],[0.96814815 0.34924437 0.00919695],0.0008333333333333334
[0.98834153 0.37348357 0.00428112],[0.97530219 0.37191418 0.00198104],0.0010583326651951183
[0.97201497 0.39404457 0.005881  ],[0.9645634  0.38299676 0.00632573],0.0008333333333333334
[0.95619358 0.39220868 0.00154404],[0.9645634  0.38299676 0.00632573],0.0008333333333333334
[0.71766359 0.38438099 0.00597648],[0.72890076 0.3915568  0.00608427],0.0019051083471430309
[0.7193078  0.4007201  0.00474753],[0.72890076 0.3915568  0.00608427],0.0008333333333333334
[7.38203082e-01 4.32238818e-01 4.71104373e-04],[0.74210486 0.42037076 0.00512976],0.0008333333333333334
[ 7.52597923e-01  4.26371799e-01 -4.97046136e-04],[0.74210486 0.42037076 0.00512976],0.0008333333333333334
[0.75215394 0.43280555 0.0088578 ],[0.75349104 0.44606763 0.00918506],0.0008333333333333334
[0.72600555 0.45958757 0.00572968],[0.73292981 0.47097362 0.0052935 ],0.0016301661512080315
[0.72054625 0.47407823 0.00913881],[0.73292981 0.47097362 0.0052935 ],0.0008333333333333334
[0.75516748 0.45953719 0.01258255],[0.74545407 0.4684704  0.01067855],0.0008333333333333334
[0.71896317 0.53828163 0.00820928],[0.72839301 0.52888174 0.00891497],0.0008333333333333334
[ 0.73302075  0.53653133 -0.00097673],[0.72839301 0.52888174 0.00891497],0.0008333333333333334
[0.71492562 0.50461891 0.00583812],[0.72458131 0.51251976 0.01054152],0.0027825581593463387
[1.00734451 0.72501357 0.00434462],[1.00799902 0.71258444 0.00912647],0.0012171478171303504
[0.97273139 0.76664514 0.00834458],[0.97001363 0.75362189 0.0074577 ],0.0013440816362628033
[0.95838609 0.75804798 0.00266313],[0.97001363 0.75362189 0.0074577 ],0.0008333333333333334
[0.99311893 0.74666636 0.00885998],[0.97991327 0.74506018 0.00975915],0.0010583326651951185
[ 0.98584676  0.74818258 -0.0017657 ],[0.97991327 0.74506018 0.00975915],0.0008333333333333334
[0.8239495  0.276026   0.00547323],[0.81927703 0.28830001 0.00777419],0.0018435135758920387
[ 8.29982130e-01  2.89856169e-01 -2.04844203e-05],[0.81927703 0.28830001 0.00777419],0.0008333333333333334
[0.84020944 0.29264232 0.00923296],[0.82989981 0.30105582 0.00839483],0.0010583326651951183
[ 0.83621614  0.30187571 -0.00331882],[0.82989981 0.30105582 0.00839483],0.0008333333333333334
[0.78812374 0.28602795 0.00705208],[0.79260926 0.29853267 0.00591645],0.0015457767518879818
[0.80219209 0.28927349 0.00545312],[0.79260926 0.29853267 0.00591645],0.0008333333333333334
[0.85018982 0.30368645 0.00262413],[0.84315818 0.31498654 0.00342534],0.0010583326651951185
[0.85615874 0.31248942 0.00183547],[0.84315818 0.31498654 0.00342534],0.0008333333333333334
[0.75271971 0.29739765 0.00569808],[0.7610647  0.30778685 0.00614926],0.0008333333333333334
[0.74063185 0.31842977 0.00495147],[0.74442182 0.33091972 0.00767454],0.0016301661512080313
[0.72014643 0.33600093 0.0088711 ],[0.73242437 0.34023173 0.01189274],0.0013440816362628033
[0.8860943  0.28923954 0.0061385 ],[0.8854765  0.30230386 0.00873073],0.0022577265591975596
[0.89803489 0.29902689 0.0117846 ],[0.8854765  0.30230386 0.00873073],0.0015457767518879811
[0.9067114  0.31656655 0.0104294 ],[0.89431902 0.31776033 0.00565639],0.0008333333333333334
[0.92917809 0.34070889 0.01132102],[0.9163001  0.34326312 0.00899489],0.0008333333333333334
[0.91646345 0.35659134 0.00932612],[0.9163001  0.34326312 0.00899489],0.0008333333333333334
[0.96470267 0.31355441 0.00762997],[0.96172719 0.32654067 0.00709948],0.00230021415420731
[0.9488908  0.32317982 0.00579196],[0.96172719 0.32654067 0.00709948],0.0008333333333333334
[0.97171111 0.31830576 0.00326651],[0.96259038 0.32779972 0.00115584],0.0008333333333333334
[0.99192937 0.35275016 0.00164979],[0.98147771 0.34898046 0.00902067],0.0008333333333333334
[1.00161393 0.37292553 0.00313665],[0.98834153 0.37348357 0.00428112],0.0010583326651951185
[ 0.98097559  0.40053937 -0.00155558],[0.97201497 0.39404457 0.005881  ],0.0008333333333333334
[0.70758185 0.37567846 0.00534221],[0.71766359 0.38438099 0.00597648],0.0018435135758920378
[0.71108431 0.39379395 0.01275049],[0.71766359 0.38438099 0.00597648],0.0008333333333333334
[0.71958919 0.44822896 0.00848471],[0.72600555 0.45958757 0.00572968],0.0013440816362628033
[0.71372011 0.46438504 0.00377263],[0.72600555 0.45958757 0.00572968],0.0012171478171303506
[0.70748891 0.54502967 0.00744568],[0.71896317 0.53828163 0.00820928],0.0008333333333333334
[0.70539363 0.49545333 0.00413197],[0.71492562 0.50461891 0.00583812],0.0027531887599655004
[7.23533254e-01 4.96208622e-01 9.76024191e-05],[0.71492562 0.50461891 0.00583812],0.0008333333333333334
[1.00895806 0.73820273 0.0054493 ],[1.00734451 0.72501357 0.00434462],0.0012171478171303506
[0.97473872 0.77982384 0.00807945],[0.97273139 0.76664514 0.00834458],0.0012171478171303508
[0.96091492 0.77248254 0.01036289],[0.97273139 0.76664514 0.00834458],0.0008333333333333334
[1.00156777 0.75484398 0.00257338],[0.99311893 0.74666636 0.00885998],0.0008333333333333334
[0.99455086 0.75928553 0.01292001],[0.99311893 0.74666636 0.00885998],0.0008333333333333334
[0.82934276 0.26399037 0.00743132],[0.8239495  0.276026   0.00547323],0.001843513575892039
[0.84891346 0.28288708 0.00661512],[0.84020944 0.29264232 0.00923296],0.0010583326651951185
[0.7835649  0.27354441 0.00812727],[0.78812374 0.28602795 0.00705208],0.0013440816362628033
[0.79362054 0.27429039 0.01018143],[0.78812374 0.28602795 0.00705208],0.0010583326651951185
[0.85666166 0.29202929 0.0026842 ],[0.85018982 0.30368645 0.00262413],0.0008333333333333334
[0.86136816 0.30475039 0.00981374],[0.85018982 0.30368645 0.00262413],0.0008333333333333334
[0.74720452 0.28546035 0.00349326],[0.75271971 0.29739765 0.00569808],0.0008333333333333334
[0.73717687 0.3060345  0.00844409],[0.74063185 0.31842977 0.00495147],0.0014515864092318595
[0.72818689 0.32320022 0.00457248],[0.74063185 0.31842977 0.00495147],0.0010583326651951185
[0.70914047 0.32902681 0.00604121],[0.72014643 0.33600093 0.0088711 ],0.0012171478171303508
[0.71726648 0.34841743 0.00495778],[0.72014643 0.33600093 0.0088711 ],0.0008333333333333334
[0.88366064 0.276167   0.00712017],[0.8860943  0.28923954 0.0061385 ],0.002213662894483708
[ 0.89648711  0.28533488 -0.00124533],[0.8860943  0.28923954 0.0061385 ],0.0008333333333333334
[0.91121935 0.2971183  0.01123217],[0.89803489 0.29902689 0.0117846 ],0.0015457767518879816
[0.91923063 0.31850069 0.00626938],[0.9067114  0.31656655 0.0104294 ],0.0008333333333333334
[0.96417489 0.30024905 0.00694686],[0.96470267 0.31355441 0.00762997],0.002120154275247168
[0.97794696 0.31234796 0.00667554],[0.96470267 0.31355441 0.00762997],0.0013440816362628033
[0.93888767 0.31735887 0.01241251],[0.9488908  0.32317982 0.00579196],0.0008333333333333334
[1.01233284 0.38022397 0.00623755],[1.00161393 0.37292553 0.00313665],0.0008333333333333334
[ 1.00635952e+00  3.61035492e-01 -5.89500941e-04],[1.00161393 0.37292553 0.00313665],0.0008333333333333334
[0.69924843 0.36528194 0.00484816],[0.70758185 0.37567846 0.00534221],0.0017069826004149926
[0.69709604 0.38361873 0.00315641],[0.70758185 0.37567846 0.00534221],0.0010583326651951183
[0.71567914 0.43548188 0.00845168],[0.71958919 0.44822896 0.00848471],0.0012171478171303508
[0.72948935 0.4397193  0.01119584],[0.71958919 0.44822896 0.00848471],0.0008333333333333334
[0.70468666 0.47364917 0.00698985],[0.71372011 0.46438504 0.00377263],0.0008333333333333334
[0.70149873 0.45917008 0.00266812],[0.71372011 0.46438504 0.00377263],0.0010583326651951183
[0.69773319 0.48457082 0.00331551],[0.70539363 0.49545333 0.00413197],0.0027232117168576463
[0.69877943 0.50686506 0.00218196],[0.70539363 0.49545333 0.00413197],0.0008333333333333334
[1.00924599 0.75149962 0.0045071 ],[1.00895806 0.73820273 0.0054493 ],0.0012171478171303508
[0.98145276 0.79124425 0.00657164],[0.97473872 0.77982384 0.00807945],0.0010583326651951185
[0.96754131 0.79051797 0.004672  ],[0.97473872 0.77982384 0.00807945],0.0008333333333333334
[0.83133004 0.25087535 0.00878215],[0.82934276 0.26399037 0.00743132],0.0017777385704942131
[0.84226101 0.26395021 0.01073207],[0.82934276 0.26399037 0.00743132],0.0008333333333333334
[0.85141513 0.27016825 0.00973774],[0.84891346 0.28288708 0.00661512],0.0008333333333333334
[0.84506568 0.27056433 0.00995014],[0.84891346 0.28288708 0.00661512],0.0008333333333333334
[0.78099278 0.260554   0.00657443],[0.7835649  0.27354441 0.00812727],0.0012171478171303508
[0.77043466 0.27496978 0.00629891],[0.7835649  0.27354441 0.00812727],0.0008333333333333334
[0.79506516 0.2611528  0.00842232],[0.79362054 0.27429039 0.01018143],0.0008333333333333334
[0.80596288 0.27334774 0.00522604],[0.79362054 0.27429039 0.01018143],0.0008333333333333334
[0.87189365 0.29676211 0.01159678],[0.86136816 0.30475039 0.00981374],0.0008333333333333334
[0.74074205 0.2738019  0.00318525],[0.74720452 0.28546035 0.00349326],0.0008333333333333334
[0.72793072 0.29692859 0.01150494],[0.73717687 0.3060345  0.00844409],0.00145158640923186
[7.15983776e-01 3.26348661e-01 2.19437972e-04],[0.72818689 0.32320022 0.00457248],0.0008333333333333334
[0.71825155 0.32319161 0.01346443],[0.72818689 0.32320022 0.00457248],0.0008333333333333334
[0.69957914 0.31977063 0.00686704],[0.70914047 0.32902681 0.00604121],0.0010583326651951185
[0.70035186 0.33771971 0.00104404],[0.70914047 0.32902681 0.00604121],0.0008333333333333334
[0.88322104 0.2630513  0.00947878],[0.88366064 0.276167   0.00712017],0.0021201542752471696
[0.87033223 0.27590496 0.00687   ],[0.88366064 0.276167   0.00712017],0.0010583326651951185
[0.92420919 0.29649825 0.00828986],[0.91121935 0.2971183  0.01123217],0.0014515864092318597
[0.91390001 0.28690363 0.00309262],[0.91121935 0.2971183  0.01123217],0.0008333333333333334
[0.93165463 0.32111903 0.01033954],[0.91923063 0.31850069 0.00626938],0.0008333333333333334
[0.96346965 0.28696218 0.00608687],[0.96417489 0.30024905 0.00694686],0.002070309705022635
[ 9.74886630e-01  2.98222707e-01 -7.29742332e-04],[0.96417489 0.30024905 0.00694686],0.0008333333333333334
[0.9905674  0.31283355 0.01094947],[0.97794696 0.31234796 0.00667554],0.0012171478171303508
[0.98545169 0.3022025  0.00237132],[0.97794696 0.31234796 0.00667554],0.0008333333333333334
[0.68998849 0.35579743 0.00340753],[0.69924843 0.36528194 0.00484816],0.0013440816362628024
[0.68727665 0.37031626 0.00786643],[0.69924843 0.36528194 0.00484816],0.0013440816362628018
[0.69040277 0.39509532 0.00428145],[0.69709604 0.38361873 0.00315641],0.0010583326651951185
[0.71562436 0.4223561  0.01079452],[0.71567914 0.43548188 0.00845168],0.0010583326651951185
[0.70350061 0.43307052 0.01331444],[0.71567914 0.43548188 0.00845168],0.0008333333333333334
[0.69442372 0.44879061 0.00713896],[0.70149873 0.45917008 0.00266812],0.0010583326651951185
[0.68995169 0.47375843 0.00275145],[0.69773319 0.48457082 0.00331551],0.0027232117168576467
[1.00715969 0.76458299 0.0060073 ],[1.00924599 0.75149962 0.0045071 ],0.0010583326651951185
[1.01343437 0.76053701 0.01337056],[1.00924599 0.75149962 0.0045071 ],0.0008333333333333334
[0.9910817  0.79907564 0.01144305],[0.98145276 0.79124425 0.00657164],0.0008333333333333334
[0.9776062  0.80363267 0.00348798],[0.98145276 0.79124425 0.00657164],0.0008333333333333334
[0.83751829 0.23920742 0.0069538 ],[0.83133004 0.25087535 0.00878215],0.0013440816362628033
[0.82070672 0.24346024 0.01193476],[0.83133004 0.25087535 0.00878215],0.0014515864092318597
[0.78526151 0.24794504 0.0073293 ],[0.78099278 0.260554   0.00657443],0.0010583326651951185
[0.77181009 0.25093223 0.00751108],[0.78099278 0.260554   0.00657443],0.0008333333333333334
[0.73652244 0.26115727 0.00347868],[0.74074205 0.2738019  0.00318525],0.0008333333333333334
[0.721498   0.28527368 0.01075594],[0.72793072 0.29692859 0.01150494],0.0012171478171303508
[0.7163289  0.29929803 0.00537621],[0.72793072 0.29692859 0.01150494],0.0010583326651951185
[0.6919298  0.30893124 0.00819856],[0.69957914 0.31977063 0.00686704],0.0008333333333333334
[0.7030171  0.30894241 0.01384614],[0.69957914 0.31977063 0.00686704],0.0008333333333333334
[0.88098088 0.25033949 0.00613675],[0.88322104 0.2630513  0.00947878],0.0019631352355467123
[0.89644695 0.26147801 0.00886414],[0.88322104 0.2630513  0.00947878],0.0012171478171303508
[0.86084507 0.28522807 0.00779264],[0.87033223 0.27590496 0.00687   ],0.0008333333333333334
[8.63137086e-01 2.66906037e-01 1.59772609e-04],[0.87033223 0.27590496 0.00687   ],0.0008333333333333334
[0.93505418 0.28877381 0.00758491],[0.92420919 0.29649825 0.00828986],0.0013440816362628033
[0.92938256 0.30872304 0.00954229],[0.92420919 0.29649825 0.00828986],0.0008333333333333334
[0.96192193 0.27377958 0.00482138],[0.96346965 0.28696218 0.00608687],0.0020180742979748587
[0.97557082 0.28174852 0.00812581],[0.96346965 0.28696218 0.00608687],0.0008333333333333334
[1.00273897 0.31822126 0.0101727 ],[0.9905674  0.31283355 0.01094947],0.0010583326651951185
[0.99209044 0.32515732 0.00609325],[0.9905674  0.31283355 0.01094947],0.0008333333333333334
[0.99570301 0.29388283 0.00423449],[0.98545169 0.3022025  0.00237132],0.0008333333333333334
[0.6803946 0.3467957 0.0055764],[0.68998849 0.35579743 0.00340753],0.0013440816362628027
[0.67416855 0.37164001 0.00991659],[0.68727665 0.37031626 0.00786643],0.001344081636262802
[0.69001294 0.40823422 0.00204645],[0.69040277 0.39509532 0.00428145],0.0008333333333333334
[0.67740807 0.39393676 0.00703341],[0.69040277 0.39509532 0.00428145],0.0008333333333333334
[0.71818797 0.40947084 0.00851954],[0.71562436 0.4223561  0.01079452],0.0008333333333333334
[0.70529897 0.41443143 0.01368654],[0.71562436 0.4223561  0.01079452],0.0008333333333333334
[0.69083637 0.43594917 0.00706028],[0.69442372 0.44879061 0.00713896],0.0008333333333333334
[0.69839657 0.43705117 0.01205628],[0.69442372 0.44879061 0.00713896],0.0008333333333333334
[0.68070405 0.46455324 0.00549431],[0.68995169 0.47375843 0.00275145],0.0026925942296965925
[0.68110935 0.48082699 0.00979604],[0.68995169 0.47375843 0.00275145],0.0008333333333333334
[1.00824992 0.77774286 0.0078531 ],[1.00715969 0.76458299 0.0060073 ],0.0008333333333333334
[0.99648826 0.77105695 0.01069626],[1.00715969 0.76458299 0.0060073 ],0.0008333333333333334
[0.96778444 0.81259617 0.00447103],[0.9776062  0.80363267 0.00348798],0.0008333333333333334
[0.85054218 0.23770068 0.00452774],[0.83751829 0.23920742 0.0069538 ],0.0008333333333333334
[0.83957974 0.22639346 0.00389923],[0.83751829 0.23920742 0.0069538 ],0.0012171478171303508
[0.81319084 0.23302863 0.00840334],[0.82070672 0.24346024 0.01193476],0.0013440816362628033
[ 8.16643763e-01  2.47220477e-01 -1.94987939e-04],[0.82070672 0.24346024 0.01193476],0.0008333333333333334
[0.78437914 0.23464468 0.00764506],[0.78526151 0.24794504 0.0073293 ],0.0008333333333333334
