node1,node2,radius
[0.99072588 0.8777944  0.00953977],[0.99688064 0.88934797 0.00700762],0.0008333333333333334
[1.00681362 0.88091341 0.00418418],[0.99688064 0.88934797 0.00700762],0.0008333333333333334
[0.97253821 0.89523642 0.00438646],[0.98358012 0.9016939  0.00814878],0.0010583326651951183
[0.94207903 0.92499455 0.00537373],[0.9549034  0.92141261 0.00606864],0.0017777385704942123
[0.948722   0.90998995 0.00305354],[0.9549034  0.92141261 0.00606864],0.0008333333333333334
[0.95748972 0.94272305 0.0017281 ],[9.62059011e-01 9.30258238e-01 4.92038725e-04],0.0008333333333333334
[0.96400882 0.88505422 0.00554833],[0.97253821 0.89523642 0.00438646],0.0010583326651951185
[0.92961622 0.92957047 0.00414202],[0.94207903 0.92499455 0.00537373],0.0017069826004149934
[0.94676848 0.93732046 0.00340937],[0.94207903 0.92499455 0.00537373],0.0008333333333333334
[0.94212833 0.8988801  0.0063509 ],[0.948722   0.90998995 0.00305354],0.0008333333333333334
[0.95630734 0.87473636 0.00208326],[0.96400882 0.88505422 0.00554833],0.0008333333333333334
[0.95261035 0.88471416 0.01245753],[0.96400882 0.88505422 0.00554833],0.0008333333333333334
[0.91720411 0.93411403 0.00589514],[0.92961622 0.92957047 0.00414202],0.0016301661512080309
[0.92946581 0.94188428 0.00925331],[0.92961622 0.92957047 0.00414202],0.0008333333333333334
[0.90416113 0.93577151 0.00811127],[0.91720411 0.93411403 0.00589514],0.0010583326651951185
[0.91386888 0.94647833 0.00218327],[0.91720411 0.93411403 0.00589514],0.001451586409231859
[0.93119696 0.95462692 0.01277552],[0.92946581 0.94188428 0.00925331],0.0008333333333333334
[0.89253728 0.92946259 0.00980285],[0.90416113 0.93577151 0.00811127],0.0008333333333333334
[0.89585464 0.94543847 0.00419595],[0.90416113 0.93577151 0.00811127],0.0008333333333333334
[0.90891402 0.95877003 0.00364659],[0.91386888 0.94647833 0.00218327],0.0014515864092318595
[0.88109419 0.92306756 0.00736624],[0.89253728 0.92946259 0.00980285],0.0008333333333333334
[0.88496046 0.95291991 0.00596308],[0.89585464 0.94543847 0.00419595],0.0008333333333333334
[0.90267617 0.97054631 0.00321505],[0.90891402 0.95877003 0.00364659],0.001344081636262803
[0.91908714 0.96738848 0.00355767],[0.90891402 0.95877003 0.00364659],0.0008333333333333334
[0.87119899 0.9142298  0.00604083],[0.88109419 0.92306756 0.00736624],0.0008333333333333334
[0.87528346 0.96207512 0.00652497],[0.88496046 0.95291991 0.00596308],0.0008333333333333334
[0.896839   0.98201199 0.00671411],[0.90267617 0.97054631 0.00321505],0.0013440816362628033
[0.92983308 0.97528122 0.00347267],[0.91908714 0.96738848 0.00355767],0.0008333333333333334
[0.85899754 0.90893654 0.00698099],[0.87119899 0.9142298  0.00604083],0.0008333333333333334
[0.86791439 0.97299347 0.00445999],[0.87528346 0.96207512 0.00652497],0.0008333333333333334
[0.88869109 0.99254117 0.00743916],[0.896839   0.98201199 0.00671411],0.0012171478171303508
[0.90260183 0.99308301 0.01140454],[0.896839   0.98201199 0.00671411],0.0008333333333333334
[0.9428852  0.97798907 0.00317715],[0.92983308 0.97528122 0.00347267],0.0008333333333333334
[0.88938303 1.00585125 0.00706399],[0.88869109 0.99254117 0.00743916],0.0008333333333333334
[0.87549933 0.99364193 0.00903397],[0.88869109 0.99254117 0.00743916],0.0010583326651951185
[0.90843949 1.00486172 0.00917708],[0.90260183 0.99308301 0.01140454],0.0008333333333333334
[0.86345181 0.99835931 0.01225598],[0.87549933 0.99364193 0.00903397],0.0008333333333333334
[0.8695513  0.98312136 0.01466569],[0.87549933 0.99364193 0.00903397],0.0008333333333333334
[0.72662315 0.0439473  0.00664543],[0.71694666 0.         0.00664543],0.006926029896065362
[0.72855523 0.073595   0.00839249],[0.72662315 0.0439473  0.00664543],0.006683139222964208
[0.71673086 0.053688   0.00624235],[0.72662315 0.0439473  0.00664543],0.004183150579746402
[0.72937937 0.10279049 0.00977389],[0.72855523 0.073595   0.00839249],0.006648934194626806
[0.73762494 0.08419983 0.00719463],[0.72855523 0.073595   0.00839249],0.0012171478171303504
[0.70688294 0.06247857 0.00436558],[0.71673086 0.053688   0.00624235],0.004156211197747384
[0.70975993 0.04277902 0.00943265],[0.71673086 0.053688   0.00624235],0.0008333333333333334
[0.73135078 0.1314343  0.00859837],[0.72937937 0.10279049 0.00977389],0.006635844036382671
[0.71814934 0.09570321 0.00857611],[0.72937937 0.10279049 0.00977389],0.0008333333333333334
[0.75064042 0.08708589 0.00698085],[0.73762494 0.08419983 0.00719463],0.0012171478171303508
[0.69844153 0.07273721 0.00323394],[0.70688294 0.06247857 0.00436558],0.0017239895867695752
[0.69589374 0.05494261 0.00483964],[0.70688294 0.06247857 0.00436558],0.003977461436108489
[0.73272253 0.14469292 0.0082742 ],[0.73135078 0.1314343  0.00859837],0.006611659657242468
[0.742285   0.12384643 0.00779542],[0.73135078 0.1314343  0.00859837],0.0010583326651951185
[0.76274392 0.09255018 0.00578726],[0.75064042 0.08708589 0.00698085],0.0010583326651951185
[0.75819465 0.07670277 0.0105728 ],[0.75064042 0.08708589 0.00698085],0.0008333333333333334
[0.69075744 0.08360699 0.00247208],[0.69844153 0.07273721 0.00323394],0.001612569861339141
[0.70604896 0.08113717 0.01025859],[0.69844153 0.07273721 0.00323394],0.0008333333333333334
[0.68595605 0.04623415 0.00662363],[0.69589374 0.05494261 0.00483964],0.0039626614528329804
[7.01076747e-01 4.35744642e-02 1.83524512e-04],[0.69589374 0.05494261 0.00483964],0.0008333333333333334
[0.73997085 0.1555232  0.00545557],[0.73272253 0.14469292 0.0082742 ],0.006606039645675166
[0.72104535 0.15111529 0.00869184],[0.73272253 0.14469292 0.0082742 ],0.0008333333333333334
[0.75178462 0.11482428 0.01027248],[0.742285   0.12384643 0.00779542],0.0008333333333333334
[ 0.74281961  0.1190457  -0.00463217],[0.742285   0.12384643 0.00779542],0.0008333333333333334
[0.77565761 0.09535102 0.00756766],[0.76274392 0.09255018 0.00578726],0.0008333333333333334
[0.77118177 0.08262751 0.00293747],[0.76274392 0.09255018 0.00578726],0.0008333333333333334
[0.68141923 0.09311487 0.0028915 ],[0.69075744 0.08360699 0.00247208],0.0010936282814384937
[0.70087008 0.09179958 0.00536927],[0.69075744 0.08360699 0.00247208],0.0013440816362628027
[0.67596847 0.03760024 0.00848959],[0.68595605 0.04623415 0.00662363],0.003947755693417825
[0.69495158 0.03643045 0.00748713],[0.68595605 0.04623415 0.00662363],0.0008333333333333334
[0.74419602 0.16811157 0.00424781],[0.73997085 0.1555232  0.00545557],0.006606039645675167
[0.71147131 0.15960373 0.00494192],[0.72104535 0.15111529 0.00869184],0.0008333333333333334
[0.78652399 0.10299535 0.00869185],[0.77565761 0.09535102 0.00756766],0.0008333333333333334
[0.67140392 0.10186229 0.00386825],[0.68141923 0.09311487 0.0028915 ],0.0008333333333333334
[0.686868   0.10514871 0.00470131],[0.68141923 0.09311487 0.0028915 ],0.0008333333333333334
[0.70498921 0.10370617 0.00973317],[0.70087008 0.09179958 0.00536927],0.001344081636262803
[0.66408267 0.03172404 0.00708402],[0.67596847 0.03760024 0.00848959],0.003917619065185048
[0.68055045 0.02559317 0.01204115],[0.67596847 0.03760024 0.00848959],0.0010583326651951183
[0.70186268 0.02518425 0.00936799],[0.69495158 0.03643045 0.00748713],0.0008333333333333334
[0.74806272 0.18084461 0.00341339],[0.74419602 0.16811157 0.00424781],0.00660041053519085
[0.7344925  0.17724981 0.00458274],[0.74419602 0.16811157 0.00424781],0.0008333333333333334
[0.70046196 0.16712516 0.00493374],[0.71147131 0.15960373 0.00494192],0.0008333333333333334
[0.796407   0.11194521 0.00862988],[0.78652399 0.10299535 0.00869185],0.0008333333333333334
[0.66076041 0.10987513 0.0044046 ],[0.67140392 0.10186229 0.00386825],0.0008333333333333334
[ 6.92249191e-01  1.16314024e-01 -2.13579434e-04],[0.686868   0.10514871 0.00470131],0.0008333333333333334
[0.7128816  0.11444384 0.00929673],[0.70498921 0.10370617 0.00973317],0.0013440816362628033
[0.65269426 0.02485566 0.00613145],[0.66408267 0.03172404 0.00708402],0.0039023841605742215
[0.65765422 0.0422527  0.01214368],[0.66408267 0.03172404 0.00708402],0.0008333333333333334
[0.68242469 0.01308423 0.00782316],[0.68055045 0.02559317 0.01204115],0.0010583326651951185
[0.70542034 0.01241146 0.0107739 ],[0.70186268 0.02518425 0.00936799],0.0008333333333333334
[0.74988617 0.19405127 0.00360495],[0.74806272 0.18084461 0.00341339],0.006187623209772744
[0.76105089 0.1780417  0.00230483],[0.74806272 0.18084461 0.00341339],0.0035884313922723665
[8.02486090e-01 1.20250416e-01 1.53684498e-04],[0.796407   0.11194521 0.00862988],0.0008333333333333334
[0.72573044 0.11798715 0.00965717],[0.7128816  0.11444384 0.00929673],0.0008333333333333334
[0.7067334  0.12602348 0.00686991],[0.7128816  0.11444384 0.00929673],0.0012171478171303508
[0.64129484 0.01805545 0.00739161],[0.65269426 0.02485566 0.00613145],0.0038870354033980073
[0.65896654 0.01428599 0.01130044],[0.65269426 0.02485566 0.00613145],0.0008333333333333334
[6.77936222e-01 5.46793993e-04 8.48960776e-03],[0.68242469 0.01308423 0.00782316],0.0008333333333333334
[0.69358005 0.00590217 0.00914744],[0.68242469 0.01308423 0.00782316],0.0008333333333333334
[0.75262754 0.20708871 0.00414148],[0.74988617 0.19405127 0.00360495],0.006181247827496591
[0.76070315 0.19787148 0.0104003 ],[0.74988617 0.19405127 0.00360495],0.0008333333333333334
[ 0.77157901  0.17073285 -0.00137172],[0.76105089 0.1780417  0.00230483],0.0031663368235185434
[0.7718331  0.18298652 0.00839339],[0.76105089 0.1780417  0.00230483],0.0023809838070031663
[0.69717251 0.13528956 0.00758192],[0.7067334  0.12602348 0.00686991],0.0010583326651951185
[0.6954124  0.12169604 0.00131241],[0.7067334  0.12602348 0.00686991],0.0008333333333333334
[0.62913941 0.01257797 0.00724821],[0.64129484 0.01805545 0.00739161],0.003887035403398008
[0.65879188 0.00098658 0.01223475],[0.65896654 0.01428599 0.01130044],0.0008333333333333334
[0.75724718 0.21954322 0.00529125],[0.75262754 0.20708871 0.00414148],0.004732997160251815
[0.74186011 0.2149507  0.00431275],[0.75262754 0.20708871 0.00414148],0.004994579475039259
[7.84821848e-01 1.71395150e-01 3.05855435e-05],[ 0.77157901  0.17073285 -0.00137172],0.0031434331020117282
[0.77319912 0.16066795 0.00722194],[ 0.77157901  0.17073285 -0.00137172],0.0008333333333333334
[0.78467495 0.18557724 0.0059129 ],[0.7718331  0.18298652 0.00839339],0.002341260763316644
[0.78121208 0.1916746  0.01217885],[0.7718331  0.18298652 0.00839339],0.0008333333333333334
[0.69056737 0.14481215 0.01417511],[0.69717251 0.13528956 0.00758192],0.0008333333333333334
[0.68782232 0.14479485 0.00754795],[0.69717251 0.13528956 0.00758192],0.0008333333333333334
[0.61642527 0.0092242  0.00945747],[0.62913941 0.01257797 0.00724821],0.0038715706193426652
[0.63511995 0.0009404  0.00468351],[0.62913941 0.01257797 0.00724821],0.0008333333333333334
[0.76420819 0.23089056 0.00603956],[0.75724718 0.21954322 0.00529125],0.00472237669151465
[0.74548404 0.21768842 0.01128843],[0.75724718 0.21954322 0.00529125],0.0008333333333333334
[0.72997213 0.2206397  0.00633488],[0.74186011 0.2149507  0.00431275],0.004984993848235753
[0.7341868  0.20435248 0.00174842],[0.74186011 0.2149507  0.00431275],0.0008333333333333334
[0.79802421 0.1698817  0.00111905],[7.84821848e-01 1.71395150e-01 3.05855435e-05],0.0031434331020117287
[0.77604861 0.14786819 0.00963528],[0.77319912 0.16066795 0.00722194],0.0008333333333333334
[0.79795798 0.18645031 0.00515359],[0.78467495 0.18557724 0.0059129 ],0.0023002141542073098
[0.78703138 0.1980089  0.00170828],[0.78467495 0.18557724 0.0059129 ],0.0008333333333333334
[0.60318417 0.01051395 0.00857012],[0.61642527 0.0092242  0.00945747],0.0038559875667040877
[0.60631585 0.00203501 0.00456945],[0.61642527 0.0092242  0.00945747],0.0008333333333333334
[0.77210482 0.24163355 0.00613503],[0.76420819 0.23089056 0.00603956],0.004690239827284437
[0.77642945 0.22556663 0.00576725],[0.76420819 0.23089056 0.00603956],0.0012171478171303504
[0.71695019 0.2234637  0.00681641],[0.72997213 0.2206397  0.00633488],0.0046246799436540495
[0.73058499 0.23394244 0.00567206],[0.72997213 0.2206397  0.00633488],0.00283959243586006
[0.80816183 0.16234126 0.00537913],[0.79802421 0.1698817  0.00111905],0.0031202078381961417
[0.794961   0.16579322 0.01343484],[0.79802421 0.1698817  0.00111905],0.0008333333333333334
[0.77922542 0.13503473 0.01136389],[0.77604861 0.14786819 0.00963528],0.0008333333333333334
[0.81127412 0.1871037  0.00533113],[0.79795798 0.18645031 0.00515359],0.0022577265591975583
[0.7959351  0.19618519 0.01403716],[0.79795798 0.18645031 0.00515359],0.0008333333333333334
[0.59018152 0.01328425 0.00755309],[0.60318417 0.01051395 0.00857012],0.0038402839334784637
[0.60469753 0.02263877 0.0032338 ],[0.60318417 0.01051395 0.00857012],0.0008333333333333334
[0.78046853 0.25199804 0.00549977],[0.77210482 0.24163355 0.00613503],0.004679434032519108
[0.76351531 0.25061453 0.00130386],[0.77210482 0.24163355 0.00613503],0.0008333333333333334
[0.78959653 0.22372836 0.0067805 ],[0.77642945 0.22556663 0.00576725],0.001058332665195118
[0.77173744 0.2139267  0.00126451],[0.77642945 0.22556663 0.00576725],0.0008333333333333334
[0.70362947 0.224017   0.00664321],[0.71695019 0.2234637  0.00681641],0.004613580228272058
[0.71662962 0.21084425 0.00252402],[0.71695019 0.2234637  0.00681641],0.0008333333333333334
[0.73183085 0.24721618 0.00548918],[0.73058499 0.23394244 0.00567206],0.002839592435860061
[0.81791994 0.15437826 0.00975494],[0.80816183 0.16234126 0.00537913],0.003096649377716006
[0.80320801 0.15129393 0.01096429],[0.80816183 0.16234126 0.00537913],0.0008333333333333334
[0.8244874  0.18574972 0.00649464],[0.81127412 0.1871037  0.00533113],0.002167866533926671
[0.81607521 0.19953274 0.00582738],[0.81127412 0.1871037  0.00533113],0.0010583326651951185
[0.57687368 0.01403655 0.00788972],[0.59018152 0.01328425 0.00755309],0.003824457334291056
[5.84208373e-01 3.72885266e-03 4.26119918e-04],[0.59018152 0.01328425 0.00755309],0.0008333333333333334
[0.79112102 0.2600124  0.00576885],[0.78046853 0.25199804 0.00549977],0.004668580618173642
[0.77569446 0.26444527 0.00527014],[0.78046853 0.25199804 0.00549977],0.0008333333333333334
[0.76140753 0.26359565 0.00350053],[0.76351531 0.25061453 0.00130386],0.0008333333333333334
[0.80159039 0.21876804 0.00372757],[0.78959653 0.22372836 0.0067805 ],0.0010583326651951183
[0.69038657 0.22248048 0.00643692],[0.70362947 0.224017   0.00664321],0.003096649377716005
[0.69800447 0.23606365 0.00563557],[0.70362947 0.224017   0.00664321],0.0040499385643744555
[0.73490034 0.26010839 0.0069544 ],[0.73183085 0.24721618 0.00548918],0.002811350101154977
[0.74418039 0.24259294 0.00351625],[0.73183085 0.24721618 0.00548918],0.0008333333333333334
[0.8286349  0.14649925 0.00881229],[0.81791994 0.15437826 0.00975494],0.003048482727174833
[0.82935094 0.16003342 0.0058653 ],[0.81791994 0.15437826 0.00975494],0.0010583326651951183
[0.7934397  0.142225   0.01062884],[0.80320801 0.15129393 0.01096429],0.0008333333333333334
[0.83776013 0.18594237 0.00774973],[0.8244874  0.18574972 0.00649464],0.002120154275247168
[8.35966302e-01 1.82616149e-01 4.78560526e-04],[0.8244874  0.18574972 0.00649464],0.0008333333333333334
[0.82488669 0.20890039 0.00230848],[0.81607521 0.19953274 0.00582738],0.0008333333333333334
[0.82890179 0.19844773 0.00235184],[0.81607521 0.19953274 0.00582738],0.0008333333333333334
[0.56358422 0.01342222 0.00877886],[0.57687368 0.01403655 0.00788972],0.002723211716857646
[0.57489315 0.02707938 0.00595584],[0.57687368 0.01403655 0.00788972],0.0032549479254263465
[0.80151515 0.26826485 0.00704822],[0.79112102 0.2600124  0.00576885],0.004292406256397305
[0.80159552 0.25193046 0.0074256 ],[0.79112102 0.2600124  0.00576885],0.002753188759965501
[0.77650051 0.27738649 0.00837704],[0.77569446 0.26444527 0.00527014],0.0008333333333333334
[0.81188331 0.21072066 0.0063871 ],[0.80159039 0.21876804 0.00372757],0.0010583326651951185
[0.67789454 0.21782825 0.00672608],[0.69038657 0.22248048 0.00643692],0.0019631352355467123
[0.68258127 0.23267979 0.00285517],[0.69038657 0.22248048 0.00643692],0.0027825581593463387
[0.6872395  0.24387893 0.00653814],[0.69800447 0.23606365 0.00563557],0.004035640347991132
[0.7047561  0.24713833 0.00872503],[0.69800447 0.23606365 0.00563557],0.0008333333333333334
[0.73626497 0.27333478 0.00794337],[0.73490034 0.26010839 0.0069544 ],0.0028113501011549774
[0.83996186 0.13949466 0.00816934],[0.8286349  0.14649925 0.00881229],0.0026925942296965925
[0.82325377 0.13460198 0.00611488],[0.8286349  0.14649925 0.00881229],0.0020180742979748595
[0.84258446 0.16166178 0.00585082],[0.82935094 0.16003342 0.0058653 ],0.0010583326651951185
[0.85107439 0.18607633 0.0070495 ],[0.83776013 0.18594237 0.00774973],0.002070309705022635
[0.83494054 0.19890227 0.0063827 ],[0.83776013 0.18594237 0.00774973],0.0008333333333333334
[0.55039696 0.01539048 0.00878022],[0.56358422 0.01342222 0.00877886],0.0027232117168576463
[0.57453757 0.04035212 0.00717469],[0.57489315 0.02707938 0.00595584],0.003233225951859956
[0.56379439 0.0296214  0.01289367],[0.57489315 0.02707938 0.00595584],0.0008333333333333334
[0.80992443 0.27840979 0.00501304],[0.80151515 0.26826485 0.00704822],0.004292406256397306
[0.81368182 0.24636261 0.00659004],[0.80159552 0.25193046 0.0074256 ],0.0027232117168576467
[0.79911782 0.2390159  0.00962853],[0.80159552 0.25193046 0.0074256 ],0.0008333333333333334
[0.77615888 0.29070882 0.00795701],[0.77650051 0.27738649 0.00837704],0.0008333333333333334
[0.81715625 0.19886756 0.00946574],[0.81188331 0.21072066 0.0063871 ],0.0008333333333333334
[0.82383086 0.2157165  0.00956128],[0.81188331 0.21072066 0.0063871 ],0.0008333333333333334
[0.66716408 0.20999243 0.00783733],[0.67789454 0.21782825 0.00672608],0.0019051083471430317
[0.67116905 0.22897696 0.0095987 ],[0.67789454 0.21782825 0.00672608],0.0008333333333333334
[0.66985294 0.23658576 0.00356993],[0.68258127 0.23267979 0.00285517],0.0027531887599655004
[0.67707887 0.23459518 0.0148482 ],[0.68258127 0.23267979 0.00285517],0.0008333333333333334
[0.68265067 0.2563916  0.00692995],[0.6872395  0.24387893 0.00653814],0.004021245227207789
[6.94015226e-01 2.53543293e-01 3.35936090e-04],[0.6872395  0.24387893 0.00653814],0.0008333333333333334
