node1,node2,radius
[0.46832314 0.72189256 0.00651128],[0.47111623 0.73481841 0.00480873],0.0027232117168576445
[0.47631983 0.72069996 0.01241698],[0.48952998 0.72075464 0.01060955],0.0008333333333333334
[0.478777   0.7104114  0.01195789],[0.49185538 0.71243212 0.01358589],0.0008333333333333334
[0.31314739 0.66142049 0.0057515 ],[0.32223713 0.67106915 0.004317  ],0.001545776751887981
[0.31131639 0.67762306 0.00826178],[0.32223713 0.67106915 0.004317  ],0.0008333333333333334
[0.34958637 0.65520381 0.00888575],[0.35129724 0.66841184 0.0082542 ],0.0008333333333333334
[0.36435688 0.66819031 0.01093275],[0.35129724 0.66841184 0.0082542 ],0.0008333333333333334
[0.35471195 0.64500085 0.00823833],[0.36544883 0.65290153 0.00796194],0.0016301661512080309
[0.37643369 0.63657943 0.0054539 ],[0.38312826 0.64811028 0.00546957],0.0026925942296965894
[0.22757457 0.72202146 0.00846724],[0.22767297 0.73509771 0.01107105],0.0010583326651951183
[0.21571925 0.72935554 0.01245441],[0.22767297 0.73509771 0.01107105],0.0008333333333333334
[0.25997472 0.68931509 0.00677412],[0.26985004 0.69821994 0.00579466],0.0012171478171303508
[0.28144377 0.69167    0.00511531],[0.26985004 0.69821994 0.00579466],0.0008333333333333334
[0.94121666 0.75794147 0.00522694],[0.92812315 0.75550131 0.00584609],0.0012171478171303504
[0.93452448 0.74646292 0.01326958],[0.92812315 0.75550131 0.00584609],0.0008333333333333334
[0.94913174 0.73467939 0.00405017],[0.93879894 0.72640045 0.00562191],0.0016301661512080306
[0.94902168 0.71873264 0.00942692],[0.93879894 0.72640045 0.00562191],0.0008333333333333334
[0.98224598 0.81029865 0.00945532],[0.97357522 0.80025862 0.00811608],0.0015457767518879818
[0.96680681 0.81036244 0.01358226],[0.97357522 0.80025862 0.00811608],0.0008333333333333334
[0.96202518 0.82089164 0.01051736],[0.95779878 0.80836336 0.00879761],0.0014515864092318595
[0.94834493 0.81648439 0.00405931],[0.95779878 0.80836336 0.00879761],0.0013440816362628033
[0.92386688 0.81767081 0.00899373],[0.93296009 0.80859996 0.00541449],0.0008333333333333334
[0.78012831 0.61476055 0.00532018],[0.78776802 0.62568744 0.00519416],0.0012171478171303508
[0.81329349 0.62632986 0.00726591],[0.80396433 0.63570337 0.0055683 ],0.0015457767518879818
[0.81693069 0.6386196  0.00663929],[0.80396433 0.63570337 0.0055683 ],0.0008333333333333334
[0.84014936 0.6608658  0.00591994],[0.83025984 0.66979184 0.00646859],0.0013440816362628033
[0.8417713  0.67651861 0.00658985],[0.83025984 0.66979184 0.00646859],0.0017069826004149924
[0.85548003 0.71439453 0.006397  ],[0.84288706 0.71860713 0.00760077],0.0014515864092318597
[ 0.85070217  0.71508923 -0.00261325],[0.84288706 0.71860713 0.00760077],0.0008333333333333334
[0.74705681 0.60118852 0.00681407],[0.74293569 0.61386149 0.00637817],0.0013440816362628033
[0.71495584 0.60380104 0.0080024 ],[0.71183826 0.61670846 0.00679539],0.0017069826004149932
[7.22541209e-01 6.12059430e-01 3.44719028e-04],[0.71183826 0.61670846 0.00679539],0.0008333333333333334
[0.63444856 0.66081239 0.01024619],[0.62977344 0.67317627 0.00849824],0.0025629527404050006
[0.61753912 0.66803828 0.00719434],[0.62977344 0.67317627 0.00849824],0.0019631352355467123
[0.68496096 0.62305819 0.00669768],[0.68309881 0.63625577 0.00633153],0.0017069826004149924
[0.69162499 0.63313286 0.01609521],[0.68309881 0.63625577 0.00633153],0.0008333333333333334
[0.66729613 0.6324059  0.00826834],[0.66461291 0.64545484 0.00771768],0.0010583326651951185
[0.67669829 0.6417062  0.01192112],[0.66461291 0.64545484 0.00771768],0.0008333333333333334
[0.43015769 0.77794503 0.00854257],[0.44268566 0.77626007 0.00430126],0.0008333333333333334
[0.44464276 0.73569314 0.00462208],[0.45785916 0.73496243 0.0062254 ],0.0008333333333333334
[0.47599328 0.71105438 0.0077282 ],[0.46832314 0.72189256 0.00651128],0.0026925942296965903
[0.45689401 0.71583866 0.00327045],[0.46832314 0.72189256 0.00651128],0.0008333333333333334
[0.30302515 0.65275708 0.00626462],[0.31314739 0.66142049 0.0057515 ],0.0014515864092318588
[0.3012763  0.66672609 0.00870201],[0.31314739 0.66142049 0.0057515 ],0.0008333333333333334
[0.34320327 0.63899827 0.00518922],[0.35471195 0.64500085 0.00823833],0.0015457767518879811
[0.36084566 0.6331986  0.00730979],[0.35471195 0.64500085 0.00823833],0.0008333333333333334
[0.37213531 0.62408375 0.00367641],[0.37643369 0.63657943 0.0054539 ],0.00266130056178003
[0.38856858 0.63364559 0.00077257],[0.37643369 0.63657943 0.0054539 ],0.0008333333333333334
[0.22387947 0.70940097 0.00626561],[0.22757457 0.72202146 0.00846724],0.0010583326651951185
[0.25378367 0.67751756 0.00625754],[0.25997472 0.68931509 0.00677412],0.0008333333333333334
[0.2482413  0.69130292 0.01278689],[0.25997472 0.68931509 0.00677412],0.0010583326651951185
[0.95215885 0.76550221 0.00428805],[0.94121666 0.75794147 0.00522694],0.0012171478171303506
[0.95950464 0.74248074 0.00710298],[0.94913174 0.73467939 0.00405017],0.001630166151208031
[0.96038673 0.71215371 0.01173582],[0.94902168 0.71873264 0.00942692],0.0008333333333333334
[0.99126852 0.81974622 0.00678796],[0.98224598 0.81029865 0.00945532],0.0013440816362628033
[0.97952797 0.82229614 0.00431231],[0.98224598 0.81029865 0.00945532],0.0010583326651951185
[0.95983279 0.83404348 0.01050273],[0.96202518 0.82089164 0.01051736],0.001344081636262803
[ 9.58810364e-01  8.28198234e-01 -1.62361383e-04],[0.96202518 0.82089164 0.01051736],0.0008333333333333334
[0.94271324 0.82815121 0.00721321],[0.94834493 0.81648439 0.00405931],0.0012171478171303506
[0.93942511 0.81832289 0.01379761],[0.94834493 0.81648439 0.00405931],0.0008333333333333334
[0.91337434 0.82587092 0.00965895],[0.92386688 0.81767081 0.00899373],0.0008333333333333334
[0.77621056 0.60217284 0.00731483],[0.78012831 0.61476055 0.00532018],0.0008333333333333334
[0.76720493 0.61776338 0.00399843],[0.78012831 0.61476055 0.00532018],0.0010583326651951185
[0.82009697 0.61504019 0.00927434],[0.81329349 0.62632986 0.00726591],0.00145158640923186
[0.80834888 0.61860436 0.01694295],[0.81329349 0.62632986 0.00726591],0.0008333333333333334
[0.8302088  0.63969703 0.00719479],[0.81693069 0.6386196  0.00663929],0.0008333333333333334
[0.84839847 0.65043839 0.00492042],[0.84014936 0.6608658  0.00591994],0.0012171478171303506
[0.83475574 0.64948944 0.00153076],[0.84014936 0.6608658  0.00591994],0.0008333333333333334
[0.85450067 0.68048215 0.00676712],[0.8417713  0.67651861 0.00658985],0.0016301661512080298
[0.83730942 0.68852056 0.00287197],[0.8417713  0.67651861 0.00658985],0.0008333333333333334
[0.86780866 0.70966292 0.00823944],[0.85548003 0.71439453 0.006397  ],0.0013440816362628033
[ 0.86021177  0.70717022 -0.00376163],[0.85548003 0.71439453 0.006397  ],0.0008333333333333334
[0.74983767 0.58815132 0.00653862],[0.74705681 0.60118852 0.00681407],0.0012171478171303506
[0.75952585 0.59844026 0.01065438],[0.74705681 0.60118852 0.00681407],0.0008333333333333334
[0.7172269  0.59066513 0.00774171],[0.71495584 0.60380104 0.0080024 ],0.0016301661512080306
[0.70411798 0.59767784 0.00322485],[0.71495584 0.60380104 0.0080024 ],0.0008333333333333334
[0.63993851 0.64874629 0.01167712],[0.63444856 0.66081239 0.01024619],0.002562952740405001
[0.60435433 0.67002296 0.0071784 ],[0.61753912 0.66803828 0.00719434],0.0019051083471430317
[0.61515516 0.65666592 0.01373375],[0.61753912 0.66803828 0.00719434],0.0008333333333333334
[0.68781054 0.6105963  0.00290837],[0.68496096 0.62305819 0.00669768],0.0017069826004149928
[0.67156467 0.61983388 0.00704295],[0.66729613 0.6324059  0.00826834],0.0008333333333333334
[ 0.66915203  0.62618916 -0.00338008],[0.66729613 0.6324059  0.00826834],0.0008333333333333334
[0.43144152 0.7345401  0.00314707],[0.44464276 0.73569314 0.00462208],0.0008333333333333334
[0.48543773 0.70170712 0.00882758],[0.47599328 0.71105438 0.0077282 ],0.002661300561780031
[0.46369155 0.70712043 0.0110402 ],[0.47599328 0.71105438 0.0077282 ],0.0008333333333333334
[0.44494218 0.70998091 0.00248408],[0.45689401 0.71583866 0.00327045],0.0008333333333333334
[0.29413743 0.6428602  0.00534919],[0.30302515 0.65275708 0.00626462],0.0014515864092318593
[0.28819262 0.66747026 0.00624408],[0.3012763  0.66672609 0.00870201],0.0008333333333333334
[0.33092245 0.63426161 0.00731603],[0.34320327 0.63899827 0.00518922],0.0008333333333333334
[0.34358221 0.62592046 0.00261921],[0.34320327 0.63899827 0.00518922],0.001451586409231859
[0.36615833 0.61230717 0.00551102],[0.37213531 0.62408375 0.00367641],0.002629291665475108
[0.38070084 0.61784185 0.0117664 ],[0.37213531 0.62408375 0.00367641],0.0008333333333333334
[0.22112854 0.69651518 0.00830681],[0.22387947 0.70940097 0.00626561],0.0008333333333333334
[0.21161719 0.70783722 0.01126252],[0.22387947 0.70940097 0.00626561],0.0008333333333333334
[0.24384138 0.66913063 0.00332699],[0.25378367 0.67751756 0.00625754],0.0008333333333333334
[0.23642219 0.69719699 0.01095758],[0.2482413  0.69130292 0.01278689],0.0008333333333333334
[0.24628399 0.70447507 0.01212268],[0.2482413  0.69130292 0.01278689],0.0008333333333333334
[0.96440959 0.7682188  0.00879551],[0.95215885 0.76550221 0.00428805],0.0012171478171303508
[0.97255337 0.74520807 0.00683841],[0.95950464 0.74248074 0.00710298],0.0016301661512080315
[0.99860209 0.83049919 0.00389483],[0.99126852 0.81974622 0.00678796],0.0012171478171303508
[1.00188864 0.81216763 0.00403918],[0.99126852 0.81974622 0.00678796],0.0008333333333333334
[0.97417062 0.83450439 0.00449967],[0.97952797 0.82229614 0.00431231],0.0008333333333333334
[ 9.67794029e-01  8.26493763e-01 -4.28183538e-04],[0.97952797 0.82229614 0.00431231],0.0008333333333333334
[0.96240493 0.84702043 0.01216423],[0.95983279 0.83404348 0.01050273],0.0013440816362628033
[0.94156645 0.84119349 0.00469101],[0.94271324 0.82815121 0.00721321],0.0012171478171303508
[0.75790994 0.62710488 0.00196932],[0.76720493 0.61776338 0.00399843],0.0008333333333333334
[0.7667599  0.62973569 0.00985024],[0.76720493 0.61776338 0.00399843],0.0008333333333333334
[0.8317965  0.60965479 0.00582526],[0.82009697 0.61504019 0.00927434],0.0012171478171303508
[0.81499267 0.6032917  0.00557342],[0.82009697 0.61504019 0.00927434],0.0010583326651951185
[0.84217519 0.64330175 0.01184123],[0.8302088  0.63969703 0.00719479],0.0008333333333333334
[0.85115303 0.63741584 0.00569715],[0.84839847 0.65043839 0.00492042],0.0012171478171303508
[0.8677215  0.68061843 0.00504412],[0.85450067 0.68048215 0.00676712],0.0016301661512080302
[0.87904328 0.70256332 0.00716392],[0.86780866 0.70966292 0.00823944],0.0012171478171303506
[0.86665461 0.69685716 0.01176907],[0.86780866 0.70966292 0.00823944],0.0008333333333333334
[0.75319346 0.57528235 0.00749047],[0.74983767 0.58815132 0.00653862],0.0012171478171303508
[0.71902482 0.57745366 0.00769421],[0.7172269  0.59066513 0.00774171],0.001630166151208031
[0.64280322 0.63585914 0.00980826],[0.63993851 0.64874629 0.01167712],0.0025285237241599715
[0.65266953 0.65246882 0.01032007],[0.63993851 0.64874629 0.01167712],0.0008333333333333334
[0.59118623 0.67108905 0.00537777],[0.60435433 0.67002296 0.0071784 ],0.0018435135758920384
[0.60135171 0.68298337 0.00628966],[0.60435433 0.67002296 0.0071784 ],0.0008333333333333334
[0.69060376 0.59774754 0.00511858],[0.68781054 0.6105963  0.00290837],0.0017069826004149932
[0.47935716 0.68984225 0.00865637],[0.48543773 0.70170712 0.00882758],0.002629291665475109
[ 0.49015398  0.69425126 -0.00116966],[0.48543773 0.70170712 0.00882758],0.0008333333333333334
[0.43353049 0.70310146 0.00295771],[0.44494218 0.70998091 0.00248408],0.0008333333333333334
[0.28888073 0.63060689 0.00538626],[0.29413743 0.6428602  0.00534919],0.0014515864092318597
[0.3188994  0.62850017 0.00714299],[0.33092245 0.63426161 0.00731603],0.0008333333333333334
[0.34308768 0.61277019 0.00476484],[0.34358221 0.62592046 0.00261921],0.0014515864092318595
[0.36324854 0.5993122  0.00617549],[0.36615833 0.61230717 0.00551102],0.0025965247446065494
[ 0.35732562  0.6193448  -0.00157649],[0.36615833 0.61230717 0.00551102],0.0008333333333333334
[0.97745706 0.77078093 0.00780704],[0.96440959 0.7682188  0.00879551],0.0010583326651951185
[ 9.72282936e-01  7.73657267e-01 -4.89500917e-04],[0.96440959 0.7682188  0.00879551],0.0008333333333333334
[0.98562843 0.74400762 0.00915777],[0.97255337 0.74520807 0.00683841],0.0010583326651951183
[0.97589205 0.73244589 0.00489987],[0.97255337 0.74520807 0.00683841],0.00145158640923186
[1.00449695 0.84245395 0.00422977],[0.99860209 0.83049919 0.00389483],0.0010583326651951185
[1.00853941 0.82549789 0.01124429],[0.99860209 0.83049919 0.00389483],0.0008333333333333334
[1.01020847 0.80176488 0.00462306],[1.00188864 0.81216763 0.00403918],0.0008333333333333334
[0.9618096  0.86032622 0.0127802 ],[0.96240493 0.84702043 0.01216423],0.0012171478171303508
[0.96450912 0.85577335 0.00232875],[0.96240493 0.84702043 0.01216423],0.0008333333333333334
[0.94514548 0.85385756 0.00683338],[0.94156645 0.84119349 0.00469101],0.0010583326651951185
[0.93517743 0.85010839 0.01227274],[0.94156645 0.84119349 0.00469101],0.0008333333333333334
[0.84254316 0.6018379  0.00473741],[0.8317965  0.60965479 0.00582526],0.0010583326651951185
[0.84332053 0.61088386 0.01241798],[0.8317965  0.60965479 0.00582526],0.0008333333333333334
[0.81160333 0.59052103 0.00378458],[0.81499267 0.6032917  0.00557342],0.0008333333333333334
[0.80209535 0.60564981 0.00799752],[0.81499267 0.6032917  0.00557342],0.0008333333333333334
[0.85879077 0.62680256 0.00830501],[0.85115303 0.63741584 0.00569715],0.0010583326651951185
[0.84161472 0.6299029  0.01120662],[0.85115303 0.63741584 0.00569715],0.0008333333333333334
[0.87946567 0.67443706 0.0063259 ],[0.8677215  0.68061843 0.00504412],0.0016301661512080306
[0.8889385  0.69409238 0.0043169 ],[0.87904328 0.70256332 0.00716392],0.0010583326651951183
[ 0.88681983  0.70283931 -0.00366321],[0.87904328 0.70256332 0.00716392],0.0008333333333333334
[0.75869994 0.56314705 0.00705336],[0.75319346 0.57528235 0.00749047],0.0008333333333333334
[0.76626565 0.57270594 0.00698256],[0.75319346 0.57528235 0.00749047],0.0010583326651951185
[0.7229152  0.56476582 0.0064052 ],[0.71902482 0.57745366 0.00769421],0.0015457767518879814
[0.73136044 0.58046607 0.01176063],[0.71902482 0.57745366 0.00769421],0.0008333333333333334
[0.64636344 0.62330237 0.00708245],[0.64280322 0.63585914 0.00980826],0.002493180175169519
[0.63322942 0.62772112 0.00534813],[0.64280322 0.63585914 0.00980826],0.0008333333333333334
[0.57803389 0.67294823 0.0065342 ],[0.59118623 0.67108905 0.00537777],0.0017777385704942125
[ 5.89976677e-01  6.83000071e-01 -4.90979881e-04],[0.59118623 0.67108905 0.00537777],0.0008333333333333334
[0.69357627 0.58495547 0.00742182],[0.69060376 0.59774754 0.00511858],0.0016301661512080306
[0.68894273 0.59266082 0.01733103],[0.69060376 0.59774754 0.00511858],0.0008333333333333334
[0.46864017 0.68194235 0.0093744 ],[0.47935716 0.68984225 0.00865637],0.0025965247446065503
[0.48640992 0.67852746 0.00854756],[0.47935716 0.68984225 0.00865637],0.0008333333333333334
[0.42379935 0.69744122 0.01010224],[0.43353049 0.70310146 0.00295771],0.0008333333333333334
[0.28205381 0.61945013 0.00797421],[0.28888073 0.63060689 0.00538626],0.0013440816362628033
[0.30084297 0.62694473 0.00077417],[0.28888073 0.63060689 0.00538626],0.0008333333333333334
[0.33574094 0.60165768 0.00532643],[0.34308768 0.61277019 0.00476484],0.001344081636262803
[0.32976673 0.6133308  0.00489082],[0.34308768 0.61277019 0.00476484],0.0008333333333333334
[0.35665861 0.58772498 0.0064704 ],[0.36324854 0.5993122  0.00617549],0.0025629527404049984
[0.37454099 0.59994473 0.01323651],[0.36324854 0.5993122  0.00617549],0.0008333333333333334
[0.99068969 0.77187986 0.00659563],[0.97745706 0.77078093 0.00780704],0.0008333333333333334
[0.98572842 0.77898959 0.01428626],[0.97745706 0.77078093 0.00780704],0.0008333333333333334
[0.99875867 0.74593944 0.00787611],[0.98562843 0.74400762 0.00915777],0.0010583326651951185
[0.97768218 0.71923581 0.00464144],[0.97589205 0.73244589 0.00489987],0.0013440816362628035
[0.9718507  0.72481808 0.01506165],[0.97589205 0.73244589 0.00489987],0.0008333333333333334
[1.00884259 0.85473028 0.00709072],[1.00449695 0.84245395 0.00422977],0.0008333333333333334
[0.99401205 0.85027973 0.00166038],[1.00449695 0.84245395 0.00422977],0.0008333333333333334
[0.96823982 0.87200637 0.01284568],[0.9618096  0.86032622 0.0127802 ],0.0010583326651951185
[0.97203989 0.86234891 0.0044719 ],[0.9618096  0.86032622 0.0127802 ],0.0008333333333333334
[0.94747583 0.86621452 0.01126653],[0.94514548 0.85385756 0.00683338],0.0008333333333333334
[0.95426692 0.85677682 0.01610996],[0.94514548 0.85385756 0.00683338],0.0008333333333333334
[0.85381536 0.5947263  0.00436278],[0.84254316 0.6018379  0.00473741],0.0008333333333333334
[0.8475756  0.59866823 0.01667079],[0.84254316 0.6018379  0.00473741],0.0008333333333333334
[0.80886532 0.57791114 0.00714193],[0.81160333 0.59052103 0.00378458],0.0008333333333333334
[0.8692245  0.61850153 0.00821605],[0.85879077 0.62680256 0.00830501],0.0008333333333333334
[0.85594093 0.61390343 0.00649706],[0.85879077 0.62680256 0.00830501],0.0008333333333333334
[0.82913725 0.62702934 0.00748733],[0.84161472 0.6299029  0.01120662],0.0008333333333333334
[0.88916079 0.66528385 0.0062937 ],[0.87946567 0.67443706 0.0063259 ],0.001545776751887981
[0.8749482  0.66228442 0.00943771],[0.87946567 0.67443706 0.0063259 ],0.0008333333333333334
[0.90196162 0.69145512 0.00321195],[0.8889385  0.69409238 0.0043169 ],0.0010583326651951185
[0.76562283 0.55187869 0.00535766],[0.75869994 0.56314705 0.00705336],0.0008333333333333334
[0.77951249 0.57120593 0.00720339],[0.76626565 0.57270594 0.00698256],0.0008333333333333334
[0.76949665 0.56524022 0.01754672],[0.76626565 0.57270594 0.00698256],0.0008333333333333334
[0.72712998 0.55215653 0.00741478],[0.7229152  0.56476582 0.0064052 ],0.0014515864092318595
[0.71223294 0.55838448 0.00161504],[0.7229152  0.56476582 0.0064052 ],0.0008333333333333334
[0.64974495 0.61053655 0.00524475],[0.64636344 0.62330237 0.00708245],0.0012171478171303506
[0.63469408 0.61698296 0.00837431],[0.64636344 0.62330237 0.00708245],0.002380983807003168
