node1,node2,radius
[0.13486086 0.64546926 0.008955  ],[0.1478044  0.64289748 0.01085991],0.0010583326651951185
[0.01180618 0.9702432  0.00701624],[0.01517348 0.95743822 0.00544412],0.0010583326651951185
[0.00448002 0.91338943 0.01251255],[0.0158678  0.91941588 0.00908064],0.0008333333333333334
[0.02003235 0.90737375 0.00515365],[0.0158678  0.91941588 0.00908064],0.0010583326651951185
[0.25809128 0.66224066 0.00802434],[0.26504709 0.67360049 0.00743393],0.0017069826004149934
[0.25399562 0.67851827 0.01304268],[0.26504709 0.67360049 0.00743393],0.0008333333333333334
[0.27885896 0.65930184 0.00302218],[0.28197899 0.67186163 0.00623073],0.0008333333333333334
[0.29480115 0.67076202 0.0027435 ],[0.28197899 0.67186163 0.00623073],0.0010583326651951185
[0.33584338 0.66798663 0.00670003],[0.34511932 0.67745382 0.00524848],0.002782558159346341
[0.35716329 0.671808   0.00616779],[0.34511932 0.67745382 0.00524848],0.0008333333333333334
[0.44591004 0.73180833 0.00856113],[0.43321537 0.73587585 0.00828115],0.0023002141542073115
[0.4313742  0.72347777 0.0037341 ],[0.43321537 0.73587585 0.00828115],0.0008333333333333334
[0.40777518 0.70585097 0.0055158 ],[0.39569324 0.70060165 0.00757711],0.0008333333333333334
[0.40010085 0.68852949 0.00402553],[0.39569324 0.70060165 0.00757711],0.0010583326651951185
[3.87747394e-01 7.27003641e-01 5.02913890e-04],[0.38828596 0.71415916 0.00403946],0.0008333333333333334
[0.00679008 0.56315408 0.00745787],[0.01154089 0.57558783 0.00823852],0.0014515864092318595
[0.04360426 0.56438149 0.00429447],[0.04153891 0.57742632 0.00612329],0.0013440816362628029
[0.05224248 0.57071551 0.01038665],[0.04153891 0.57742632 0.00612329],0.0008333333333333334
[0.09709133 0.54742549 0.00592443],[0.10025938 0.5603655  0.00646964],0.0018435135758920384
[0.12458736 0.5612878  0.00367542],[0.11489631 0.57038393 0.00473461],0.0017777385704942112
[0.12226527 0.58130122 0.00266365],[0.11489631 0.57038393 0.00473461],0.0008333333333333334
[0.06771893 0.55450395 0.00568782],[0.06798411 0.56772746 0.00737484],0.0013440816362628033
[0.16597751 0.5569675  0.006181  ],[0.15955256 0.56848157 0.0081619 ],0.002070309705022636
[0.17184452 0.56702962 0.01311946],[0.15955256 0.56848157 0.0081619 ],0.0008333333333333334
[0.18653572 0.60326722 0.00814795],[0.17524595 0.59617438 0.00824958],0.0013440816362628033
[0.18392543 0.58612619 0.00946542],[0.17524595 0.59617438 0.00824958],0.0012171478171303508
[0.17269642 0.61530389 0.00687101],[0.16845597 0.60374129 0.00176193],0.0008333333333333334
[0.16398182 0.67024647 0.00378368],[0.16774995 0.65748306 0.00460491],0.0008333333333333334
[0.17878524 0.66496497 0.00474977],[0.16774995 0.65748306 0.00460491],0.0012171478171303508
[0.18803615 0.64358609 0.00493852],[0.17482941 0.64352674 0.00310652],0.0013440816362628033
[0.14083037 0.66860061 0.01065044],[0.14470827 0.65585078 0.01022441],0.0010583326651951185
[0.15489226 0.66435492 0.01154493],[0.14470827 0.65585078 0.01022441],0.0008333333333333334
[0.12309389 0.64847163 0.01445971],[0.13486086 0.64546926 0.008955  ],0.0008333333333333334
[0.12982903 0.6578042  0.00950969],[0.13486086 0.64546926 0.008955  ],0.0008333333333333334
[0.00121516 0.97606656 0.01264621],[0.01180618 0.9702432  0.00701624],0.0008333333333333334
[0.02174645 0.97705474 0.01272341],[0.01180618 0.9702432  0.00701624],0.0008333333333333334
[ 1.51911783e-02  8.96342404e-01 -5.60397333e-04],[0.02003235 0.90737375 0.00515365],0.0008333333333333334
[0.03261122 0.91049437 0.0020213 ],[0.02003235 0.90737375 0.00515365],0.0008333333333333334
[0.25192943 0.65041663 0.00798118],[0.25809128 0.66224066 0.00802434],0.0017069826004149939
[0.27484479 0.64734753 0.00735333],[0.27885896 0.65930184 0.00302218],0.0008333333333333334
[0.308129   0.67103073 0.0024716 ],[0.29480115 0.67076202 0.0027435 ],0.0008333333333333334
[0.30288254 0.66040901 0.0050422 ],[0.29480115 0.67076202 0.0027435 ],0.0008333333333333334
[0.32621077 0.65877199 0.00698485],[0.33584338 0.66798663 0.00670003],0.002753188759965503
[0.32345717 0.67031259 0.01105313],[0.33584338 0.66798663 0.00670003],0.0008333333333333334
[0.36980822 0.67435187 0.009546  ],[0.35716329 0.671808   0.00616779],0.0008333333333333334
[0.45801561 0.72624211 0.00906114],[0.44591004 0.73180833 0.00856113],0.0022577265591975605
[0.45660009 0.73923343 0.0056683 ],[0.44591004 0.73180833 0.00856113],0.0008333333333333334
[0.4422445  0.71584024 0.00260166],[0.4313742  0.72347777 0.0037341 ],0.0008333333333333334
[0.41892079 0.71273704 0.00799272],[0.40777518 0.70585097 0.0055158 ],0.0008333333333333334
[0.3972184  0.67603916 0.00769443],[0.40010085 0.68852949 0.00402553],0.0008333333333333334
[4.12859485e-01 6.88290065e-01 1.60588768e-04],[0.40010085 0.68852949 0.00402553],0.0008333333333333334
[0.00606751 0.5499378  0.00906587],[0.00679008 0.56315408 0.00745787],0.001344081636262803
[0.01730065 0.55522561 0.00534952],[0.00679008 0.56315408 0.00745787],0.0008333333333333334
[0.04222925 0.55139955 0.00700669],[0.04360426 0.56438149 0.00429447],0.0012171478171303502
[0.055174  0.5615541 0.0102882],[0.04360426 0.56438149 0.00429447],0.0008333333333333334
[0.09730799 0.53413189 0.00693001],[0.09709133 0.54742549 0.00592443],0.0017777385704942125
[0.08452388 0.54648352 0.00157133],[0.09709133 0.54742549 0.00592443],0.0008333333333333334
[0.13276229 0.55088753 0.00534357],[0.12458736 0.5612878  0.00367542],0.0017069826004149924
[0.11681642 0.55065023 0.00161811],[0.12458736 0.5612878  0.00367542],0.0008333333333333334
[0.07204091 0.54193891 0.00679155],[0.06771893 0.55450395 0.00568782],0.0012171478171303508
[0.05887759 0.54692471 0.01218118],[0.06771893 0.55450395 0.00568782],0.0008333333333333334
[0.16868465 0.54391233 0.00607364],[0.16597751 0.5569675  0.006181  ],0.0020180742979748595
[0.15907275 0.5466075  0.01095304],[0.16597751 0.5569675  0.006181  ],0.0008333333333333334
[0.18439953 0.57150753 0.01280686],[0.17184452 0.56702962 0.01311946],0.0008333333333333334
[0.19692733 0.61158564 0.0073758 ],[0.18653572 0.60326722 0.00814795],0.0012171478171303508
[0.19105496 0.6152923  0.004577  ],[0.18653572 0.60326722 0.00814795],0.0008333333333333334
[0.19140863 0.57509687 0.00910006],[0.18392543 0.58612619 0.00946542],0.0010583326651951185
[0.19514508 0.59048427 0.0037292 ],[0.18392543 0.58612619 0.00946542],0.0008333333333333334
[0.16099614 0.68315501 0.00527802],[0.16398182 0.67024647 0.00378368],0.0008333333333333334
[0.19189933 0.66651901 0.0065892 ],[0.17878524 0.66496497 0.00474977],0.0010583326651951185
[0.18273676 0.67598124 0.01113766],[0.17878524 0.66496497 0.00474977],0.0008333333333333334
[0.20095238 0.64672643 0.0059811 ],[0.18803615 0.64358609 0.00493852],0.0012171478171303508
[0.1974     0.63439654 0.00731511],[0.18803615 0.64358609 0.00493852],0.0008333333333333334
[0.14567717 0.68090049 0.01238227],[0.14083037 0.66860061 0.01065044],0.0008333333333333334
[0.13334351 0.67712309 0.00364388],[0.14083037 0.66860061 0.01065044],0.0008333333333333334
[0.24897289 0.63743611 0.00724447],[0.25192943 0.65041663 0.00798118],0.0015457767518879814
[0.24027971 0.6568289  0.0089531 ],[0.25192943 0.65041663 0.00798118],0.0010583326651951185
[0.2666046  0.63728304 0.00442364],[0.27484479 0.64734753 0.00735333],0.0008333333333333334
[0.32026016 0.67655692 0.00274373],[0.308129   0.67103073 0.0024716 ],0.0008333333333333334
[0.31613037 0.66189586 0.00529136],[0.30288254 0.66040901 0.0050422 ],0.0008333333333333334
[0.31553937 0.65079626 0.00644932],[0.32621077 0.65877199 0.00698485],0.0010583326651951185
[0.33200834 0.64726954 0.00354106],[0.32621077 0.65877199 0.00698485],0.002692594229696594
[0.31061019 0.67359523 0.01245208],[0.32345717 0.67031259 0.01105313],0.0008333333333333334
[0.38006815 0.68262533 0.01156129],[0.36980822 0.67435187 0.009546  ],0.0008333333333333334
[0.47075687 0.72231334 0.00911573],[0.45801561 0.72624211 0.00906114],0.0021678665339266738
[0.46745289 0.73542432 0.00696292],[0.45801561 0.72624211 0.00906114],0.0010583326651951183
[0.46245175 0.75121179 0.00543442],[0.45660009 0.73923343 0.0056683 ],0.0008333333333333334
[0.42531232 0.69079941 0.00421124],[4.12859485e-01 6.88290065e-01 1.60588768e-04],0.0008333333333333334
[0.00799523 0.53674498 0.00917046],[0.00606751 0.5499378  0.00906587],0.0013440816362628033
[0.04712987 0.53900235 0.00727334],[0.04222925 0.55139955 0.00700669],0.0010583326651951179
[0.0297042  0.54686263 0.00757002],[0.04222925 0.55139955 0.00700669],0.0008333333333333334
[0.09485115 0.52102688 0.00694842],[0.09730799 0.53413189 0.00693001],0.0015457767518879807
[0.10941804 0.52856898 0.00735248],[0.09730799 0.53413189 0.00693001],0.0012171478171303508
[0.1388254  0.53902192 0.00581665],[0.13276229 0.55088753 0.00534357],0.0017069826004149928
[0.06870624 0.52934176 0.00961461],[0.07204091 0.54193891 0.00679155],0.0010583326651951185
[0.08279973 0.53578102 0.01170133],[0.07204091 0.54193891 0.00679155],0.0008333333333333334
[0.17605918 0.53280723 0.00580749],[0.16868465 0.54391233 0.00607364],0.0019631352355467123
[0.17980288 0.55027918 0.00976499],[0.16868465 0.54391233 0.00607364],0.0008333333333333334
[0.20586847 0.62147649 0.00744541],[0.19692733 0.61158564 0.0073758 ],0.0010583326651951185
[0.20690971 0.60296108 0.00931146],[0.19692733 0.61158564 0.0073758 ],0.0008333333333333334
[0.19842654 0.56379319 0.00823206],[0.19140863 0.57509687 0.00910006],0.0008333333333333334
[ 0.19084482  0.56816311 -0.0022746 ],[0.19140863 0.57509687 0.00910006],0.0008333333333333334
[0.15138272 0.6923924  0.00510336],[0.16099614 0.68315501 0.00527802],0.0008333333333333334
[0.20478156 0.6665682  0.00315067],[0.19189933 0.66651901 0.0065892 ],0.0008333333333333334
[0.199422   0.67614019 0.01193898],[0.19189933 0.66651901 0.0065892 ],0.0008333333333333334
[0.21406084 0.64547352 0.00807307],[0.20095238 0.64672643 0.0059811 ],0.0010583326651951185
[ 0.20967751  0.64366146 -0.00362389],[0.20095238 0.64672643 0.0059811 ],0.0008333333333333334
[0.24471228 0.62480261 0.0071045 ],[0.24897289 0.63743611 0.00724447],0.0014515864092318593
[0.23677895 0.63864954 0.00198964],[0.24897289 0.63743611 0.00724447],0.0008333333333333334
[0.22725411 0.65849934 0.01125985],[0.24027971 0.6568289  0.0089531 ],0.0008333333333333334
[0.24255148 0.66985365 0.01067723],[0.24027971 0.6568289  0.0089531 ],0.0008333333333333334
[0.32840488 0.68519337 0.0088144 ],[0.32026016 0.67655692 0.00274373],0.0008333333333333334
[0.30466505 0.64360021 0.00923205],[0.31553937 0.65079626 0.00644932],0.0008333333333333334
[0.32084401 0.63986887 0.01194757],[0.31553937 0.65079626 0.00644932],0.0008333333333333334
[0.33219196 0.63393765 0.00361057],[0.33200834 0.64726954 0.00354106],0.002661300561780035
[0.34422546 0.64201808 0.00257049],[0.33200834 0.64726954 0.00354106],0.0008333333333333334
[0.38929667 0.69111162 0.0070231 ],[0.38006815 0.68262533 0.01156129],0.0008333333333333334
[0.48401043 0.7219182  0.00771404],[0.47075687 0.72231334 0.00911573],0.0010583326651951185
[0.47146547 0.70919353 0.00684719],[0.47075687 0.72231334 0.00911573],0.0020703097050226373
[0.47552229 0.74599865 0.00604308],[0.46745289 0.73542432 0.00696292],0.0010583326651951185
[0.01210883 0.52415244 0.00765914],[0.00799523 0.53674498 0.00917046],0.0013440816362628035
[0.04953027 0.52614032 0.00470735],[0.04712987 0.53900235 0.00727334],0.001058332665195118
[0.0932817  0.50779216 0.0065525 ],[0.09485115 0.52102688 0.00694842],0.0015457767518879811
[0.12026822 0.52205282 0.01154665],[0.10941804 0.52856898 0.00735248],0.0010583326651951185
[0.10820247 0.5169395  0.00094505],[0.10941804 0.52856898 0.00735248],0.0008333333333333334
[0.14611613 0.52791917 0.00697942],[0.1388254  0.53902192 0.00581665],0.0017069826004149932
[0.06719369 0.51645636 0.0065395 ],[0.06870624 0.52934176 0.00961461],0.0008333333333333334
[0.05953217 0.52095123 0.00479661],[0.06870624 0.52934176 0.00961461],0.0008333333333333334
[0.18560253 0.52349814 0.00601541],[0.17605918 0.53280723 0.00580749],0.0019051083471430317
[0.188841   0.53405146 0.00939285],[0.17605918 0.53280723 0.00580749],0.0008333333333333334
[0.20810018 0.63296872 0.00106372],[0.20586847 0.62147649 0.00744541],0.0008333333333333334
[0.21765626 0.61927201 0.00161737],[0.20586847 0.62147649 0.00744541],0.0008333333333333334
[0.20188602 0.5518476  0.00342449],[0.19842654 0.56379319 0.00823206],0.0008333333333333334
[0.14353761 0.70272684 0.00203231],[0.15138272 0.6923924  0.00510336],0.0008333333333333334
[0.22676716 0.6485007  0.0107495 ],[0.21406084 0.64547352 0.00807307],0.0008333333333333334
[0.22034712 0.63521678 0.01382284],[0.21406084 0.64547352 0.00807307],0.0008333333333333334
[0.24056509 0.61214596 0.00648173],[0.24471228 0.62480261 0.0071045 ],0.0010583326651951185
[0.25606898 0.61853024 0.0040287 ],[0.24471228 0.62480261 0.0071045 ],0.00121714781713035
[0.33501874 0.69641897 0.01164645],[0.32840488 0.68519337 0.0088144 ],0.0008333333333333334
[0.29419122 0.63585713 0.00638225],[0.30466505 0.64360021 0.00923205],0.0008333333333333334
[0.32553371 0.62243717 0.00469891],[0.33219196 0.63393765 0.00361057],0.0018435135758920387
[0.34362439 0.62714562 0.00458295],[0.33219196 0.63393765 0.00361057],0.0023002141542073115
[0.49584742 0.72788876 0.00913383],[0.48401043 0.7219182  0.00771404],0.0008333333333333334
[0.48962991 0.71075492 0.00306858],[0.48401043 0.7219182  0.00771404],0.0008333333333333334
[0.47951891 0.69871033 0.00510869],[0.47146547 0.70919353 0.00684719],0.002018074297974861
[ 4.60126168e-01  7.10184445e-01 -9.65964008e-05],[0.47146547 0.70919353 0.00684719],0.0008333333333333334
[0.48791036 0.75074928 0.00736412],[0.47552229 0.74599865 0.00604308],0.0008333333333333334
[0.47158784 0.75796217 0.00166449],[0.47552229 0.74599865 0.00604308],0.0008333333333333334
[0.01206839 0.510959   0.00573319],[0.01210883 0.52415244 0.00765914],0.0010583326651951185
[0.02482533 0.52128273 0.01045792],[0.01210883 0.52415244 0.00765914],0.0010583326651951185
[0.04618553 0.51323886 0.00508531],[0.04953027 0.52614032 0.00470735],0.0010583326651951183
[0.09785034 0.49526897 0.00627839],[0.0932817  0.50779216 0.0065525 ],0.0015457767518879816
[0.12956666 0.51265339 0.0132693 ],[0.12026822 0.52205282 0.01154665],0.0008333333333333334
[0.13270859 0.52592652 0.00871654],[0.12026822 0.52205282 0.01154665],0.0008333333333333334
[0.1547243  0.51774703 0.00652706],[0.14611613 0.52791917 0.00697942],0.0017069826004149937
[0.06764606 0.50314812 0.00585846],[0.06719369 0.51645636 0.0065395 ],0.0008333333333333334
[0.19381479 0.51301456 0.00535882],[0.18560253 0.52349814 0.00601541],0.0018435135758920387
[0.17430791 0.51702713 0.00890252],[0.18560253 0.52349814 0.00601541],0.0008333333333333334
[0.19881981 0.54235476 0.01243529],[0.188841   0.53405146 0.00939285],0.0008333333333333334
[0.20869525 0.54061063 0.00115674],[0.20188602 0.5518476  0.00342449],0.0008333333333333334
[0.22975172 0.6045571  0.00467675],[0.24056509 0.61214596 0.00648173],0.0008333333333333334
[0.24873832 0.60168184 0.00769756],[0.24056509 0.61214596 0.00648173],0.0008333333333333334
[0.26314495 0.60748142 0.00165551],[0.25606898 0.61853024 0.0040287 ],0.0012171478171303502
[0.3148231  0.61456234 0.00572242],[0.32553371 0.62243717 0.00469891],0.0017777385704942127
[0.33078586 0.61109857 0.00934958],[0.32553371 0.62243717 0.00469891],0.0008333333333333334
[0.35683304 0.62887981 0.00403331],[0.34362439 0.62714562 0.00458295],0.0022577265591975605
[0.34760855 0.63769838 0.01169234],[0.34362439 0.62714562 0.00458295],0.0008333333333333334
[0.48852491 0.68930128 0.00225572],[0.47951891 0.69871033 0.00510869],0.0017069826004149943
[0.47149229 0.68814275 0.00640374],[0.47951891 0.69871033 0.00510869],0.00145158640923186
[0.46624095 0.76919622 0.00645871],[0.47158784 0.75796217 0.00166449],0.0008333333333333334
[0.0106141  0.49770908 0.00605323],[0.01206839 0.510959   0.00573319],0.0008333333333333334
[ 0.02072553  0.50874169 -0.00416202],[0.01206839 0.510959   0.00573319],0.0008333333333333334
[0.03584159 0.52824273 0.0132825 ],[0.02482533 0.52128273 0.01045792],0.0008333333333333334
[0.03240536 0.51031365 0.01047883],[0.02482533 0.52128273 0.01045792],0.0008333333333333334
[0.0443607  0.50076014 0.00941303],[0.04618553 0.51323886 0.00508531],0.0010583326651951185
[0.09939484 0.48202975 0.00661799],[0.09785034 0.49526897 0.00627839],0.0014515864092318597
[0.11066805 0.49893975 0.00637525],[0.09785034 0.49526897 0.00627839],0.0008333333333333334
[0.16310338 0.50741321 0.00741079],[0.1547243  0.51774703 0.00652706],0.001630166151208031
[0.14385741 0.51195461 0.01163943],[0.1547243  0.51774703 0.00652706],0.0008333333333333334
[0.19976868 0.50108465 0.00528041],[0.19381479 0.51301456 0.00535882],0.001777738570494213
[0.20555257 0.51909258 0.00360954],[0.19381479 0.51301456 0.00535882],0.0008333333333333334
[0.2218376  0.59438379 0.0080897 ],[0.22975172 0.6045571  0.00467675],0.0008333333333333334
[0.24652051 0.5890878  0.00392274],[0.24873832 0.60168184 0.00769756],0.0008333333333333334
[0.26826043 0.59567513 0.00515138],[0.26314495 0.60748142 0.00165551],0.0012171478171303504
[0.30598169 0.60461657 0.00489236],[0.3148231  0.61456234 0.00572242],0.001630166151208031
[0.304408   0.62187965 0.00175247],[0.3148231  0.61456234 0.00572242],0.0010583326651951183
[0.33203034 0.59850377 0.01354482],[0.33078586 0.61109857 0.00934958],0.0008333333333333334
[0.36908785 0.63400385 0.00519162],[0.35683304 0.62887981 0.00403331],0.0019051083471430326
[0.36046287 0.61608743 0.00501162],[0.35683304 0.62887981 0.00403331],0.001630166151208031
[0.5011698  0.68509512 0.0018165 ],[0.48852491 0.68930128 0.00225572],0.00145158640923186
[0.48329393 0.67709734 0.00103975],[0.48852491 0.68930128 0.00225572],0.0012171478171303504
[0.45986367 0.68173709 0.00763688],[0.47149229 0.68814275 0.00640374],0.0013440816362628035
[0.4601029  0.69397887 0.00266219],[0.47149229 0.68814275 0.00640374],0.0008333333333333334
[0.00653572 0.48501486 0.00601744],[0.0106141  0.49770908 0.00605323],0.0008333333333333334
[0.04174495 0.48773281 0.01051951],[0.0443607  0.50076014 0.00941303],0.0008333333333333334
