node1,node2,radius
[0.96192768 0.28670246 0.00397035],[0.94873861 0.28661848 0.00592461],0.0010583326651951185
[0.92193545 0.2682718  0.01132189],[0.93440775 0.27176412 0.00815592],0.0008333333333333334
[0.93021501 0.28403188 0.01127054],[0.93440775 0.27176412 0.00815592],0.0008333333333333334
[0.87454499 0.28410205 0.0054343 ],[0.87926147 0.27172746 0.00698421],0.0012171478171303508
[0.88974173 0.27933838 0.01014897],[0.87926147 0.27172746 0.00698421],0.0008333333333333334
[0.85268432 0.22984083 0.00672847],[0.86355    0.23672194 0.01024489],0.0008333333333333334
[0.80622932 0.23714795 0.00543112],[0.80920939 0.22428932 0.00731599],0.0015457767518879818
[0.82207379 0.22776726 0.00688125],[0.80920939 0.22428932 0.00731599],0.0008333333333333334
[0.83389052 0.23707894 0.00707532],[0.83078603 0.22419358 0.00852699],0.0010583326651951185
[0.85497802 0.20914351 0.009333  ],[0.84206635 0.21156416 0.01161485],0.00145158640923186
[0.8504419  0.2169751  0.00276331],[0.84206635 0.21156416 0.01161485],0.0008333333333333334
[0.79769785 0.24457598 0.01236861],[0.79575165 0.23138545 0.01237061],0.0008333333333333334
[0.99431074 0.31308195 0.0061371 ],[0.9963253  0.29990873 0.00656784],0.001777738570494212
[1.00947066 0.30083937 0.00454021],[0.9963253  0.29990873 0.00656784],0.0008333333333333334
[0.94797662 0.31300256 0.00806623],[0.94683002 0.29979478 0.0066458 ],0.0019631352355467127
[0.93382183 0.30165688 0.00438807],[0.94683002 0.29979478 0.0066458 ],0.0015457767518879816
[0.97136644 0.27728838 0.00422082],[0.96192768 0.28670246 0.00397035],0.0008333333333333334
[0.96908004 0.29636588 0.00973574],[0.96192768 0.28670246 0.00397035],0.0008333333333333334
[0.86907511 0.29616001 0.00386474],[0.87454499 0.28410205 0.0054343 ],0.0008333333333333334
[0.86147701 0.28149597 0.00497166],[0.87454499 0.28410205 0.0054343 ],0.0010583326651951185
[0.84072171 0.22596683 0.00229387],[0.85268432 0.22984083 0.00672847],0.0008333333333333334
[0.80252018 0.24984348 0.00374487],[0.80622932 0.23714795 0.00543112],0.0013440816362628033
[0.8167934  0.24524175 0.00624866],[0.80622932 0.23714795 0.00543112],0.0010583326651951185
[0.84175324 0.24658072 0.01214204],[0.83389052 0.23707894 0.00707532],0.0008333333333333334
[ 8.44511819e-01  2.39963155e-01 -4.51106147e-04],[0.83389052 0.23707894 0.00707532],0.0008333333333333334
[0.86822721 0.20934503 0.00785104],[0.85497802 0.20914351 0.009333  ],0.0012171478171303508
[0.85972447 0.22108665 0.01288411],[0.85497802 0.20914351 0.009333  ],0.0010583326651951185
[8.63257079e-01 2.20067715e-01 7.67135619e-04],[0.8504419  0.2169751  0.00276331],0.0008333333333333334
[0.99125407 0.32598518 0.00753039],[0.99431074 0.31308195 0.0061371 ],0.0017777385704942125
[0.94813149 0.32631487 0.00733386],[0.94797662 0.31300256 0.00806623],0.0019051083471430322
[0.93631015 0.31877281 0.01096025],[0.94797662 0.31300256 0.00806623],0.0008333333333333334
[0.92053039 0.30205581 0.00341014],[0.93382183 0.30165688 0.00438807],0.0014515864092318597
[9.25965016e-01 3.11631991e-01 3.20460061e-04],[0.93382183 0.30165688 0.00438807],0.0008333333333333334
[0.97527439 0.30817192 0.00957703],[0.96908004 0.29636588 0.00973574],0.0008333333333333334
[0.84923171 0.27625434 0.00437526],[0.86147701 0.28149597 0.00497166],0.0008333333333333334
[0.85103693 0.28906818 0.00158877],[0.86147701 0.28149597 0.00497166],0.0008333333333333334
[0.80362247 0.26309133 0.00477304],[0.80252018 0.24984348 0.00374487],0.0012171478171303506
[0.78920732 0.25008671 0.00444227],[0.80252018 0.24984348 0.00374487],0.0008333333333333334
[0.82471464 0.25317835 0.01346267],[0.8167934  0.24524175 0.00624866],0.0008333333333333334
[0.82761984 0.240012   0.01201195],[0.8167934  0.24524175 0.00624866],0.0008333333333333334
[0.88110206 0.20611874 0.00911876],[0.86822721 0.20934503 0.00785104],0.0010583326651951185
[0.8756696  0.22023577 0.00590671],[0.86822721 0.20934503 0.00785104],0.0008333333333333334
[0.86592431 0.23269917 0.0107653 ],[0.85972447 0.22108665 0.01288411],0.0008333333333333334
[0.85926185 0.23440908 0.01260744],[0.85972447 0.22108665 0.01288411],0.0008333333333333334
[0.99087782 0.3392742  0.00854929],[0.99125407 0.32598518 0.00753039],0.0017069826004149937
[1.00405116 0.32951739 0.00876969],[0.99125407 0.32598518 0.00753039],0.0008333333333333334
[0.94908606 0.33945593 0.00937811],[0.94813149 0.32631487 0.00733386],0.001843513575892039
[0.96141354 0.32596197 0.00622018],[0.94813149 0.32631487 0.00733386],0.0008333333333333334
[0.91218425 0.31244705 0.00303352],[0.92053039 0.30205581 0.00341014],0.0013440816362628033
[0.91355579 0.31144547 0.00981068],[0.92053039 0.30205581 0.00341014],0.0008333333333333334
[0.83610538 0.27580184 0.00667144],[0.84923171 0.27625434 0.00437526],0.0008333333333333334
[0.80592388 0.27600653 0.00715609],[0.80362247 0.26309133 0.00477304],0.0012171478171303508
[0.77778709 0.25281147 0.01076143],[0.78920732 0.25008671 0.00444227],0.0008333333333333334
[0.88813269 0.19493788 0.01094529],[0.88110206 0.20611874 0.00911876],0.0008333333333333334
[ 8.86771731e-01  1.99095385e-01 -6.94758160e-04],[0.88110206 0.20611874 0.00911876],0.0008333333333333334
[0.99168998 0.35250983 0.00715782],[0.99087782 0.3392742  0.00854929],0.001630166151208031
[0.97872494 0.33855859 0.00311117],[0.99087782 0.3392742  0.00854929],0.0008333333333333334
[1.01591049 0.32657027 0.01410341],[1.00405116 0.32951739 0.00876969],0.0008333333333333334
[0.95302804 0.35198097 0.00706247],[0.94908606 0.33945593 0.00937811],0.0010583326651951183
[0.93675668 0.34430696 0.01087199],[0.94908606 0.33945593 0.00937811],0.001706982600414994
[0.90145605 0.32000531 0.00539067],[0.91218425 0.31244705 0.00303352],0.0012171478171303508
[0.91168525 0.32538694 0.00620971],[0.91218425 0.31244705 0.00303352],0.0008333333333333334
[0.82420485 0.27926311 0.00175465],[0.83610538 0.27580184 0.00667144],0.0008333333333333334
[0.81017667 0.28822537 0.00393248],[0.80592388 0.27600653 0.00715609],0.0010583326651951185
[0.79671565 0.2835337  0.00112882],[0.80592388 0.27600653 0.00715609],0.0008333333333333334
[0.99457446 0.36531715 0.00482757],[0.99168998 0.35250983 0.00715782],0.0015457767518879816
[0.98016555 0.35687801 0.00207016],[0.99168998 0.35250983 0.00715782],0.0008333333333333334
[0.95342965 0.36530824 0.007076  ],[0.95302804 0.35198097 0.00706247],0.0010583326651951185
[0.92952096 0.35370521 0.00478143],[0.93675668 0.34430696 0.01087199],0.0016301661512080315
[0.92837472 0.34056933 0.00119983],[0.93675668 0.34430696 0.01087199],0.0008333333333333334
[0.89020546 0.32682321 0.00756283],[0.90145605 0.32000531 0.00539067],0.0010583326651951185
[0.89209557 0.310906   0.00810395],[0.90145605 0.32000531 0.00539067],0.0008333333333333334
[0.82098919 0.29597342 0.00301875],[0.81017667 0.28822537 0.00393248],0.0008333333333333334
[0.80439094 0.29868476 0.00984045],[0.81017667 0.28822537 0.00393248],0.0008333333333333334
[7.84412356e-01 2.88590292e-01 2.13635061e-04],[0.79671565 0.2835337  0.00112882],0.0008333333333333334
[0.99573925 0.3784972  0.00647295],[0.99457446 0.36531715 0.00482757],0.0014515864092318597
[1.00688198 0.36500669 0.00994678],[0.99457446 0.36531715 0.00482757],0.0008333333333333334
[0.95345169 0.37852075 0.00528519],[0.95342965 0.36530824 0.007076  ],0.0008333333333333334
[0.95498375 0.37638365 0.01433533],[0.95342965 0.36530824 0.007076  ],0.0008333333333333334
[0.93090497 0.36684154 0.00296511],[0.92952096 0.35370521 0.00478143],0.0015457767518879818
[0.91831836 0.36077045 0.00631825],[0.92952096 0.35370521 0.00478143],0.0008333333333333334
[0.87758922 0.33026485 0.00496218],[0.89020546 0.32682321 0.00756283],0.0008333333333333334
[0.88759963 0.3392908  0.01150575],[0.89020546 0.32682321 0.00756283],0.0008333333333333334
[0.88001912 0.30626082 0.01132258],[0.89209557 0.310906   0.00810395],0.0008333333333333334
[0.8339422  0.29909894 0.00349658],[0.82098919 0.29597342 0.00301875],0.0008333333333333334
[0.79260557 0.30487575 0.01058516],[0.80439094 0.29868476 0.00984045],0.0008333333333333334
[0.99670552 0.39172616 0.00782897],[0.99573925 0.3784972  0.00647295],0.0013440816362628033
[1.00602905 0.38361041 0.01323704],[0.99573925 0.3784972  0.00647295],0.0008333333333333334
[0.955635   0.39164109 0.00435371],[0.95345169 0.37852075 0.00528519],0.0008333333333333334
[0.92532634 0.37886045 0.00148101],[0.93090497 0.36684154 0.00296511],0.00145158640923186
[0.93537536 0.37401089 0.01327985],[0.93090497 0.36684154 0.00296511],0.0008333333333333334
[0.89189533 0.35141678 0.00800071],[0.88759963 0.3392908  0.01150575],0.0008333333333333334
[8.43371926e-01 3.07906367e-01 1.36933111e-04],[0.8339422  0.29909894 0.00349658],0.0008333333333333334
[1.00454366 0.40235084 0.00968841],[0.99670552 0.39172616 0.00782897],0.0008333333333333334
[0.98642983 0.39898315 0.00341037],[0.99670552 0.39172616 0.00782897],0.0012171478171303508
[0.92100988 0.39147224 0.00177863],[0.92532634 0.37886045 0.00148101],0.0012171478171303508
[0.92586511 0.38959565 0.00937042],[0.92532634 0.37886045 0.00148101],0.0010583326651951185
[1.0092431  0.414616   0.00739518],[1.00454366 0.40235084 0.00968841],0.0008333333333333334
[0.97410355 0.40406618 0.00346817],[0.98642983 0.39898315 0.00341037],0.0010583326651951185
[0.97457023 0.39322931 0.00140518],[0.98642983 0.39898315 0.00341037],0.0008333333333333334
[0.91586743 0.4027254  0.00674848],[0.92100988 0.39147224 0.00177863],0.0010583326651951185
[ 0.92862367  0.4018608  -0.00166894],[0.92100988 0.39147224 0.00177863],0.0008333333333333334
[0.92331512 0.40245871 0.01178228],[0.92586511 0.38959565 0.00937042],0.0008333333333333334
[0.93678924 0.39612152 0.01335215],[0.92586511 0.38959565 0.00937042],0.0008333333333333334
[1.01156699 0.42757619 0.00529498],[1.0092431  0.414616   0.00739518],0.0008333333333333334
[0.96203324 0.40857487 0.00689704],[0.97410355 0.40406618 0.00346817],0.0008333333333333334
[0.97533293 0.41440347 0.01179925],[0.97410355 0.40406618 0.00346817],0.0008333333333333334
[9.68314887e-01 3.81487791e-01 5.19091589e-04],[0.97457023 0.39322931 0.00140518],0.0008333333333333334
[0.91300161 0.41557588 0.00885324],[0.91586743 0.4027254  0.00674848],0.0008333333333333334
[0.9081113  0.40699374 0.01671851],[0.91586743 0.4027254  0.00674848],0.0008333333333333334
[1.00999107 0.44016632 0.00939166],[1.01156699 0.42757619 0.00529498],0.0008333333333333334
[0.96721856 0.36970771 0.00666771],[9.68314887e-01 3.81487791e-01 5.19091589e-04],0.0008333333333333334
[1.00342912 0.45159288 0.01142941],[1.00999107 0.44016632 0.00939166],0.0008333333333333334
[0.81825665 0.96377877 0.00620293],[0.79155418 1.         0.00620293],0.00208376451903975
[0.8270211  0.95374153 0.00666789],[0.81825665 0.96377877 0.00620293],0.0020703097050226373
[0.81009477 0.95339415 0.00438049],[0.81825665 0.96377877 0.00620293],0.0008333333333333334
[0.83825972 0.94681167 0.00852481],[0.8270211  0.95374153 0.00666789],0.002018074297974861
[0.82669048 0.941209   0.0021287 ],[0.8270211  0.95374153 0.00666789],0.0008333333333333334
[0.79807149 0.94803454 0.00650017],[0.81009477 0.95339415 0.00438049],0.0008333333333333334
[0.84940452 0.93951385 0.00796543],[0.83825972 0.94681167 0.00852481],0.001630166151208031
[0.84815182 0.95555653 0.00666691],[0.83825972 0.94681167 0.00852481],0.001545776751887982
[0.82448216 0.92868759 0.00614308],[0.82669048 0.941209   0.0021287 ],0.0008333333333333334
[0.79372859 0.93664211 0.01189734],[0.79807149 0.94803454 0.00650017],0.0008333333333333334
[0.86069587 0.93308189 0.00497994],[0.84940452 0.93951385 0.00796543],0.0015457767518879816
[0.84513586 0.9269394  0.00916529],[0.84940452 0.93951385 0.00796543],0.0008333333333333334
[0.84881638 0.968596   0.0039635 ],[0.84815182 0.95555653 0.00666691],0.0012171478171303508
[0.86102566 0.95894781 0.00593135],[0.84815182 0.95555653 0.00666691],0.0012171478171303508
[0.8685562  0.92231332 0.0051557 ],[0.86069587 0.93308189 0.00497994],0.0014515864092318597
[0.85624941 0.92383786 0.01349785],[0.86069587 0.93308189 0.00497994],0.0008333333333333334
[0.84438238 0.9810785  0.00548152],[0.84881638 0.968596   0.0039635 ],0.0010583326651951185
[ 8.61411820e-01  9.67185654e-01 -1.76988400e-04],[0.84881638 0.968596   0.0039635 ],0.0008333333333333334
[0.87399904 0.96181387 0.00481109],[0.86102566 0.95894781 0.00593135],0.0010583326651951185
[0.86643102 0.94818415 0.01165005],[0.86102566 0.95894781 0.00593135],0.0008333333333333334
[0.87038349 0.91041365 0.01088602],[0.8685562  0.92231332 0.0051557 ],0.0013440816362628033
[0.86574016 0.90979102 0.00154465],[0.8685562  0.92231332 0.0051557 ],0.0008333333333333334
[0.83326712 0.98749958 0.00187615],[0.84438238 0.9810785  0.00548152],0.0008333333333333334
[0.84506214 0.99373785 0.0096115 ],[0.84438238 0.9810785  0.00548152],0.0008333333333333334
[0.88707038 0.96254238 0.00733835],[0.87399904 0.96181387 0.00481109],0.0008333333333333334
[0.88100538 0.95642697 0.0147946 ],[0.87399904 0.96181387 0.00481109],0.0008333333333333334
[0.8717552  0.89716681 0.01153211],[0.87038349 0.91041365 0.01088602],0.0008333333333333334
[0.88196357 0.90436596 0.01355158],[0.87038349 0.91041365 0.01088602],0.0012171478171303508
[0.8250434  0.99667175 0.00697708],[0.83326712 0.98749958 0.00187615],0.0008333333333333334
[0.89514391 0.90595453 0.01231353],[0.88196357 0.90436596 0.01355158],0.0010583326651951185
[0.8893896  0.90576869 0.00256686],[0.88196357 0.90436596 0.01355158],0.0008333333333333334
[0.90764122 0.90997546 0.00998391],[0.89514391 0.90595453 0.01231353],0.0008333333333333334
[0.90164496 0.89618131 0.0059891 ],[0.89514391 0.90595453 0.01231353],0.0008333333333333334
[9.85257163e-01 5.49927403e-01 2.02304331e-04],[1.00000000e+00 5.92443856e-01 2.02304331e-04],0.005620006565406587
[0.97815681 0.53706745 0.00152414],[9.85257163e-01 5.49927403e-01 2.02304331e-04],0.005619327231484495
[0.97358092 0.55630469 0.00108171],[9.85257163e-01 5.49927403e-01 2.02304331e-04],0.0008333333333333334
[0.97017378 0.52496705 0.00341957],[0.97815681 0.53706745 0.00152414],0.005561463336115672
[0.96635236 0.543188   0.0025099 ],[0.97815681 0.53706745 0.00152414],0.001344081636262803
[0.9642807  0.56581305 0.002017  ],[0.97358092 0.55630469 0.00108171],0.0008333333333333334
[0.96069892 0.51439673 0.00634108],[0.97017378 0.52496705 0.00341957],0.005544183045872994
[0.95983137 0.53288069 0.00628083],[0.97017378 0.52496705 0.00341957],0.0008333333333333334
[0.95582628 0.55122865 0.00403548],[0.96635236 0.543188   0.0025099 ],0.0013440816362628033
[0.95182189 0.50313466 0.00723447],[0.96069892 0.51439673 0.00634108],0.005526818867093936
[0.94851588 0.51863678 0.00296865],[0.96069892 0.51439673 0.00634108],0.0008333333333333334
[0.94683814 0.56044076 0.00751801],[0.95582628 0.55122865 0.00403548],0.0012171478171303508
[0.95068681 0.54385833 0.01388647],[0.95582628 0.55122865 0.00403548],0.0008333333333333334
[0.94386892 0.49142795 0.00561465],[0.95182189 0.50313466 0.00723447],0.0053332968644327905
[0.94122684 0.51122854 0.00712553],[0.95182189 0.50313466 0.00723447],0.002120154275247169
[9.35574158e-01 5.20111217e-01 1.19844375e-04],[0.94851588 0.51863678 0.00296865],0.0008333333333333334
[0.94570647 0.5735961  0.00566488],[0.94683814 0.56044076 0.00751801],0.0010583326651951185
[0.9345751  0.56399643 0.01135896],[0.94683814 0.56044076 0.00751801],0.0008333333333333334
[0.93700898 0.47909379 0.00616726],[0.94386892 0.49142795 0.00561465],0.005229935898473932
[0.95680479 0.4883297  0.00469723],[0.94386892 0.49142795 0.00561465],0.0016301661512080315
[0.92889595 0.51627788 0.00664476],[0.94122684 0.51122854 0.00712553],0.0021201542752471696
[0.93945658 0.58519974 0.00364688],[0.94570647 0.5735961  0.00566488],0.0008333333333333334
[9.54977258e-01 5.81677530e-01 5.15040770e-04],[0.94570647 0.5735961  0.00566488],0.0008333333333333334
[0.93056801 0.46683449 0.0082602 ],[0.93700898 0.47909379 0.00616726],0.005210920609327851
[0.92601062 0.48574665 0.00971036],[0.93700898 0.47909379 0.00616726],0.0008333333333333334
[0.96991823 0.48630383 0.00338905],[0.95680479 0.4883297  0.00469723],0.0015457767518879818
[0.95942323 0.47539561 0.00279172],[0.95680479 0.4883297  0.00469723],0.0008333333333333334
[0.91724056 0.5227141  0.00593431],[0.92889595 0.51627788 0.00664476],0.002070309705022637
[0.92513617 0.50450916 0.00163088],[0.92889595 0.51627788 0.00664476],0.0008333333333333334
[0.9273121  0.45348147 0.01025946],[0.93056801 0.46683449 0.0082602 ],0.0016640828055135804
[0.91754797 0.4695306  0.00726655],[0.93056801 0.46683449 0.0082602 ],0.005097790504768186
[0.98241221 0.49052411 0.00142244],[0.96991823 0.48630383 0.00338905],0.00145158640923186
[0.97575127 0.47623653 0.00990081],[0.96991823 0.48630383 0.00338905],0.0008333333333333334
[0.90528963 0.52858302 0.00522097],[0.91724056 0.5227141  0.00593431],0.0019631352355467127
[0.90458279 0.5207331  0.00962677],[0.91724056 0.5227141  0.00593431],0.0010583326651951185
[0.92501902 0.440361   0.00964885],[0.9273121  0.45348147 0.01025946],0.0015457767518879816
[0.91838137 0.44460803 0.00586836],[0.9273121  0.45348147 0.01025946],0.0008333333333333334
[0.9043042  0.46904187 0.00580312],[0.91754797 0.4695306  0.00726655],0.005088571224888234
[ 0.92330363  0.46101071 -0.00122237],[0.91754797 0.4695306  0.00726655],0.0008333333333333334
[0.99454178 0.49601266 0.00214844],[0.98241221 0.49052411 0.00142244],0.0012171478171303508
[0.99212316 0.48526515 0.00889363],[0.98241221 0.49052411 0.00142244],0.0010583326651951185
[0.89816601 0.53983618 0.00459016],[0.90528963 0.52858302 0.00522097],0.0017777385704942125
[0.89352585 0.52251295 0.00362553],[0.90528963 0.52858302 0.00522097],0.0012171478171303508
[0.89387868 0.52813916 0.01251638],[0.90458279 0.5207331  0.00962677],0.0008333333333333334
[0.90034075 0.50899804 0.00492876],[0.90458279 0.5207331  0.00962677],0.0008333333333333334
[0.91593196 0.43084782 0.01181739],[0.92501902 0.440361   0.00964885],0.0010583326651951183
[0.93768746 0.43622115 0.00926143],[0.92501902 0.440361   0.00964885],0.0013440816362628033
[0.89127673 0.46798946 0.00844038],[0.9043042  0.46904187 0.00580312],0.005088571224888235
[0.99528667 0.50910884 0.00453864],[0.99454178 0.49601266 0.00214844],0.0010583326651951185
