node1,node2,radius
[ 0.17497176  0.97086246 -0.00202413],[0.16706909 0.96821827 0.00838423],0.0008333333333333334
[0.15248176 0.99162673 0.00743179],[0.15347854 0.97833356 0.00770683],0.0008333333333333334
[0.16574646 0.98168552 0.01171184],[0.15347854 0.97833356 0.00770683],0.0008333333333333334
[0.16230083 0.92974911 0.00791019],[0.15209427 0.93832559 0.00769108],0.004292406256397285
[0.16213932 0.94524393 0.01307728],[0.15209427 0.93832559 0.00769108],0.0008333333333333334
[0.13298766 1.01043036 0.0068189 ],[0.12425502 1.00045636 0.00824651],0.0008333333333333334
[0.13019662 0.88243612 0.00650812],[0.12665101 0.89528253 0.006928  ],0.006162046321773728
[0.11485263 0.88922193 0.00828643],[0.12665101 0.89528253 0.006928  ],0.0010583326651951185
[0.14237036 0.92250969 0.01113796],[0.13240561 0.91485261 0.00668255],0.0008333333333333334
[0.14403256 0.91070137 0.00164677],[0.13240561 0.91485261 0.00668255],0.0008333333333333334
[0.19272439 0.97524184 0.00764313],[0.18010067 0.97103649 0.00850016],0.005631968219634759
[0.18147956 0.9842947  0.00818986],[0.18010067 0.97103649 0.00850016],0.0008333333333333334
[0.15365327 1.00490147 0.00699979],[0.15248176 0.99162673 0.00743179],0.0008333333333333334
[0.17356084 0.92261102 0.00771669],[0.16230083 0.92974911 0.00791019],0.004279610221677496
[0.1712014  0.93863292 0.00347899],[0.16230083 0.92974911 0.00791019],0.0008333333333333334
[0.17266534 0.95339643 0.01235789],[0.16213932 0.94524393 0.01307728],0.0008333333333333334
[0.1324911  0.86931193 0.00598986],[0.13019662 0.88243612 0.00650812],0.006149181889783649
[0.14323589 0.88411367 0.00873095],[0.13019662 0.88243612 0.00650812],0.0010583326651951185
[0.10234624 0.88540157 0.01088888],[0.11485263 0.88922193 0.00828643],0.0008333333333333334
[0.11699734 0.87708004 0.01336111],[0.11485263 0.88922193 0.00828643],0.0008333333333333334
[0.20501992 0.98039913 0.00765417],[0.19272439 0.97524184 0.00764313],0.00562434250086175
[0.19681066 0.96264344 0.00917953],[0.19272439 0.97524184 0.00764313],0.0008333333333333334
[0.18611865 0.99648412 0.01096016],[0.18147956 0.9842947  0.00818986],0.0008333333333333334
[0.18648663 0.91937826 0.00721559],[0.17356084 0.92261102 0.00771669],0.004266741076724781
[0.17222351 0.90934756 0.0079813 ],[0.17356084 0.92261102 0.00771669],0.0008333333333333334
[0.13269551 0.85598071 0.00611119],[0.1324911  0.86931193 0.00598986],0.005097790504768188
[0.14528866 0.86628622 0.00819112],[0.1324911  0.86931193 0.00598986],0.004557304991104118
[0.15614134 0.88670395 0.01085642],[0.14323589 0.88411367 0.00873095],0.0008333333333333334
[ 0.14985815  0.88978581 -0.00135618],[0.14323589 0.88411367 0.00873095],0.0008333333333333334
[0.21603776 0.98787949 0.00830923],[0.20501992 0.98039913 0.00765417],0.005344024600947618
[0.21278235 0.96958791 0.00845406],[0.20501992 0.98039913 0.00765417],0.002839592435860058
[0.19635721 0.94934725 0.00829441],[0.19681066 0.96264344 0.00917953],0.0008333333333333334
[0.19116898 1.00777622 0.00598418],[0.18611865 0.99648412 0.01096016],0.0008333333333333334
[0.19859476 0.91379524 0.00718609],[0.18648663 0.91937826 0.00721559],0.004266741076724782
[0.17112241 0.89607885 0.00726952],[0.17222351 0.90934756 0.0079813 ],0.0008333333333333334
[0.13247316 0.84268554 0.00709444],[0.13269551 0.85598071 0.00611119],0.005032576867971228
[0.11940252 0.85563964 0.00708996],[0.13269551 0.85598071 0.00611119],0.0016301661512080309
[0.1583845 0.8661191 0.0056914],[0.14528866 0.86628622 0.00819112],0.004557304991104119
[0.16649106 0.89094635 0.00359948],[0.15614134 0.88670395 0.01085642],0.0008333333333333334
[0.2282873  0.99311231 0.0077226 ],[0.21603776 0.98787949 0.00830923],0.0053355975208983315
[0.21310024 1.000884   0.00848686],[0.21603776 0.98787949 0.00830923],0.0008333333333333334
[0.22289922 0.96090652 0.00820874],[0.21278235 0.96958791 0.00845406],0.002811350101154974
[0.21503459 0.95728648 0.01307791],[0.21278235 0.96958791 0.00845406],0.0008333333333333334
[0.21132123 0.90983651 0.0075643 ],[0.19859476 0.91379524 0.00718609],0.004266741076724783
[0.17785468 0.88458013 0.00678599],[0.17112241 0.89607885 0.00726952],0.0008333333333333334
[0.12758258 0.83028998 0.00663621],[0.13247316 0.84268554 0.00709444],0.004133781255585342
[0.14469952 0.83808717 0.00976816],[0.13247316 0.84268554 0.00709444],0.0037762147172118346
[0.10611113 0.85662191 0.00747962],[0.11940252 0.85563964 0.00708996],0.0015457767518879811
[0.11817945 0.86805649 0.00238849],[0.11940252 0.85563964 0.00708996],0.0008333333333333334
[0.17085639 0.86142774 0.00522131],[0.1583845 0.8661191 0.0056914],0.0045458902818546225
[0.15413709 0.85364126 0.00770162],[0.1583845 0.8661191 0.0056914],0.0008333333333333334
[0.24058523 0.99803755 0.00621237],[0.2282873  0.99311231 0.0077226 ],0.005327145076073308
[0.23942682 0.98720907 0.00338202],[0.2282873  0.99311231 0.0077226 ],0.0008333333333333334
[0.23198163 0.95115845 0.00769621],[0.22289922 0.96090652 0.00820874],0.0027825581593463366
[0.23218389 0.9702807  0.01013161],[0.22289922 0.96090652 0.00820874],0.0008333333333333334
[0.22328846 0.90396523 0.00786649],[0.21132123 0.90983651 0.0075643 ],0.0042537977569641625
[0.20682615 0.89739144 0.00920511],[0.21132123 0.90983651 0.0075643 ],0.0008333333333333334
[0.12524776 0.81716313 0.00674754],[0.12758258 0.83028998 0.00663621],0.003902384160574222
[0.11429724 0.83122027 0.00599432],[0.12758258 0.83028998 0.00663621],0.002167866533926672
[0.157041   0.83304818 0.01004089],[0.14469952 0.83808717 0.00976816],0.0037598708154901158
[ 0.14411165  0.84290887 -0.0026489 ],[0.14469952 0.83808717 0.00976816],0.0008333333333333334
[0.09337757 0.86055179 0.00704353],[0.10611113 0.85662191 0.00747962],0.0015457767518879816
[ 1.07846486e-01  8.76075526e-01 -2.00461204e-04],[0.11817945 0.86805649 0.00238849],0.0008333333333333334
[0.18284191 0.85569195 0.00632849],[0.17085639 0.86142774 0.00522131],0.004534420852881562
[ 1.63583735e-01  8.51739595e-01 -3.48811913e-04],[0.17085639 0.86142774 0.00522131],0.0008333333333333334
[0.25362233 1.00028095 0.00787937],[0.24058523 0.99803755 0.00621237],0.005318667072708417
[0.2398881  1.01128784 0.00490026],[0.24058523 0.99803755 0.00621237],0.0008333333333333334
[0.24094747 0.94152296 0.009829  ],[0.23198163 0.95115845 0.00769621],0.0027531887599654982
[0.22467976 0.94076439 0.00364356],[0.23198163 0.95115845 0.00769621],0.0008333333333333334
[0.23494053 0.89753705 0.00703855],[0.22328846 0.90396523 0.00786649],0.004253797756964163
[0.1249233  0.80389644 0.00803876],[0.12524776 0.81716313 0.00674754],0.003902384160574223
[0.10105679 0.83126892 0.00756465],[0.11429724 0.83122027 0.00599432],0.0021201542752471688
[0.10919526 0.8193902  0.00942898],[0.11429724 0.83122027 0.00599432],0.0008333333333333334
[0.1681383  0.82576434 0.00878659],[0.157041   0.83304818 0.01004089],0.003743390800070629
[ 1.54508819e-01  8.40814306e-01 -4.97284181e-04],[0.157041   0.83304818 0.01004089],0.0008333333333333334
[0.0806244  0.85666666 0.00724408],[0.09337757 0.86055179 0.00704353],0.0014515864092318597
[0.08705279 0.87141106 0.00258805],[0.09337757 0.86055179 0.00704353],0.0008333333333333334
[0.19606282 0.85423629 0.00725921],[0.18284191 0.85569195 0.00632849],0.004534420852881563
[0.26612696 0.99594771 0.00950262],[0.25362233 1.00028095 0.00787937],0.005310163314654049
[0.26294035 1.00963644 0.0097306 ],[0.25362233 1.00028095 0.00787937],0.0008333333333333334
[0.25313662 0.93613712 0.00938734],[0.24094747 0.94152296 0.009829  ],0.002723211716857644
[0.24847931 0.9503563  0.00326994],[0.24094747 0.94152296 0.009829  ],0.0008333333333333334
[0.22371675 0.92766809 0.00133329],[0.22467976 0.94076439 0.00364356],0.0008333333333333334
[0.2456216  0.88963763 0.00590199],[0.23494053 0.89753705 0.00703855],0.004240779172732706
[0.23652458 0.91014148 0.00298925],[0.23494053 0.89753705 0.00703855],0.0008333333333333334
[0.12417057 0.79059159 0.00847711],[0.1249233  0.80389644 0.00803876],0.0038715706193426652
[0.11176805 0.80506309 0.00620681],[0.1249233  0.80389644 0.00803876],0.0010583326651951185
[0.08790182 0.82916703 0.0081183 ],[0.10105679 0.83126892 0.00756465],0.002120154275247169
[0.18000408 0.81970378 0.00928714],[0.1681383  0.82576434 0.00878659],0.00371001072497018
[0.16092255 0.81575606 0.00373238],[0.1681383  0.82576434 0.00878659],0.0010583326651951185
[0.06766178 0.85361201 0.00789012],[0.0806244  0.85666666 0.00724408],0.0013440816362628033
[0.07875368 0.8674165  0.01490693],[0.0806244  0.85666666 0.00724408],0.0008333333333333334
[7.44270811e-02 8.75069006e-01 3.54516566e-04],[0.08705279 0.87141106 0.00258805],0.0008333333333333334
[0.20866859 0.84991952 0.00774693],[0.19606282 0.85423629 0.00725921],0.004511315152287266
[0.20264028 0.86544564 0.00428175],[0.19606282 0.85423629 0.00725921],0.0010583326651951185
[0.27905368 0.99343272 0.00741631],[0.26612696 0.99594771 0.00950262],0.005293077737706464
[0.26677434 0.9826366  0.00991847],[0.26612696 0.99594771 0.00950262],0.0010583326651951185
[0.26614645 0.93398127 0.00741896],[0.25313662 0.93613712 0.00938734],0.0027232117168576445
[0.25666318 0.88218328 0.00644411],[0.2456216  0.88963763 0.00590199],0.004240779172732707
[0.12402519 0.77730707 0.00734649],[0.12417057 0.79059159 0.00847711],0.003871570619342666
[0.09856078 0.80324748 0.00642913],[0.11176805 0.80506309 0.00620681],0.0008333333333333334
[0.10798404 0.81657868 0.01176112],[0.11176805 0.80506309 0.00620681],0.0008333333333333334
[0.07537947 0.82470646 0.00708299],[0.08790182 0.82916703 0.0081183 ],0.0021201542752471696
[0.19309333 0.81846492 0.00707026],[0.18000408 0.81970378 0.00928714],0.003623962556294027
[0.18258087 0.80662401 0.00904709],[0.18000408 0.81970378 0.00928714],0.0014515864092318597
[0.14855835 0.81127287 0.00154026],[0.16092255 0.81575606 0.00373238],0.0008333333333333334
[0.16328318 0.80274919 0.00199271],[0.16092255 0.81575606 0.00373238],0.0008333333333333334
[0.05442036 0.85228276 0.0070681 ],[0.06766178 0.85361201 0.00789012],0.0012171478171303508
[0.06325049 0.86540351 0.01228088],[0.06766178 0.85361201 0.00789012],0.0008333333333333334
[0.22173133 0.84843175 0.00552674],[0.20866859 0.84991952 0.00774693],0.004499677505662029
[0.20250754 0.83897338 0.01221921],[0.20866859 0.84991952 0.00774693],0.0008333333333333334
[0.20364652 0.87867228 0.00563129],[0.20264028 0.86544564 0.00428175],0.0008333333333333334
[0.21456066 0.86926926 0.00887111],[0.20264028 0.86544564 0.00428175],0.0008333333333333334
[0.29224709 0.99172497 0.0065246 ],[0.27905368 0.99343272 0.00741631],0.005284495514216638
[0.28270092 0.98116643 0.01115976],[0.27905368 0.99343272 0.00741631],0.0008333333333333334
[0.25983979 0.97125148 0.00965603],[0.26677434 0.9826366  0.00991847],0.0008333333333333334
[0.27421115 0.97439418 0.00253374],[0.26677434 0.9826366  0.00991847],0.0008333333333333334
[0.27944135 0.93497887 0.00725064],[0.26614645 0.93398127 0.00741896],0.0026925942296965903
[0.26449105 0.92096177 0.00506737],[0.26614645 0.93398127 0.00741896],0.0008333333333333334
[0.26888977 0.87690025 0.00705882],[0.25666318 0.88218328 0.00644411],0.004214511721804088
[0.25369677 0.86922205 0.00743648],[0.25666318 0.88218328 0.00644411],0.0010583326651951185
[0.12952691 0.76516197 0.00742046],[0.12402519 0.77730707 0.00734649],0.0037267717702757362
[0.11093772 0.7757109  0.00535955],[0.12402519 0.77730707 0.00734649],0.0017777385704942123
[0.06334393 0.81906051 0.00605986],[0.07537947 0.82470646 0.00708299],0.002070309705022637
[0.08026196 0.81233681 0.00804776],[0.07537947 0.82470646 0.00708299],0.0008333333333333334
[0.20463699 0.81190506 0.00829091],[0.19309333 0.81846492 0.00707026],0.003606280116854008
[0.20067168 0.82900275 0.00402054],[0.19309333 0.81846492 0.00707026],0.0008333333333333334
[0.18196676 0.79348507 0.00686329],[0.18258087 0.80662401 0.00904709],0.0013440816362628033
[ 1.91798867e-01  8.04258073e-01 -2.91476730e-04],[0.18258087 0.80662401 0.00904709],0.0008333333333333334
[0.0416743  0.85617556 0.00666598],[0.05442036 0.85228276 0.0070681 ],0.0010583326651951185
[0.05360308 0.83897955 0.00670131],[0.05442036 0.85228276 0.0070681 ],0.0008333333333333334
[0.05216159 0.87276768 0.01304446],[0.06325049 0.86540351 0.01228088],0.0008333333333333334
[0.23324437 0.84187719 0.00703188],[0.22173133 0.84843175 0.00552674],0.0044879823885727605
[0.22649246 0.8608758  0.00502175],[0.22173133 0.84843175 0.00552674],0.0008333333333333334
[0.30491138 0.98853487 0.00921104],[0.29224709 0.99172497 0.0065246 ],0.00527588672675836
[0.29219826 1.00442403 0.01058777],[0.29224709 0.99172497 0.0065246 ],0.0008333333333333334
[0.29202429 0.9720684  0.00831749],[0.28270092 0.98116643 0.01115976],0.0008333333333333334
[0.29264137 0.93635861 0.00852874],[0.27944135 0.93497887 0.00725064],0.0026925942296965907
[0.25661062 0.91156702 0.01030333],[0.26449105 0.92096177 0.00506737],0.0008333333333333334
[0.28119801 0.87181637 0.00639603],[0.26888977 0.87690025 0.00705882],0.0041879294727931405
[0.28018857 0.88396709 0.0066408 ],[0.26888977 0.87690025 0.00705882],0.0010583326651951185
[0.24947769 0.85732121 0.01171983],[0.25369677 0.86922205 0.00743648],0.0008333333333333334
[ 0.24953847  0.85989225 -0.0011333 ],[0.25369677 0.86922205 0.00743648],0.0008333333333333334
[0.13515783 0.7530771  0.00758312],[0.12952691 0.76516197 0.00742046],0.0037100107249701843
[0.14001341 0.77279971 0.01049877],[0.12952691 0.76516197 0.00742046],0.0008333333333333334
[0.09765469 0.77456869 0.00554452],[0.11093772 0.7757109  0.00535955],0.0017069826004149934
[0.11405158 0.76644629 0.01442865],[0.11093772 0.7757109  0.00535955],0.0008333333333333334
[0.05037152 0.82111225 0.00376102],[0.06334393 0.81906051 0.00605986],0.0014515864092318597
[0.06157495 0.80584588 0.00620874],[0.06334393 0.81906051 0.00605986],0.0017777385704942123
[0.21464699 0.80343606 0.00587144],[0.20463699 0.81190506 0.00829091],0.0035884313922723635
[ 0.20596487  0.82107947 -0.00129265],[0.20463699 0.81190506 0.00829091],0.0008333333333333334
[0.21288275 0.83372281 0.00149301],[0.20067168 0.82900275 0.00402054],0.0008333333333333334
[0.18179043 0.78016007 0.00642624],[0.18196676 0.79348507 0.00686329],0.0012171478171303508
[0.19478825 0.79268911 0.01043451],[0.18196676 0.79348507 0.00686329],0.0008333333333333334
[0.02952697 0.85965009 0.00240594],[0.0416743  0.85617556 0.00666598],0.0008333333333333334
[0.03312426 0.84708822 0.01136651],[0.0416743  0.85617556 0.00666598],0.0008333333333333334
[ 4.68363823e-02  8.29852768e-01 -2.76611006e-04],[0.05360308 0.83897955 0.00670131],0.0008333333333333334
[0.03942369 0.87322504 0.00913107],[0.05216159 0.87276768 0.01304446],0.0008333333333333334
[0.24242323 0.83222803 0.00768003],[0.23324437 0.84187719 0.00703188],0.004476229078581506
[0.23895668 0.85303652 0.00249134],[0.23324437 0.84187719 0.00703188],0.0008333333333333334
[0.23295573 0.87211502 0.00813364],[0.22649246 0.8608758  0.00502175],0.0008333333333333334
[0.31755879 0.98453706 0.00785528],[0.30491138 0.98853487 0.00921104],0.005267251166627315
[0.30933958 1.0006732  0.00592016],[0.30491138 0.98853487 0.00921104],0.0008333333333333334
[0.30407426 0.96710929 0.01114295],[0.29202429 0.9720684  0.00831749],0.0008333333333333334
[0.30584804 0.93804361 0.00925154],[0.29264137 0.93635861 0.00852874],0.0025965247446065494
[0.29649362 0.92359617 0.00828807],[0.29264137 0.93635861 0.00852874],0.0012171478171303506
[0.2933104  0.86631591 0.00549447],[0.28119801 0.87181637 0.00639603],0.004147444481816299
[0.27960447 0.85908731 0.00276158],[0.28119801 0.87181637 0.00639603],0.0012171478171303508
[0.28972907 0.89219591 0.00227696],[0.28018857 0.88396709 0.0066408 ],0.0008333333333333334
[ 0.28091535  0.89318027 -0.00296997],[0.28018857 0.88396709 0.0066408 ],0.0008333333333333334
[0.24946574 0.84433568 0.00869431],[0.24947769 0.85732121 0.01171983],0.0008333333333333334
[0.14123997 0.74167277 0.004308  ],[0.13515783 0.7530771  0.00758312],0.003693104557708335
[0.1471499  0.75052422 0.01282249],[0.13515783 0.7530771  0.00758312],0.0008333333333333334
[0.14896202 0.78029625 0.00405655],[0.14001341 0.77279971 0.01049877],0.0008333333333333334
[0.08824485 0.76518817 0.0044315 ],[0.09765469 0.77456869 0.00554452],0.0016301661512080309
[0.08875587 0.78408047 0.00839316],[0.09765469 0.77456869 0.00554452],0.0008333333333333334
[0.03721876 0.8190477  0.00303972],[0.05037152 0.82111225 0.00376102],0.0013440816362628033
[0.04271763 0.8207088  0.01467124],[0.05037152 0.82111225 0.00376102],0.0008333333333333334
[0.05737682 0.7932077  0.00686449],[0.06157495 0.80584588 0.00620874],0.0017777385704942127
[0.22231758 0.79269745 0.00777458],[0.21464699 0.80343606 0.00587144],0.0035704123744222925
[0.21967635 0.81489425 0.01047505],[0.21464699 0.80343606 0.00587144],0.0008333333333333334
[0.18470598 0.76717729 0.00727752],[0.18179043 0.78016007 0.00642624],0.0010583326651951185
[0.17187064 0.7713649  0.00500483],[0.18179043 0.78016007 0.00642624],0.0008333333333333334
[0.25359636 0.82503451 0.00658826],[0.24242323 0.83222803 0.00768003],0.004464416838570528
[0.23408801 0.82185902 0.00856643],[0.24242323 0.83222803 0.00768003],0.0008333333333333334
[0.33037401 0.98109264 0.00655764],[0.31755879 0.98453706 0.00785528],0.005249898880268692
[0.32311696 0.99665313 0.0081475 ],[0.31755879 0.98453706 0.00785528],0.0010583326651951185
[0.31682171 0.96867654 0.0075619 ],[0.30407426 0.96710929 0.01114295],0.0008333333333333334
[0.3190791  0.93642212 0.00895584],[0.30584804 0.93804361 0.00925154],0.00259652474460655
[0.30602981 0.9143758  0.00963854],[0.29649362 0.92359617 0.00828807],0.0010583326651951183
[0.28701404 0.91435154 0.00672213],[0.29649362 0.92359617 0.00828807],0.0008333333333333334
[0.30628027 0.86362685 0.00396837],[0.2933104  0.86631591 0.00549447],0.001630166151208031
[0.2958068  0.85436245 0.01084803],[0.2933104  0.86631591 0.00549447],0.004049938564374444
[0.28244581 0.84640628 0.00574421],[0.27960447 0.85908731 0.00276158],0.0010583326651951185
[0.28614468 0.85396895 0.01319258],[0.27960447 0.85908731 0.00276158],0.0008333333333333334
[0.15352119 0.73650291 0.00477915],[0.14123997 0.74167277 0.004308  ],0.0027232117168576445
[0.1381954  0.72904675 0.00732331],[0.14123997 0.74167277 0.004308  ],0.003072745373383116
