node1,node2,radius
[0.54832274 0.35459617 0.00910972],[0.5604338  0.34937588 0.00714795],0.0010583326651951185
[0.52800701 0.32951173 0.01060778],[0.54027405 0.33426761 0.00844464],0.0008333333333333334
[0.53515792 0.35282753 0.01026609],[0.54832274 0.35459617 0.00910972],0.0008333333333333334
[0.54601331 0.36772736 0.00923725],[0.54832274 0.35459617 0.00910972],0.0008333333333333334
[0.55317452 0.37850376 0.00601794],[0.54601331 0.36772736 0.00923725],0.0008333333333333334
[0.04498497 0.45994694 0.00629342],[0.         0.46110993 0.00629342],0.00633826271043769
[0.05822535 0.45837568 0.00632988],[0.04498497 0.45994694 0.00629342],0.006337030613893236
[0.04298699 0.47312879 0.00645014],[0.04498497 0.45994694 0.00629342],0.0010583326651951185
[0.07037895 0.46385093 0.0060307 ],[0.05822535 0.45837568 0.00632988],0.006337030613893237
[0.04067157 0.48625874 0.00659514],[0.04298699 0.47312879 0.00645014],0.0008333333333333334
[0.05257123 0.48168702 0.00288968],[0.04298699 0.47312879 0.00645014],0.0008333333333333334
[0.08270963 0.46891485 0.0057327 ],[0.07037895 0.46385093 0.0060307 ],0.0063309381904615315
[0.07117996 0.45103732 0.00243241],[0.07037895 0.46385093 0.0060307 ],0.0008333333333333334
[ 5.44359033e-02  4.94552547e-01 -7.32685288e-05],[0.05257123 0.48168702 0.00288968],0.0008333333333333334
[0.09603457 0.46851458 0.00598446],[0.08270963 0.46891485 0.0057327 ],0.006324834607115352
[0.08481868 0.45604583 0.00851086],[0.08270963 0.46891485 0.0057327 ],0.0008333333333333334
[0.06895953 0.43829098 0.00565392],[0.07117996 0.45103732 0.00243241],0.0008333333333333334
[0.10933249 0.46843718 0.0069526 ],[0.09603457 0.46851458 0.00598446],0.006312593753137868
[0.10297783 0.45729507 0.0040631 ],[0.09603457 0.46851458 0.00598446],0.0010583326651951185
[0.08868494 0.44392914 0.00450892],[0.08481868 0.45604583 0.00851086],0.0008333333333333334
[0.12204769 0.46442635 0.00707404],[0.10933249 0.46843718 0.0069526 ],0.005922178838047974
[0.11519588 0.48031431 0.00542546],[0.10933249 0.46843718 0.0069526 ],0.0034195925128845416
[0.11060915 0.44639042 0.00485647],[0.10297783 0.45729507 0.0040631 ],0.0008333333333333334
[ 0.11541855  0.45797733 -0.00068462],[0.10297783 0.45729507 0.0040631 ],0.0008333333333333334
[0.13357601 0.45773188 0.0068299 ],[0.12204769 0.46442635 0.00707404],0.005060721189650053
[0.13165438 0.47318578 0.01003404],[0.12204769 0.46442635 0.00707404],0.004187929472793146
[0.12068299 0.49242573 0.00641675],[0.11519588 0.48031431 0.00542546],0.0034195925128845425
[0.14487501 0.45074364 0.00795906],[0.13357601 0.45773188 0.0068299 ],0.005051372834865005
[0.12748808 0.44661673 0.00268643],[0.13357601 0.45773188 0.0068299 ],0.0008333333333333334
[0.14283779 0.4802793  0.00848767],[0.13165438 0.47318578 0.01003404],0.004187929472793147
[0.12332934 0.50548642 0.00685622],[0.12068299 0.49242573 0.00641675],0.0034195925128845434
[0.15706449 0.44545861 0.00683534],[0.14487501 0.45074364 0.00795906],0.004253797756964178
[0.14121964 0.4379213  0.00789908],[0.14487501 0.45074364 0.00795906],0.003658843873723272
[0.1558593  0.48314586 0.00851331],[0.14283779 0.4802793  0.00848767],0.0041879294727931475
[0.12369501 0.5188046  0.00633632],[0.12332934 0.50548642 0.00685622],0.00325494792542634
[0.13652605 0.50644017 0.00850388],[0.12332934 0.50548642 0.00685622],0.0017069826004149932
[0.16906817 0.43984914 0.00534429],[0.15706449 0.44545861 0.00683534],0.0042407791727327206
[0.15598725 0.45838964 0.0099022 ],[0.15706449 0.44545861 0.00683534],0.0008333333333333334
[0.1396693  0.42468511 0.00747786],[0.14121964 0.4379213  0.00789908],0.003641482569504291
[0.13955538 0.42537377 0.00370773],[0.14121964 0.4379213  0.00789908],0.0008333333333333334
[0.1678471  0.48887431 0.00739282],[0.1558593  0.48314586 0.00851331],0.00417451728371649
[ 1.53494729e-01  4.93033149e-01 -1.13862581e-04],[0.1558593  0.48314586 0.00851331],0.0008333333333333334
[0.12258055 0.5320889  0.00608553],[0.12369501 0.5188046  0.00633632],0.0032332259518599495
[0.13584902 0.51920717 0.01180401],[0.12369501 0.5188046  0.00633632],0.0008333333333333334
[0.14598835 0.51583037 0.00824529],[0.13652605 0.50644017 0.00850388],0.0016301661512080306
[0.14868316 0.50800829 0.01375016],[0.13652605 0.50644017 0.00850388],0.0008333333333333334
[0.18088435 0.43369589 0.00480279],[0.16906817 0.43984914 0.00534429],0.0042276842084583485
[0.17503891 0.45111326 0.00924911],[0.16906817 0.43984914 0.00534429],0.0008333333333333334
[0.13842731 0.41141152 0.00726107],[0.1396693  0.42468511 0.00747786],0.003641482569504292
[0.17831257 0.49712857 0.00704822],[0.1678471  0.48887431 0.00739282],0.004161022716836693
[0.16016477 0.49953454 0.00965534],[0.1678471  0.48887431 0.00739282],0.0008333333333333334
[0.12133852 0.54523524 0.00423921],[0.12258055 0.5320889  0.00608553],0.003211223102399163
[0.11151918 0.53912135 0.00852861],[0.12258055 0.5320889  0.00608553],0.0008333333333333334
[0.14822998 0.52415389 0.0119443 ],[0.13584902 0.51920717 0.01180401],0.0008333333333333334
[0.15304607 0.52711325 0.00905948],[0.14598835 0.51583037 0.00824529],0.001545776751887981
[0.1563569  0.51083722 0.00151184],[0.14598835 0.51583037 0.00824529],0.0008333333333333334
[0.19179159 0.426063   0.00554362],[0.18088435 0.43369589 0.00480279],0.004174517283716496
[0.18967646 0.44347362 0.00259545],[0.18088435 0.43369589 0.00480279],0.0013440816362628033
[0.17319778 0.46428698 0.01016616],[0.17503891 0.45111326 0.00924911],0.0008333333333333334
[0.13869175 0.39813605 0.0060487 ],[0.13842731 0.41141152 0.00726107],0.003623962556294033
[0.15092186 0.41005382 0.00280905],[0.13842731 0.41141152 0.00726107],0.0008333333333333334
[0.18663087 0.50750331 0.00607423],[0.17831257 0.49712857 0.00704822],0.004120031681187134
[0.17122991 0.50792736 0.01036485],[0.17831257 0.49712857 0.00704822],0.0012171478171303508
[0.12955791 0.55572755 0.00460106],[0.12133852 0.54523524 0.00423921],0.003048482727174825
[0.11388539 0.55621391 0.00554207],[0.12133852 0.54523524 0.00423921],0.0016301661512080309
[0.1603715  0.53813363 0.00742632],[0.15304607 0.52711325 0.00905948],0.0014515864092318588
[0.14640779 0.53789196 0.00487254],[0.15304607 0.52711325 0.00905948],0.0008333333333333334
[0.19900211 0.4148559  0.00597631],[0.19179159 0.426063   0.00554362],0.002562952740405
[0.20475438 0.42916943 0.0052367 ],[0.19179159 0.426063   0.00554362],0.003792425310027362
[0.19897479 0.45296751 0.00368404],[0.18967646 0.44347362 0.00259545],0.0012171478171303506
[0.18449164 0.4557426  0.00320163],[0.18967646 0.44347362 0.00259545],0.0008333333333333334
[0.14355345 0.38590526 0.00391577],[0.13869175 0.39813605 0.0060487 ],0.003188930016653284
[0.12537812 0.39763511 0.00552517],[0.13869175 0.39813605 0.0060487 ],0.0024194860734208217
[0.19339417 0.5188735  0.00773378],[0.18663087 0.50750331 0.00607423],0.003570412374422288
[0.1987413  0.50227802 0.00412195],[0.18663087 0.50750331 0.00607423],0.0028395924358600583
[0.1709483  0.52123019 0.00950856],[0.17122991 0.50792736 0.01036485],0.0010583326651951185
[0.16499803 0.51796499 0.00418525],[0.17122991 0.50792736 0.01036485],0.0008333333333333334
[0.13652345 0.56708579 0.00510032],[0.12955791 0.55572755 0.00460106],0.00302384752590249
[0.13829078 0.54809109 0.01117366],[0.12955791 0.55572755 0.00460106],0.0008333333333333334
[0.10592311 0.56690488 0.00583032],[0.11388539 0.55621391 0.00554207],0.0010583326651951185
[0.10178923 0.55061901 0.00514486],[0.11388539 0.55621391 0.00554207],0.001451586409231859
[0.17000456 0.54714666 0.00936209],[0.1603715  0.53813363 0.00742632],0.0013440816362628024
[ 1.60918709e-01  5.49073441e-01 -1.76238947e-04],[0.1603715  0.53813363 0.00742632],0.0008333333333333334
[0.20392512 0.40247429 0.00548902],[0.19900211 0.4148559  0.00597631],0.0025285237241599707
[0.20504239 0.40601227 0.01391879],[0.19900211 0.4148559  0.00597631],0.0008333333333333334
[0.21800035 0.4280195  0.00623648],[0.20475438 0.42916943 0.0052367 ],0.003776214717211838
[0.20817397 0.42484952 0.01737847],[0.20475438 0.42916943 0.0052367 ],0.0008333333333333334
[0.20763832 0.46289666 0.005717  ],[0.19897479 0.45296751 0.00368404],0.0010583326651951183
[0.19428494 0.46206676 0.01222726],[0.19897479 0.45296751 0.00368404],0.0008333333333333334
[0.14788991 0.37329759 0.00405579],[0.14355345 0.38590526 0.00391577],0.003166336823518545
[0.15586676 0.38870295 0.00819749],[0.14355345 0.38590526 0.00391577],0.0008333333333333334
[0.11422904 0.39032662 0.00527662],[0.12537812 0.39763511 0.00552517],0.0023809838070031676
[0.11510218 0.40581637 0.00781646],[0.12537812 0.39763511 0.00552517],0.0008333333333333334
[0.19894295 0.53099594 0.00792181],[0.19339417 0.5188735  0.00773378],0.003552218897901654
[0.18710657 0.53024421 0.00474197],[0.19339417 0.5188735  0.00773378],0.0008333333333333334
[0.20921131 0.49424309 0.00222541],[0.1987413  0.50227802 0.00412195],0.002811350101154975
[0.20825509 0.51090631 0.00770221],[0.1987413  0.50227802 0.00412195],0.0008333333333333334
[0.17653969 0.53142176 0.00297817],[0.1709483  0.52123019 0.00950856],0.0008333333333333334
[0.1605855  0.52632431 0.00284222],[0.1709483  0.52123019 0.00950856],0.0008333333333333334
[0.14411155 0.57801793 0.00592918],[0.13652345 0.56708579 0.00510032],0.002973399292269187
[0.14792672 0.56252158 0.01028793],[0.13652345 0.56708579 0.00510032],0.0010583326651951185
[0.09791799 0.57752317 0.0068038 ],[0.10592311 0.56690488 0.00583032],0.0008333333333333334
[0.11361435 0.57729395 0.00256079],[0.10592311 0.56690488 0.00583032],0.0008333333333333334
[0.08966998 0.54506218 0.00499249],[0.10178923 0.55061901 0.00514486],0.0014515864092318595
[0.1795838  0.55630113 0.00787496],[0.17000456 0.54714666 0.00936209],0.0013440816362628027
[0.20880935 0.39006785 0.00544324],[0.20392512 0.40247429 0.00548902],0.002419486073420821
[0.19352454 0.39436328 0.00353526],[0.20392512 0.40247429 0.00548902],0.0012171478171303508
[0.23108556 0.42547368 0.00596481],[0.21800035 0.4280195  0.00623648],0.0031663368235185408
[0.22418759 0.43939912 0.00939876],[0.21800035 0.4280195  0.00623648],0.002753188759965501
[0.21522495 0.47374463 0.00731149],[0.20763832 0.46289666 0.005717  ],0.0010583326651951185
[0.18697451 0.47320442 0.012764  ],[0.19428494 0.46206676 0.01222726],0.0008333333333333334
[0.15393474 0.36148935 0.00539864],[0.14788991 0.37329759 0.00405579],0.002456858116552046
[0.13766104 0.36576923 0.00811432],[0.14788991 0.37329759 0.00405579],0.0025285237241599694
[0.10173657 0.38567531 0.00556168],[0.11422904 0.39032662 0.00527662],0.0023412607633166455
[0.10178424 0.39144034 0.00993111],[0.11422904 0.39032662 0.00527662],0.0008333333333333334
[0.10557726 0.41486638 0.01008605],[0.11510218 0.40581637 0.00781646],0.0008333333333333334
[0.2031922  0.54358956 0.00686242],[0.19894295 0.53099594 0.00792181],0.003297584343845422
[0.21182607 0.52970699 0.0047372 ],[0.19894295 0.53099594 0.00792181],0.0020180742979748587
[0.22147596 0.4994389  0.00162575],[0.20921131 0.49424309 0.00222541],0.002782558159346338
[0.21528223 0.50120977 0.01183723],[0.20921131 0.49424309 0.00222541],0.0008333333333333334
[0.2192996  0.51811454 0.00966125],[0.20825509 0.51090631 0.00770221],0.0008333333333333334
[0.1500455  0.58994651 0.00645371],[0.14411155 0.57801793 0.00592918],0.002947553671904351
[0.15693123 0.57692361 0.00243117],[0.14411155 0.57801793 0.00592918],0.0008333333333333334
[0.16109861 0.56383696 0.00869141],[0.14792672 0.56252158 0.01028793],0.0008333333333333334
[0.14957786 0.54934485 0.00909405],[0.14792672 0.56252158 0.01028793],0.0008333333333333334
[0.08984556 0.58787707 0.00912987],[0.09791799 0.57752317 0.0068038 ],0.0008333333333333334
[0.0785257  0.53774313 0.00511253],[0.08966998 0.54506218 0.00499249],0.0012171478171303506
[0.09470088 0.53283093 0.00668487],[0.08966998 0.54506218 0.00499249],0.0010583326651951183
[0.18658682 0.56760445 0.00688985],[0.1795838  0.55630113 0.00787496],0.001344081636262803
[0.21291184 0.37741527 0.00451605],[0.20880935 0.39006785 0.00544324],0.0023809838070031667
[0.22179038 0.39222287 0.00329232],[0.20880935 0.39006785 0.00544324],0.0008333333333333334
[0.19041038 0.38165473 0.00609896],[0.19352454 0.39436328 0.00353526],0.0010583326651951185
[0.18068971 0.39744883 0.00165792],[0.19352454 0.39436328 0.00353526],0.0008333333333333334
[0.24143657 0.4172293  0.00759718],[0.23108556 0.42547368 0.00596481],0.0031434331020117256
[0.24142025 0.43301549 0.0097189 ],[0.23108556 0.42547368 0.00596481],0.0008333333333333334
[0.23003859 0.45134982 0.00854756],[0.22418759 0.43939912 0.00939876],0.0027232117168576467
[ 0.21672199  0.44325238 -0.00095474],[0.22418759 0.43939912 0.00939876],0.0008333333333333334
[0.21988395 0.48583078 0.01047319],[0.21522495 0.47374463 0.00731149],0.0008333333333333334
[0.22626965 0.47020394 0.0138884 ],[0.21522495 0.47374463 0.00731149],0.0008333333333333334
[0.16178395 0.35080303 0.00680231],[0.15393474 0.36148935 0.00539864],0.0024194860734208217
[0.14853354 0.35374124 0.01480988],[0.15393474 0.36148935 0.00539864],0.0008333333333333334
[0.12625046 0.35887261 0.00799912],[0.13766104 0.36576923 0.00811432],0.0024931801751695167
[0.13412444 0.35357641 0.01218928],[0.13766104 0.36576923 0.00811432],0.0008333333333333334
[0.08993154 0.37970395 0.00722357],[0.10173657 0.38567531 0.00556168],0.0023002141542073115
[0.10735085 0.37364084 0.0067572 ],[0.10173657 0.38567531 0.00556168],0.0008333333333333334
[0.08914926 0.39479223 0.01255792],[0.10178424 0.39144034 0.00993111],0.0008333333333333334
[0.09696905 0.42453876 0.0069046 ],[0.10557726 0.41486638 0.01008605],0.0008333333333333334
[0.20409525 0.55686602 0.00602702],[0.2031922  0.54358956 0.00686242],0.0032763979084572204
[ 0.21313051  0.53930303 -0.00092433],[0.2031922  0.54358956 0.00686242],0.0008333333333333334
[0.22029322 0.53993931 0.00356056],[0.21182607 0.52970699 0.0047372 ],0.0019631352355467114
[0.22210604 0.52910644 0.0132071 ],[0.21182607 0.52970699 0.0047372 ],0.0008333333333333334
[0.23198526 0.50699599 0.00482308],[0.22147596 0.4994389  0.00162575],0.0027531887599654995
[0.22529752 0.48670429 0.0006242 ],[0.22147596 0.4994389  0.00162575],0.0008333333333333334
[0.15868629 0.60009335 0.00605861],[0.1500455  0.58994651 0.00645371],0.0028673109200128217
[0.14222303 0.60069917 0.00547032],[0.1500455  0.58994651 0.00645371],0.0012171478171303506
[0.08325793 0.59853829 0.00457803],[0.08984556 0.58787707 0.00912987],0.0008333333333333334
[0.07270688 0.52677742 0.00997793],[0.0785257  0.53774313 0.00511253],0.0012171478171303508
[0.09640008 0.52019341 0.00278824],[0.09470088 0.53283093 0.00668487],0.0010583326651951185
[0.19070715 0.58026918 0.00625331],[0.18658682 0.56760445 0.00688985],0.0013440816362628033
[0.21937835 0.36575551 0.00462541],[0.21291184 0.37741527 0.00451605],0.002380983807003167
[0.23277931 0.38494679 0.00531218],[0.22179038 0.39222287 0.00329232],0.0008333333333333334
[0.19345684 0.36882476 0.00412701],[0.19041038 0.38165473 0.00609896],0.0008333333333333334
[0.17774755 0.37838118 0.00869016],[0.19041038 0.38165473 0.00609896],0.0008333333333333334
[0.25059015 0.40762663 0.00626362],[0.24143657 0.4172293  0.00759718],0.0031202078381961386
[0.23769016 0.40501677 0.01141769],[0.24143657 0.4172293  0.00759718],0.0008333333333333334
[0.23397836 0.46407213 0.00791607],[0.23003859 0.45134982 0.00854756],0.0026613005617800328
[0.24245165 0.45005392 0.00385564],[0.23003859 0.45134982 0.00854756],0.0010583326651951185
[0.16895166 0.33958925 0.00761033],[0.16178395 0.35080303 0.00680231],0.0023412607633166447
[0.17402022 0.35475427 0.01032924],[0.16178395 0.35080303 0.00680231],0.0010583326651951185
[0.11630829 0.35050066 0.00502568],[0.12625046 0.35887261 0.00799912],0.002456858116552045
[ 0.11778622  0.36485421 -0.00038866],[0.12625046 0.35887261 0.00799912],0.0008333333333333334
[0.07924111 0.37176918 0.00795302],[0.08993154 0.37970395 0.00722357],0.0022577265591975605
[7.90402800e-02 3.83077781e-01 3.11581386e-04],[0.08993154 0.37970395 0.00722357],0.0008333333333333334
[0.08629687 0.43128538 0.01119009],[0.09696905 0.42453876 0.0069046 ],0.0008333333333333334
[0.2068008  0.56983473 0.00753382],[0.20409525 0.55686602 0.00602702],0.0032549479254263395
[0.21444978 0.56032447 0.01368213],[0.20409525 0.55686602 0.00602702],0.0008333333333333334
[0.22974654 0.54921719 0.00508819],[0.22029322 0.53993931 0.00356056],0.0019051083471430309
[0.21929367 0.54186288 0.01671649],[0.22029322 0.53993931 0.00356056],0.0008333333333333334
[0.23906707 0.51778237 0.00818159],[0.23198526 0.50699599 0.00482308],0.0027232117168576454
[ 0.24402285  0.50872732 -0.00064288],[0.23198526 0.50699599 0.00482308],0.0008333333333333334
[0.16752614 0.609862   0.00400721],[0.15868629 0.60009335 0.00605861],0.002839592435860056
[0.15877727 0.61338889 0.00705766],[0.15868629 0.60009335 0.00605861],0.0008333333333333334
[0.13131492 0.60749687 0.00901744],[0.14222303 0.60069917 0.00547032],0.0010583326651951183
[0.13019848 0.59543996 0.00311899],[0.14222303 0.60069917 0.00547032],0.0008333333333333334
[0.07030842 0.51366202 0.00987056],[0.07270688 0.52677742 0.00997793],0.0010583326651951185
[0.06067259 0.52526174 0.00444111],[0.07270688 0.52677742 0.00997793],0.0008333333333333334
[0.1035215  0.50896734 0.0017692 ],[0.09640008 0.52019341 0.00278824],0.0008333333333333334
[8.53337621e-02 5.13175251e-01 3.26545247e-04],[0.09640008 0.52019341 0.00278824],0.0008333333333333334
[0.19716482 0.59189224 0.00526293],[0.19070715 0.58026918 0.00625331],0.0012171478171303508
[0.18378197 0.59064256 0.00154028],[0.19070715 0.58026918 0.00625331],0.0008333333333333334
[0.22382815 0.35319924 0.00518854],[0.21937835 0.36575551 0.00462541],0.0023002141542073106
[0.23199594 0.369603   0.00268351],[0.21937835 0.36575551 0.00462541],0.0010583326651951185
[0.20165502 0.35831635 0.0045026 ],[0.19345684 0.36882476 0.00412701],0.0008333333333333334
[0.16816714 0.37100006 0.01430377],[0.17774755 0.37838118 0.00869016],0.0008333333333333334
[0.25598995 0.39550664 0.00494985],[0.25059015 0.40762663 0.00626362],0.0030966493777160025
