node1,node2,radius
[0.38150111 0.80412842 0.00984629],[0.36873972 0.80797946 0.00953949],0.0008333333333333334
[0.24549003 0.83037436 0.00273896],[0.25751546 0.82616252 0.00666669],0.0021201542752471688
[0.24899525 0.81601953 0.00818442],[0.25751546 0.82616252 0.00666669],0.003233225951859952
[0.27519667 0.8074529  0.00354426],[0.27040402 0.81982174 0.0048934 ],0.0008333333333333334
[0.25825115 0.81504672 0.00219435],[0.27040402 0.81982174 0.0048934 ],0.0008333333333333334
[0.24518334 0.8618798  0.00631734],[0.25686746 0.85546012 0.00653355],0.0008333333333333334
[0.24899685 0.84665459 0.01272176],[0.25686746 0.85546012 0.00653355],0.0008333333333333334
[0.26133025 0.87262382 0.00150115],[0.26948648 0.86381595 0.00730417],0.0008333333333333334
[0.21912275 0.89060894 0.00737131],[0.2322278  0.89306532 0.00741079],0.0019051083471430324
[1.82172478e-01 9.57423583e-01 2.01030609e-04],[0.19517848 0.95720068 0.00312883],0.0008333333333333334
[0.29512291 0.78347924 0.00724633],[0.30165235 0.79508835 0.00785697],0.0029475536719043537
[0.29374211 0.80513078 0.01164582],[0.30165235 0.79508835 0.00785697],0.0008333333333333334
[0.3327703  0.78900256 0.00578503],[0.32041018 0.7924451  0.00941188],0.0008333333333333334
[0.23386608 0.83648114 0.00505603],[0.24549003 0.83037436 0.00273896],0.002120154275247169
[0.24492725 0.8033431  0.0089173 ],[0.24899525 0.81601953 0.00818442],0.0032112231023991656
[0.23929995 0.82387608 0.0034883 ],[0.24899525 0.81601953 0.00818442],0.0008333333333333334
[0.20585334 0.89124278 0.00623169],[0.21912275 0.89060894 0.00737131],0.0018435135758920393
[0.2162618  0.90349377 0.00926176],[0.21912275 0.89060894 0.00737131],0.0008333333333333334
[0.29006948 0.77115109 0.00673899],[0.29512291 0.78347924 0.00724633],0.002921270131610106
[0.28222341 0.78676271 0.00647206],[0.29512291 0.78347924 0.00724633],0.0008333333333333334
[ 0.34136923  0.78221194 -0.00181257],[0.3327703  0.78900256 0.00578503],0.0008333333333333334
[0.22131463 0.84081847 0.00625041],[0.23386608 0.83648114 0.00505603],0.0020703097050226364
[0.2369317  0.84351579 0.01595986],[0.23386608 0.83648114 0.00505603],0.0008333333333333334
[0.24099893 0.79067148 0.00758457],[0.24492725 0.8033431  0.0089173 ],0.003188930016653281
[0.23189917 0.80574891 0.01042026],[0.24492725 0.8033431  0.0089173 ],0.0008333333333333334
[0.19257135 0.89178888 0.00726529],[0.20585334 0.89124278 0.00623169],0.0016301661512080315
[0.20329166 0.87859825 0.00286545],[0.20585334 0.89124278 0.00623169],0.0012171478171303508
[0.21251575 0.91625402 0.01022149],[0.2162618  0.90349377 0.00926176],0.0008333333333333334
[0.284189   0.75920214 0.00738726],[0.29006948 0.77115109 0.00673899],0.0028945294270186304
[0.30070598 0.7638404  0.01008512],[0.29006948 0.77115109 0.00673899],0.0008333333333333334
[0.20895569 0.84566861 0.0074794 ],[0.22131463 0.84081847 0.00625041],0.0019051083471430317
[0.21927897 0.82765199 0.00677734],[0.22131463 0.84081847 0.00625041],0.0012171478171303504
[0.23603707 0.77829675 0.0074304 ],[0.24099893 0.79067148 0.00758457],0.0031663368235185425
[0.23022491 0.78418772 0.01201844],[0.24099893 0.79067148 0.00758457],0.0008333333333333334
[0.17949726 0.89020185 0.0051851 ],[0.19257135 0.89178888 0.00726529],0.0015457767518879818
[0.18850659 0.87909318 0.00699201],[0.19257135 0.89178888 0.00726529],0.0008333333333333334
[0.19811915 0.86635926 0.0039745 ],[0.20329166 0.87859825 0.00286545],0.0010583326651951185
[0.21059117 0.86787083 0.00593421],[0.20329166 0.87859825 0.00286545],0.0008333333333333334
[0.27860937 0.74728799 0.00955488],[0.284189   0.75920214 0.00738726],0.002867310920012826
[0.27440269 0.76719154 0.003124  ],[0.284189   0.75920214 0.00738726],0.0008333333333333334
[0.19611424 0.84913431 0.00654998],[0.20895569 0.84566861 0.0074794 ],0.0018435135758920387
[0.2139793  0.85780826 0.00975313],[0.20895569 0.84566861 0.0074794 ],0.0008333333333333334
[0.21935826 0.81515701 0.0021247 ],[0.21927897 0.82765199 0.00677734],0.001058332665195118
[ 0.21109842  0.82260666 -0.00246394],[0.21927897 0.82765199 0.00677734],0.0008333333333333334
[0.23303563 0.76548863 0.00960325],[0.23603707 0.77829675 0.0074304 ],0.00312020783819614
[0.24914286 0.77758449 0.00508332],[0.23603707 0.77829675 0.0074304 ],0.0010583326651951185
[0.21742742 0.78052803 0.01123839],[0.23022491 0.78418772 0.01201844],0.0008333333333333334
[0.16630593 0.8898977  0.00710192],[0.17949726 0.89020185 0.0051851 ],0.0012171478171303506
[0.17549045 0.90181211 0.01037403],[0.17949726 0.89020185 0.0051851 ],0.0012171478171303508
[0.19521952 0.85343109 0.00248039],[0.19811915 0.86635926 0.0039745 ],0.0008333333333333334
[0.18955923 0.86639931 0.01419723],[0.19811915 0.86635926 0.0039745 ],0.0008333333333333334
[0.2714425  0.73604675 0.00933524],[0.27860937 0.74728799 0.00955488],0.0028395924358600604
[ 0.28355914  0.74536414 -0.00267526],[0.27860937 0.74728799 0.00955488],0.0008333333333333334
[0.18293314 0.85110966 0.00691691],[0.19611424 0.84913431 0.00654998],0.001777738570494213
[0.19236382 0.83647444 0.00469529],[0.19611424 0.84913431 0.00654998],0.0008333333333333334
[0.21948584 0.86800352 0.00315672],[0.2139793  0.85780826 0.00975313],0.0008333333333333334
[0.21264972 0.8036349  0.00224385],[0.21935826 0.81515701 0.0021247 ],0.0010583326651951183
[0.23320823 0.75216291 0.01001949],[0.23303563 0.76548863 0.00960325],0.0030727453733831135
[0.22028221 0.76879923 0.00756173],[0.23303563 0.76548863 0.00960325],0.0010583326651951185
[0.26011262 0.78356551 0.00973838],[0.24914286 0.77758449 0.00508332],0.0008333333333333334
[ 2.61197064e-01  7.75579073e-01 -2.50745306e-04],[0.24914286 0.77758449 0.00508332],0.0008333333333333334
[0.15616972 0.88148644 0.00917207],[0.16630593 0.8898977  0.00710192],0.0010583326651951183
[0.15877442 0.90082204 0.00579312],[0.16630593 0.8898977  0.00710192],0.0008333333333333334
[0.1749809  0.91474277 0.00716215],[0.17549045 0.90181211 0.01037403],0.0008333333333333334
[0.16457786 0.90862343 0.006867  ],[0.17549045 0.90181211 0.01037403],0.0010583326651951185
[0.26131292 0.72739364 0.008794  ],[0.2714425  0.73604675 0.00933524],0.002782558159346339
[0.27608488 0.72373212 0.01147443],[0.2714425  0.73604675 0.00933524],0.0010583326651951185
[0.16996383 0.84976857 0.00412832],[0.18293314 0.85110966 0.00691691],0.001706982600414994
[0.18261746 0.83810945 0.00986183],[0.18293314 0.85110966 0.00691691],0.0008333333333333334
[0.18922708 0.82356951 0.00351149],[0.19236382 0.83647444 0.00469529],0.0008333333333333334
[0.20476955 0.79288743 0.0026593 ],[0.21264972 0.8036349  0.00224385],0.0010583326651951185
[0.22688842 0.74046684 0.01103917],[0.23320823 0.75216291 0.01001949],0.003048482727174831
[0.24400514 0.74749457 0.00374167],[0.23320823 0.75216291 0.01001949],0.0008333333333333334
[0.20701931 0.77002285 0.00817498],[0.22028221 0.76879923 0.00756173],0.0008333333333333334
[2.14045131e-01 7.59439050e-01 4.01860915e-04],[0.22028221 0.76879923 0.00756173],0.0008333333333333334
[0.14627497 0.87282156 0.01136106],[0.15616972 0.88148644 0.00917207],0.0010583326651951185
[0.15892376 0.91980086 0.0114358 ],[0.16457786 0.90862343 0.006867  ],0.0008333333333333334
[0.15855612 0.92051102 0.00641794],[0.16457786 0.90862343 0.006867  ],0.0008333333333333334
[0.25083978 0.71919643 0.00974104],[0.26131292 0.72739364 0.008794  ],0.0027531887599655013
[0.27094896 0.71975194 0.00364337],[0.26131292 0.72739364 0.008794  ],0.0008333333333333334
[0.27899457 0.71262975 0.00468852],[0.27608488 0.72373212 0.01147443],0.0008333333333333334
[0.28887822 0.72039791 0.01320394],[0.27608488 0.72373212 0.01147443],0.0008333333333333334
[0.15854776 0.8428802  0.00416564],[0.16996383 0.84976857 0.00412832],0.0015457767518879816
[0.16000963 0.85832006 0.00176954],[0.16996383 0.84976857 0.00412832],0.0010583326651951185
[0.17872253 0.82543815 0.01129205],[0.18261746 0.83810945 0.00986183],0.0008333333333333334
[0.1894115  0.81029116 0.00470694],[0.18922708 0.82356951 0.00351149],0.0008333333333333334
[0.19742507 0.78557686 0.01104929],[0.20476955 0.79288743 0.0026593 ],0.0008333333333333334
[ 1.91855488e-01  7.94000693e-01 -4.65662763e-04],[0.20476955 0.79288743 0.0026593 ],0.0008333333333333334
[0.21547151 0.73409787 0.00841845],[0.22688842 0.74046684 0.01103917],0.003023847525902496
[ 0.22431905  0.74169045 -0.00198692],[0.22688842 0.74046684 0.01103917],0.0008333333333333334
[0.19464114 0.77467314 0.00646218],[0.20701931 0.77002285 0.00817498],0.0008333333333333334
[0.13889507 0.86219625 0.01458868],[0.14627497 0.87282156 0.01136106],0.0008333333333333334
[0.13332589 0.87591674 0.01208155],[0.14627497 0.87282156 0.01136106],0.0008333333333333334
[1.48143755e-01 9.26011007e-01 1.64096030e-04],[0.15855612 0.92051102 0.00641794],0.0008333333333333334
[0.24229194 0.70903652 0.00852103],[0.25083978 0.71919643 0.00974104],0.0027531887599655017
[0.30068264 0.71423578 0.01252455],[0.28887822 0.72039791 0.01320394],0.0008333333333333334
[0.1453791  0.84132931 0.00556522],[0.15854776 0.8428802  0.00416564],0.0008333333333333334
[0.1597928  0.83034609 0.00853873],[0.15854776 0.8428802  0.00416564],0.0014515864092318597
[0.15731366 0.87131415 0.00305915],[0.16000963 0.85832006 0.00176954],0.0008333333333333334
[1.48537551e-01 8.51612861e-01 6.82049940e-04],[0.16000963 0.85832006 0.00176954],0.0008333333333333334
[0.19519588 0.79942635 0.00983282],[0.1894115  0.81029116 0.00470694],0.0008333333333333334
[0.1800537  0.79848742 0.00381977],[ 1.91855488e-01  7.94000693e-01 -4.65662763e-04],0.0008333333333333334
[0.2024397  0.73133084 0.00896008],[0.21547151 0.73409787 0.00841845],0.0029988249696909506
[0.20823501 0.72301622 0.00680357],[0.21547151 0.73409787 0.00841845],0.0008333333333333334
[0.23260831 0.70021489 0.00603425],[0.24229194 0.70903652 0.00852103],0.0025285237241599702
[0.24886358 0.69743895 0.00822487],[0.24229194 0.70903652 0.00852103],0.0016301661512080302
[0.1679336  0.81994172 0.01034266],[0.1597928  0.83034609 0.00853873],0.0010583326651951185
[0.14866192 0.82300918 0.00831305],[0.1597928  0.83034609 0.00853873],0.0012171478171303506
[0.19152557 0.72377955 0.00768047],[0.2024397  0.73133084 0.00896008],0.0028945294270186325
[0.1942105  0.74161915 0.00690858],[0.2024397  0.73133084 0.00896008],0.0013440816362628033
[0.22264062 0.69138765 0.00532521],[0.23260831 0.70021489 0.00603425],0.0024931801751695176
[0.22200017 0.70761822 0.00280382],[0.23260831 0.70021489 0.00603425],0.0008333333333333334
[0.24580351 0.68489553 0.00489676],[0.24886358 0.69743895 0.00822487],0.0015457767518879805
[0.25515179 0.68583236 0.01010187],[0.24886358 0.69743895 0.00822487],0.0008333333333333334
[0.17487538 0.80863357 0.0116523 ],[0.1679336  0.81994172 0.01034266],0.0008333333333333334
[0.1597938  0.80946128 0.01163945],[0.1679336  0.81994172 0.01034266],0.0008333333333333334
[0.14140441 0.81250391 0.00447303],[0.14866192 0.82300918 0.00831305],0.0010583326651951183
[ 0.15335087  0.81554868 -0.00169357],[0.14866192 0.82300918 0.00831305],0.0008333333333333334
[0.18041324 0.71649459 0.00657445],[0.19152557 0.72377955 0.00768047],0.002867310920012828
[0.19396157 0.71192145 0.00209215],[0.19152557 0.72377955 0.00768047],0.0008333333333333334
[0.18738985 0.75305479 0.00760336],[0.1942105  0.74161915 0.00690858],0.0012171478171303506
[0.18209685 0.74238539 0.00139041],[0.1942105  0.74161915 0.00690858],0.0008333333333333334
[0.21050758 0.68586497 0.005066  ],[0.22264062 0.69138765 0.00532521],0.002493180175169518
[0.2386743  0.67363546 0.00449301],[0.24580351 0.68489553 0.00489676],0.0014515864092318584
[0.23518055 0.68756648 0.01249916],[0.24580351 0.68489553 0.00489676],0.0008333333333333334
[0.25923995 0.67565976 0.00251353],[0.25515179 0.68583236 0.01010187],0.0008333333333333334
[0.17643608 0.79554093 0.00967118],[0.17487538 0.80863357 0.0116523 ],0.0008333333333333334
[0.15622608 0.7966712  0.01042986],[0.1597938  0.80946128 0.01163945],0.0008333333333333334
[0.14195936 0.79934423 0.00240119],[0.14140441 0.81250391 0.00447303],0.0010583326651951185
[0.17033799 0.70819693 0.00385119],[0.18041324 0.71649459 0.00657445],0.0028113501011549783
[0.17206439 0.72669337 0.00455962],[0.18041324 0.71649459 0.00657445],0.0010583326651951185
[0.20194394 0.7012832  0.00115029],[0.19396157 0.71192145 0.00209215],0.0008333333333333334
[0.17901425 0.76339383 0.00674815],[0.18738985 0.75305479 0.00760336],0.0012171478171303508
[0.20518461 0.67372939 0.00359244],[0.21050758 0.68586497 0.005066  ],0.0024194860734208217
[0.19725712 0.68704681 0.00596386],[0.21050758 0.68586497 0.005066  ],0.0010583326651951185
[0.23232773 0.66191792 0.00404815],[0.2386743  0.67363546 0.00449301],0.001344081636262802
[0.2295246  0.67995154 0.01185291],[0.2386743  0.67363546 0.00449301],0.0008333333333333334
[2.65583346e-01 6.64147743e-01 2.74624443e-04],[0.25923995 0.67565976 0.00251353],0.0008333333333333334
[0.13939371 0.78796747 0.00886375],[0.14195936 0.79934423 0.00240119],0.0008333333333333334
[ 0.14470395  0.78676032 -0.00104705],[0.14195936 0.79934423 0.00240119],0.0008333333333333334
[0.15731403 0.70536343 0.00349704],[0.17033799 0.70819693 0.00385119],0.002782558159346341
[0.1617112 0.7120084 0.0132761],[0.17033799 0.70819693 0.00385119],0.0008333333333333334
[0.16408869 0.73736768 0.00503398],[0.17206439 0.72669337 0.00455962],0.0008333333333333334
[0.16094674 0.72005638 0.00137749],[0.17206439 0.72669337 0.00455962],0.0008333333333333334
[0.16776054 0.77054251 0.00658019],[0.17901425 0.76339383 0.00674815],0.0008333333333333334
[0.17837421 0.77665863 0.00555936],[0.17901425 0.76339383 0.00674815],0.0010583326651951185
[0.19999734 0.66148694 0.00259624],[0.20518461 0.67372939 0.00359244],0.0023412607633166447
[0.21178231 0.66419189 0.01017152],[0.20518461 0.67372939 0.00359244],0.0010583326651951185
[0.1853309  0.69270929 0.00782918],[0.19725712 0.68704681 0.00596386],0.0008333333333333334
[1.92302062e-01 6.76092812e-01 1.98870822e-04],[0.19725712 0.68704681 0.00596386],0.0008333333333333334
[0.22886105 0.64909857 0.00285466],[0.23232773 0.66191792 0.00404815],0.0013440816362628024
[0.2711884  0.65221002 0.00223728],[2.65583346e-01 6.64147743e-01 2.74624443e-04],0.0008333333333333334
[0.13753601 0.77517092 0.00561183],[0.13939371 0.78796747 0.00886375],0.0008333333333333334
[0.14470659 0.70111815 0.00439574],[0.15731403 0.70536343 0.00349704],0.002723211716857648
[0.14993163 0.71454932 0.00973381],[0.15731403 0.70536343 0.00349704],0.0010583326651951185
[0.15459581 0.74663345 0.00637873],[0.16408869 0.73736768 0.00503398],0.0008333333333333334
[0.15444225 0.77109951 0.0062792 ],[0.16776054 0.77054251 0.00658019],0.0008333333333333334
[ 0.18144073  0.78712535 -0.00211018],[0.17837421 0.77665863 0.00555936],0.0008333333333333334
[0.17505968 0.78223156 0.01720987],[0.17837421 0.77665863 0.00555936],0.0008333333333333334
[0.19391326 0.64974249 0.00427839],[0.19999734 0.66148694 0.00259624],0.002300214154207311
[0.18696519 0.66420133 0.00183931],[0.19999734 0.66148694 0.00259624],0.0008333333333333334
[0.21947668 0.65340101 0.0087116 ],[0.21178231 0.66419189 0.01017152],0.0008333333333333334
[0.22409384 0.66917701 0.0113345 ],[0.21178231 0.66419189 0.01017152],0.0008333333333333334
[0.17329465 0.68919384 0.01236219],[0.1853309  0.69270929 0.00782918],0.0008333333333333334
[0.22284135 0.63784471 0.00671359],[0.22886105 0.64909857 0.00285466],0.0013440816362628027
[0.13204424 0.69694988 0.004657  ],[0.14470659 0.70111815 0.00439574],0.0026292916654751114
[0.13449781 0.70932557 0.00190638],[0.14470659 0.70111815 0.00439574],0.0012171478171303508
[0.14334986 0.72599353 0.01160148],[0.14993163 0.71454932 0.00973381],0.0008333333333333334
[0.1409626  0.71879433 0.00082796],[0.14993163 0.71454932 0.00973381],0.0008333333333333334
[0.19046108 0.63706478 0.00654466],[0.19391326 0.64974249 0.00427839],0.00225772655919756
[0.20336058 0.64480012 0.01228457],[0.19391326 0.64974249 0.00427839],0.0008333333333333334
[0.2194938  0.62528805 0.00969723],[0.22284135 0.63784471 0.00671359],0.001344081636262803
[0.12095059 0.68957685 0.00524632],[0.13204424 0.69694988 0.004657  ],0.0025629527404050015
[0.13878004 0.68576948 0.00737828],[0.13204424 0.69694988 0.004657  ],0.0010583326651951185
[0.12433165 0.71788923 0.0029508 ],[0.13449781 0.70932557 0.00190638],0.0010583326651951185
[1.21552227e-01 7.12232369e-01 5.87261415e-04],[0.13449781 0.70932557 0.00190638],0.0008333333333333334
[0.18771418 0.6241163  0.00814755],[0.19046108 0.63706478 0.00654466],0.0022136628944837084
[ 1.79548482e-01  6.33910009e-01 -4.36767441e-04],[0.19046108 0.63706478 0.00654466],0.0008333333333333334
[0.21735918 0.61225335 0.00787576],[0.2194938  0.62528805 0.00969723],0.0013440816362628033
[0.10765363 0.68925195 0.00431738],[0.12095059 0.68957685 0.00524632],0.002213662894483708
[0.11908782 0.67639072 0.00590487],[0.12095059 0.68957685 0.00524632],0.0017777385704942125
[0.1492303  0.67804436 0.01036029],[0.13878004 0.68576948 0.00737828],0.0008333333333333334
[0.13341128 0.67481277 0.01275457],[0.13878004 0.68576948 0.00737828],0.0008333333333333334
[0.11893303 0.7299043  0.00501735],[0.12433165 0.71788923 0.0029508 ],0.0008333333333333334
[0.11842265 0.72224359 0.01408188],[0.12433165 0.71788923 0.0029508 ],0.0008333333333333334
[0.11003526 0.70662644 0.00429008],[1.21552227e-01 7.12232369e-01 5.87261415e-04],0.0008333333333333334
[0.18542448 0.61105818 0.00672609],[0.18771418 0.6241163  0.00814755],0.0021678665339266738
[0.18362943 0.61501942 0.0169985 ],[0.18771418 0.6241163  0.00814755],0.0008333333333333334
[0.21661917 0.59929018 0.00484484],[0.21735918 0.61225335 0.00787576],0.0012171478171303508
[0.20578391 0.60625033 0.00509107],[0.21735918 0.61225335 0.00787576],0.0008333333333333334
[0.09496519 0.68558557 0.00614467],[0.10765363 0.68925195 0.00431738],0.0021678665339266733
[0.10117988 0.70090265 0.00395737],[0.10765363 0.68925195 0.00431738],0.0008333333333333334
[0.11785776 0.66313495 0.00664614],[0.11908782 0.67639072 0.00590487],0.0017069826004149937
[0.10602518 0.67619445 0.00323902],[0.11908782 0.67639072 0.00590487],0.0008333333333333334
[0.135515   0.6616558  0.01325076],[0.13341128 0.67481277 0.01275457],0.0008333333333333334
