node1,node2,radius
[0.03805367 0.29847931 0.00696306],[0.05125488 0.30029398 0.0065017 ],0.0012171478171303508
[ 0.04206093  0.30564908 -0.00153397],[0.05125488 0.30029398 0.0065017 ],0.0008333333333333334
[0.10242462 0.31542048 0.00888501],[0.08948088 0.31280554 0.01072876],0.0008333333333333334
[0.12278687 0.3368473  0.00699435],[0.10972857 0.33950758 0.00742057],0.0018435135758920387
[0.10679763 0.32674168 0.00991439],[0.10972857 0.33950758 0.00742057],0.0008333333333333334
[0.00098588 0.38178444 0.0101824 ],[0.00427113 0.36887001 0.00973235],0.0008333333333333334
[0.01921996 0.31624989 0.0130554 ],[0.0122419  0.32759867 0.01251728],0.0008333333333333334
[0.00251611 0.3184781  0.012474  ],[0.0122419  0.32759867 0.01251728],0.0008333333333333334
[0.1410819  0.37018705 0.00428371],[0.12843467 0.37392208 0.00231517],0.002300214154207311
[0.12885565 0.38717831 0.00094663],[0.12843467 0.37392208 0.00231517],0.0008333333333333334
[0.17730184 0.4302346  0.00676494],[0.16533605 0.42446566 0.00791253],0.0010583326651951185
[0.18112763 0.41861461 0.01285875],[0.16979256 0.41190743 0.01078324],0.0008333333333333334
[0.17821199 0.40169759 0.00915525],[0.16979256 0.41190743 0.01078324],0.0008333333333333334
[0.0932579  0.5754718  0.00728215],[0.08789348 0.56338448 0.00557998],0.0008333333333333334
[0.06336703 0.56854279 0.00766529],[0.07150083 0.55799027 0.0081784 ],0.0019051083471430326
[0.00537654 0.53996492 0.00662727],[0.01392645 0.52984614 0.00511502],0.0008333333333333334
[0.02020506 0.54119356 0.00201779],[0.01392645 0.52984614 0.00511502],0.0008333333333333334
[0.14955763 0.53213438 0.00485354],[0.14056047 0.52229464 0.00476144],0.0008333333333333334
[0.16159869 0.50315404 0.00891222],[0.1520955  0.49399561 0.00701737],0.0010583326651951183
[0.14564493 0.50565609 0.00746592],[0.1520955  0.49399561 0.00701737],0.0008333333333333334
[0.16836184 0.47237101 0.00510241],[0.15558332 0.47612461 0.00447189],0.002167866533926672
[0.15399535 0.46696751 0.01403241],[0.15558332 0.47612461 0.00447189],0.0008333333333333334
[0.16015564 0.45015713 0.00530525],[0.14831257 0.45523362 0.00187759],0.0010583326651951185
[0.0613427  0.26286387 0.00612088],[0.06178636 0.27615562 0.00707504],0.0027232117168576493
[0.04965494 0.27098287 0.00511315],[0.06178636 0.27615562 0.00707504],0.0012171478171303508
[0.08821152 0.27775932 0.00760749],[0.07703944 0.28503632 0.00751986],0.0014515864092318597
[0.02482399 0.29702994 0.0061553 ],[0.03805367 0.29847931 0.00696306],0.0010583326651951185
[0.02744479 0.29945091 0.01498088],[0.03805367 0.29847931 0.00696306],0.0008333333333333334
[0.13274478 0.32815061 0.00526658],[0.12278687 0.3368473  0.00699435],0.0017777385704942127
[ 0.13234386  0.34150084 -0.00105463],[0.12278687 0.3368473  0.00699435],0.0008333333333333334
[0.11102091 0.31420975 0.01161506],[0.10679763 0.32674168 0.00991439],0.0008333333333333334
[0.00105693 0.30529246 0.01113711],[0.00251611 0.3184781  0.012474  ],0.0008333333333333334
[0.15337792 0.36507268 0.00493847],[0.1410819  0.37018705 0.00428371],0.00225772655919756
[0.14136819 0.3585437  0.01077432],[0.1410819  0.37018705 0.00428371],0.0008333333333333334
[0.18879108 0.43681996 0.00521317],[0.17730184 0.4302346  0.00676494],0.0008333333333333334
[0.17755062 0.44146381 0.0139497 ],[0.17730184 0.4302346  0.00676494],0.0008333333333333334
[0.18902898 0.3942357  0.01141149],[0.17821199 0.40169759 0.00915525],0.0008333333333333334
[9.45409123e-02 5.86824383e-01 4.08246639e-04],[0.0932579  0.5754718  0.00728215],0.0008333333333333334
[0.05461957 0.5785763  0.00689825],[0.06336703 0.56854279 0.00766529],0.0015457767518879814
[0.05325145 0.56040676 0.00462264],[0.06336703 0.56854279 0.00766529],0.00145158640923186
[0.17285477 0.50968856 0.00601767],[0.16159869 0.50315404 0.00891222],0.0010583326651951185
[0.1809582  0.4680009  0.00521036],[0.16836184 0.47237101 0.00510241],0.0021201542752471688
[0.17285962 0.48492156 0.00492523],[0.16836184 0.47237101 0.00510241],0.0008333333333333334
[0.17110149 0.45558975 0.01063936],[0.16015564 0.45015713 0.00530525],0.0008333333333333334
[0.16984579 0.44197707 0.00942417],[0.16015564 0.45015713 0.00530525],0.0008333333333333334
[0.06961164 0.25242943 0.00684534],[0.0613427  0.26286387 0.00612088],0.001963135235546713
[0.05388709 0.25188917 0.00744286],[0.0613427  0.26286387 0.00612088],0.002300214154207311
[0.03661912 0.27326963 0.00349579],[0.04965494 0.27098287 0.00511315],0.0010583326651951185
[0.04270537 0.26596324 0.01532513],[0.04965494 0.27098287 0.00511315],0.0008333333333333334
[0.09835985 0.2691184  0.00725582],[0.08821152 0.27775932 0.00760749],0.0013440816362628033
[ 0.09314538  0.26878499 -0.00093043],[0.08821152 0.27775932 0.00760749],0.0008333333333333334
[0.01155383 0.29829855 0.00588828],[0.02482399 0.29702994 0.0061553 ],0.0008333333333333334
[0.01828461 0.28727641 0.01247059],[0.02482399 0.29702994 0.0061553 ],0.0008333333333333334
[0.13971917 0.31683988 0.00636339],[0.13274478 0.32815061 0.00526658],0.0017069826004149939
[ 0.13698716  0.3178146  -0.00200988],[0.13274478 0.32815061 0.00526658],0.0008333333333333334
[0.16381722 0.35682767 0.0058432 ],[0.15337792 0.36507268 0.00493847],0.0017777385704942123
[0.16308643 0.37373292 0.00785788],[0.15337792 0.36507268 0.00493847],0.0017777385704942125
[0.14254383 0.34526973 0.01033005],[0.14136819 0.3585437  0.01077432],0.0008333333333333334
[0.20198829 0.43544261 0.00652249],[0.18879108 0.43681996 0.00521317],0.0008333333333333334
[9.01720409e-02 5.99421630e-01 3.97420032e-04],[9.45409123e-02 5.86824383e-01 4.08246639e-04],0.0008333333333333334
[0.04280874 0.58476277 0.00699725],[0.05461957 0.5785763  0.00689825],0.0015457767518879818
[0.05014717 0.54751784 0.00320249],[0.05325145 0.56040676 0.00462264],0.0013440816362628035
[0.05731798 0.55332669 0.01516369],[0.05325145 0.56040676 0.00462264],0.0008333333333333334
[0.18441798 0.5156607  0.00311877],[0.17285477 0.50968856 0.00601767],0.0008333333333333334
[0.17573677 0.5166349  0.01702767],[0.17285477 0.50968856 0.00601767],0.0008333333333333334
[0.19343651 0.4633088  0.00544253],[0.1809582  0.4680009  0.00521036],0.002070309705022636
[0.18405854 0.47508765 0.01607055],[0.1809582  0.4680009  0.00521036],0.0008333333333333334
[0.07712667 0.24144609 0.00766282],[0.06961164 0.25242943 0.00684534],0.0019051083471430328
[0.08012297 0.25949595 0.01101116],[0.06961164 0.25242943 0.00684534],0.0008333333333333334
[0.04686672 0.24102453 0.01067576],[0.05388709 0.25188917 0.00744286],0.0023002141542073115
[ 2.38700790e-02  2.71658503e-01 -6.00523249e-05],[0.03661912 0.27326963 0.00349579],0.0008333333333333334
[0.02850246 0.27807644 0.01291875],[0.03661912 0.27326963 0.00349579],0.0008333333333333334
[0.10801714 0.25992716 0.00706709],[0.09835985 0.2691184  0.00725582],0.0012171478171303508
[0.10950368 0.27643677 0.00744084],[0.09835985 0.2691184  0.00725582],0.0008333333333333334
[0.14288187 0.30416448 0.00902973],[0.13971917 0.31683988 0.00636339],0.001344081636262803
[0.15284159 0.31885806 0.00513583],[0.13971917 0.31683988 0.00636339],0.001344081636262803
[0.17431927 0.34871294 0.00712224],[0.16381722 0.35682767 0.0058432 ],0.0017777385704942127
[0.1720779  0.383523   0.00889971],[0.16308643 0.37373292 0.00785788],0.0017069826004149937
[0.15940938 0.38572838 0.01237075],[0.16308643 0.37373292 0.00785788],0.0008333333333333334
[0.14922524 0.33605073 0.00339128],[0.14254383 0.34526973 0.01033005],0.0008333333333333334
[0.02977685 0.58698443 0.00526183],[0.04280874 0.58476277 0.00699725],0.0012171478171303508
[0.04035533 0.59760077 0.00963246],[0.04280874 0.58476277 0.00699725],0.0012171478171303506
[0.04195936 0.53778366 0.0072004 ],[0.05014717 0.54751784 0.00320249],0.0010583326651951185
[0.05942469 0.53959958 0.00858826],[0.05014717 0.54751784 0.00320249],0.0010583326651951185
[0.20515272 0.45695529 0.00506717],[0.19343651 0.4633088  0.00544253],0.0020180742979748595
[0.19885295 0.47546783 0.00621585],[0.19343651 0.4633088  0.00544253],0.0008333333333333334
[0.08252559 0.2292564  0.0074605 ],[0.07712667 0.24144609 0.00766282],0.0017777385704942133
[0.08929414 0.2464756  0.00976863],[0.07712667 0.24144609 0.00766282],0.0010583326651951185
[0.03915291 0.2303008  0.0088656 ],[0.04686672 0.24102453 0.01067576],0.0022577265591975605
[0.03425248 0.24534345 0.01060014],[0.04686672 0.24102453 0.01067576],0.0008333333333333334
[0.11550304 0.24889576 0.00728476],[0.10801714 0.25992716 0.00706709],0.0010583326651951185
[0.11947152 0.26640389 0.00491604],[0.10801714 0.25992716 0.00706709],0.0008333333333333334
[0.11675071 0.28682017 0.0032643 ],[0.10950368 0.27643677 0.00744084],0.0008333333333333334
[0.14474748 0.2909924  0.00813883],[0.14288187 0.30416448 0.00902973],0.0013440816362628033
[0.16596038 0.3165358  0.0056672 ],[0.15284159 0.31885806 0.00513583],0.0013440816362628033
[0.18517335 0.34104547 0.00820694],[0.17431927 0.34871294 0.00712224],0.0017069826004149939
[0.16541767 0.33922849 0.01005214],[0.17431927 0.34871294 0.00712224],0.0008333333333333334
[0.18256606 0.38988805 0.00367836],[0.1720779  0.383523   0.00889971],0.001630166151208031
[0.18260721 0.37583822 0.01170248],[0.1720779  0.383523   0.00889971],0.0008333333333333334
[0.02133688 0.59727671 0.00604529],[0.02977685 0.58698443 0.00526183],0.0008333333333333334
[0.01824007 0.58075244 0.00284462],[0.02977685 0.58698443 0.00526183],0.0010583326651951185
[0.03490562 0.60976883 0.00950392],[0.04035533 0.59760077 0.00963246],0.0010583326651951183
[0.04959176 0.60502992 0.00352723],[0.04035533 0.59760077 0.00963246],0.0008333333333333334
[0.02958901 0.53291655 0.00616914],[0.04195936 0.53778366 0.0072004 ],0.0008333333333333334
[0.04899431 0.52656041 0.00872544],[0.04195936 0.53778366 0.0072004 ],0.0008333333333333334
[0.06648614 0.52869011 0.01157107],[0.05942469 0.53959958 0.00858826],0.0008333333333333334
[0.05510716 0.52701916 0.00952089],[0.05942469 0.53959958 0.00858826],0.0008333333333333334
[0.21425739 0.44724551 0.00584366],[0.20515272 0.45695529 0.00506717],0.0018435135758920382
[0.216301   0.46398468 0.00304693],[0.20515272 0.45695529 0.00506717],0.0012171478171303502
[0.08620965 0.21645338 0.00692374],[0.08252559 0.2292564  0.0074605 ],0.0016301661512080315
[0.07396632 0.21939103 0.01014212],[0.08252559 0.2292564  0.0074605 ],0.0010583326651951185
[0.10230644 0.2489371  0.01131745],[0.08929414 0.2464756  0.00976863],0.0008333333333333334
[0.09572655 0.25344324 0.00039559],[0.08929414 0.2464756  0.00976863],0.0008333333333333334
[0.03062003 0.2202376  0.00694213],[0.03915291 0.2303008  0.0088656 ],0.001706982600414994
[0.04724489 0.2206225  0.00454955],[0.03915291 0.2303008  0.0088656 ],0.0018435135758920384
[0.12478944 0.23934665 0.00788066],[0.11550304 0.24889576 0.00728476],0.0008333333333333334
[0.12784845 0.25392303 0.00759316],[0.11550304 0.24889576 0.00728476],0.0008333333333333334
[0.12945224 0.29071316 0.00440156],[0.11675071 0.28682017 0.0032643 ],0.0008333333333333334
[0.14862661 0.27836245 0.00634593],[0.14474748 0.2909924  0.00813883],0.0012171478171303506
[0.15775412 0.29229758 0.00551176],[0.14474748 0.2909924  0.00813883],0.0008333333333333334
[0.17843184 0.31190646 0.00656701],[0.16596038 0.3165358  0.0056672 ],0.0012171478171303506
[0.17464011 0.32660872 0.00467919],[0.16596038 0.3165358  0.0056672 ],0.0008333333333333334
[0.19645388 0.33397366 0.00748803],[0.18517335 0.34104547 0.00820694],0.0017069826004149943
[0.15623337 0.33099027 0.01510765],[0.16541767 0.33922849 0.01005214],0.0008333333333333334
[0.19583258 0.38905924 0.00472253],[0.18256606 0.38988805 0.00367836],0.0015457767518879816
[ 1.92296693e-01  3.81679843e-01 -2.86215856e-04],[0.18256606 0.38988805 0.00367836],0.0008333333333333334
[0.00953677 0.60236848 0.00959621],[0.02133688 0.59727671 0.00604529],0.0008333333333333334
[0.00577196 0.58510573 0.00100813],[0.01824007 0.58075244 0.00284462],0.0008333333333333334
[1.49876081e-02 5.68077765e-01 2.84957513e-04],[0.01824007 0.58075244 0.00284462],0.0008333333333333334
[0.03382292 0.62288904 0.00739071],[0.03490562 0.60976883 0.00950392],0.0010583326651951185
[ 0.02242622  0.52540131 -0.00219706],[0.02958901 0.53291655 0.00616914],0.0008333333333333334
[0.22003782 0.43526399 0.00674233],[0.21425739 0.44724551 0.00584366],0.0017777385704942123
[0.20803579 0.43621499 0.00167269],[0.21425739 0.44724551 0.00584366],0.0008333333333333334
[0.2275411  0.46927918 0.00788492],[0.216301   0.46398468 0.00304693],0.0010583326651951177
[0.21399154 0.4728999  0.01268866],[0.216301   0.46398468 0.00304693],0.0008333333333333334
[0.08744556 0.20318014 0.00719135],[0.08620965 0.21645338 0.00692374],0.0013440816362628033
[0.09860842 0.22065436 0.00439394],[0.08620965 0.21645338 0.00692374],0.0012171478171303508
[0.06523556 0.20951343 0.0121383 ],[0.07396632 0.21939103 0.01014212],0.0008333333333333334
[0.06072503 0.21915717 0.00859572],[0.07396632 0.21939103 0.01014212],0.0008333333333333334
[0.02443587 0.20848243 0.00810402],[0.03062003 0.2202376  0.00694213],0.0016301661512080315
[0.02005835 0.22834089 0.00619035],[0.03062003 0.2202376  0.00694213],0.0008333333333333334
[0.05232769 0.20830162 0.00492223],[0.04724489 0.2206225  0.00454955],0.0017777385704942125
[0.05772735 0.22882929 0.00381186],[0.04724489 0.2206225  0.00454955],0.0008333333333333334
[0.1345358  0.23046426 0.00985278],[0.12478944 0.23934665 0.00788066],0.0008333333333333334
[0.15719122 0.26855298 0.00348244],[0.14862661 0.27836245 0.00634593],0.0012171478171303508
[0.1900756  0.30541374 0.00677932],[0.17843184 0.31190646 0.00656701],0.0012171478171303508
[0.20806766 0.32742558 0.00763193],[0.19645388 0.33397366 0.00748803],0.0012171478171303508
[0.20485928 0.3437415  0.0040651 ],[0.19645388 0.33397366 0.00748803],0.0014515864092318597
[0.2078812  0.3833491  0.00477593],[0.19583258 0.38905924 0.00472253],0.0012171478171303504
[0.19961109 0.40102259 0.00923683],[0.19583258 0.38905924 0.00472253],0.0012171478171303508
[0.00376571 0.61430874 0.00821677],[0.00953677 0.60236848 0.00959621],0.0008333333333333334
[0.03066185 0.63540628 0.01072298],[0.03382292 0.62288904 0.00739071],0.0008333333333333334
[0.04494244 0.62975716 0.01002946],[0.03382292 0.62288904 0.00739071],0.0008333333333333334
[0.2215611  0.42212005 0.00510089],[0.22003782 0.43526399 0.00674233],0.0017069826004149934
[0.23334211 0.4345011  0.00717991],[0.22003782 0.43526399 0.00674233],0.0008333333333333334
[0.23895322 0.4636355  0.01184604],[0.2275411  0.46927918 0.00788492],0.0010583326651951179
[0.08768568 0.18986209 0.00660005],[0.08744556 0.20318014 0.00719135],0.0012171478171303508
[0.10054873 0.20189332 0.00508689],[0.08744556 0.20318014 0.00719135],0.0008333333333333334
[0.11172081 0.21910048 0.00254229],[0.09860842 0.22065436 0.00439394],0.0010583326651951185
[0.1048911  0.23091669 0.01013766],[0.09860842 0.22065436 0.00439394],0.0008333333333333334
[0.01874011 0.19645362 0.00730158],[0.02443587 0.20848243 0.00810402],0.0015457767518879818
[0.01269561 0.21347302 0.01198195],[0.02443587 0.20848243 0.00810402],0.0008333333333333334
[0.01179878 0.23856225 0.00393618],[0.02005835 0.22834089 0.00619035],0.0008333333333333334
[0.0556433  0.19559322 0.00722029],[0.05232769 0.20830162 0.00492223],0.0017069826004149937
[0.04134213 0.20159366 0.00144393],[0.05232769 0.20830162 0.00492223],0.0008333333333333334
[6.75145105e-02 2.37050470e-01 1.69219411e-05],[0.05772735 0.22882929 0.00381186],0.0008333333333333334
[0.14467962 0.22349004 0.00473018],[0.1345358  0.23046426 0.00985278],0.0008333333333333334
[0.16746772 0.26022256 0.0051484 ],[0.15719122 0.26855298 0.00348244],0.0010583326651951185
[0.15003036 0.25983215 0.01058504],[0.15719122 0.26855298 0.00348244],0.0008333333333333334
[0.20187696 0.29920931 0.00688362],[0.1900756  0.30541374 0.00677932],0.0008333333333333334
[0.18748616 0.29241087 0.00536585],[0.1900756  0.30541374 0.00677932],0.0010583326651951185
[0.22059921 0.32320046 0.00593299],[0.20806766 0.32742558 0.00763193],0.0010583326651951185
[2.06685979e-01 3.16522652e-01 8.24317019e-05],[0.20806766 0.32742558 0.00763193],0.0008333333333333334
[0.21724011 0.34623009 0.00834291],[0.20485928 0.3437415  0.0040651 ],0.0012171478171303506
[0.19706817 0.35449841 0.00523356],[0.20485928 0.3437415  0.0040651 ],0.0010583326651951185
[0.21959828 0.37699026 0.00500632],[0.2078812  0.3833491  0.00477593],0.0012171478171303506
[0.19603118 0.41383697 0.01010496],[0.19961109 0.40102259 0.00923683],0.0010583326651951185
[0.21237002 0.40026019 0.01303239],[0.19961109 0.40102259 0.00923683],0.0008333333333333334
[0.00064514 0.62717855 0.00976843],[0.00376571 0.61430874 0.00821677],0.0008333333333333334
[0.05428835 0.63805578 0.00538568],[0.04494244 0.62975716 0.01002946],0.0008333333333333334
[0.22938845 0.41137854 0.00616409],[0.2215611  0.42212005 0.00510089],0.0017069826004149939
[0.24500999 0.42822697 0.00868783],[0.23334211 0.4345011  0.00717991],0.0008333333333333334
[0.24650105 0.45270159 0.01072467],[0.23895322 0.4636355  0.01184604],0.001058332665195118
[0.08641539 0.17660133 0.00603757],[0.08768568 0.18986209 0.00660005],0.0010583326651951185
[0.09994161 0.18504918 0.00869906],[0.08768568 0.18986209 0.00660005],0.0008333333333333334
[0.12492658 0.21758892 0.00359131],[0.11172081 0.21910048 0.00254229],0.0008333333333333334
[0.11894578 0.20839506 0.00585463],[0.11172081 0.21910048 0.00254229],0.0008333333333333334
[0.01594578 0.18342467 0.00776628],[0.01874011 0.19645362 0.00730158],0.00145158640923186
[0.00611507 0.1989841  0.00383995],[0.01874011 0.19645362 0.00730158],0.0008333333333333334
[-0.00048503  0.21146372  0.01187724],[0.01269561 0.21347302 0.01198195],0.0008333333333333334
[0.00413496 0.2492241  0.00161918],[0.01179878 0.23856225 0.00393618],0.0008333333333333334
[0.05902088 0.18270673 0.0077753 ],[0.0556433  0.19559322 0.00722029],0.001630166151208031
[0.04282336 0.19467202 0.0036737 ],[0.0556433  0.19559322 0.00722029],0.0008333333333333334
[0.17191324 0.24877596 0.01034362],[0.16746772 0.26022256 0.0051484 ],0.0008333333333333334
[0.18026929 0.26389432 0.00450351],[0.16746772 0.26022256 0.0051484 ],0.0008333333333333334
