node1,node2,radius
[ 0.01158808  0.25964582 -0.00073665],[0.02052176 0.25333509 0.00688842],0.0008333333333333334
[0.02686755 0.27775929 0.00406337],[0.03069302 0.26533712 0.00703545],0.0012171478171303506
[0.04263896 0.2687035  0.0119078 ],[0.03069302 0.26533712 0.00703545],0.0008333333333333334
[0.10147152 0.29606841 0.00782071],[0.10212551 0.28275946 0.00734988],0.0020180742979748595
[0.1593241  0.2842359  0.00632197],[0.15465164 0.27174858 0.00643548],0.00201807429797486
[0.16775357 0.27108014 0.00405418],[0.15465164 0.27174858 0.00643548],0.0010583326651951185
[0.1320226  0.28409864 0.00237974],[0.1384854  0.27257024 0.00414218],0.0008333333333333334
[0.18928784 0.23604561 0.00653027],[0.17738001 0.2300559  0.00685394],0.0030238475259024965
[0.18532313 0.2200499  0.00303757],[0.17738001 0.2300559  0.00685394],0.0008333333333333334
[0.17814023 0.18915228 0.0114004 ],[0.16999499 0.19967227 0.01052716],0.0008333333333333334
[ 0.17611614  0.19770405 -0.0011534 ],[0.16999499 0.19967227 0.01052716],0.0008333333333333334
[0.0408167  0.31857911 0.00787308],[0.04579183 0.30620884 0.00782517],0.001058332665195118
[0.03300824 0.30431111 0.01110484],[0.04579183 0.30620884 0.00782517],0.00145158640923186
[0.07747533 0.31360462 0.00455998],[0.07834432 0.3003426  0.00562833],0.001344081636262803
[0.01829129 0.28780483 0.00224331],[0.02686755 0.27775929 0.00406337],0.0012171478171303508
[0.0965739  0.30842816 0.00680699],[0.10147152 0.29606841 0.00782071],0.0015457767518879805
[0.11157903 0.30342833 0.00318952],[0.10147152 0.29606841 0.00782071],0.0016301661512080306
[0.16372221 0.29672665 0.00787613],[0.1593241  0.2842359  0.00632197],0.0019631352355467127
[0.15291566 0.29485089 0.01122418],[0.1593241  0.2842359  0.00632197],0.0008333333333333334
[0.18102927 0.27111666 0.00529192],[0.16775357 0.27108014 0.00405418],0.0008333333333333334
[0.17288405 0.28291431 0.00067656],[0.16775357 0.27108014 0.00405418],0.0008333333333333334
[0.13209159 0.29737366 0.0036234 ],[0.1320226  0.28409864 0.00237974],0.0008333333333333334
[0.20047173 0.24329235 0.00695842],[0.18928784 0.23604561 0.00653027],0.002998824969690951
[0.18027505 0.2451825  0.01014477],[0.18928784 0.23604561 0.00653027],0.0008333333333333334
[0.03880172 0.33168338 0.00928579],[0.0408167  0.31857911 0.00787308],0.0010583326651951183
[0.02148623 0.31025046 0.00798311],[0.03300824 0.30431111 0.01110484],0.0012171478171303508
[0.03265507 0.29098783 0.01072628],[0.03300824 0.30431111 0.01110484],0.0010583326651951185
[0.07412684 0.32643153 0.00598684],[0.07747533 0.31360462 0.00455998],0.0013440816362628033
[0.00837179 0.29597433 0.00579866],[0.01829129 0.28780483 0.00224331],0.0010583326651951185
[ 5.16587568e-03  2.88454036e-01 -1.05544776e-05],[0.01829129 0.28780483 0.00224331],0.0008333333333333334
[0.09681194 0.32139841 0.00988821],[0.0965739  0.30842816 0.00680699],0.001545776751887981
[0.12020051 0.31349292 0.00465642],[0.11157903 0.30342833 0.00318952],0.001630166151208031
[0.16632084 0.30976909 0.00691715],[0.16372221 0.29672665 0.00787613],0.0017777385704942125
[0.17621251 0.29992316 0.01127502],[0.16372221 0.29672665 0.00787613],0.0012171478171303506
[0.14433915 0.30486606 0.01320346],[0.15291566 0.29485089 0.01122418],0.0008333333333333334
[0.20613672 0.25535329 0.00649004],[0.20047173 0.24329235 0.00695842],0.0029475536719043576
[0.21293889 0.24050974 0.0031368 ],[0.20047173 0.24329235 0.00695842],0.0010583326651951185
[0.1736493  0.25674528 0.0105683 ],[0.18027505 0.2451825  0.01014477],0.0008333333333333334
[0.03989365 0.34478119 0.00704236],[0.03880172 0.33168338 0.00928579],0.0010583326651951185
[0.01128354 0.31880582 0.00868217],[0.02148623 0.31025046 0.00798311],0.0010583326651951185
[ 0.01613843  0.3190098  -0.00052881],[0.02148623 0.31025046 0.00798311],0.0008333333333333334
[0.02948043 0.27833949 0.01350456],[0.03265507 0.29098783 0.01072628],0.0008333333333333334
[0.04356564 0.28630095 0.00466243],[0.03265507 0.29098783 0.01072628],0.0008333333333333334
[0.07079731 0.33927115 0.00734194],[0.07412684 0.32643153 0.00598684],0.0012171478171303508
[0.0616518  0.32948036 0.00240135],[0.07412684 0.32643153 0.00598684],0.0008333333333333334
[0.00384283 0.30822669 0.00847187],[0.00837179 0.29597433 0.00579866],0.0008333333333333334
[0.01305226 0.30251074 0.01643569],[0.00837179 0.29597433 0.00579866],0.0008333333333333334
[0.10107777 0.33391657 0.0081923 ],[0.09681194 0.32139841 0.00988821],0.0015457767518879814
[0.12812933 0.32407123 0.00639166],[0.12020051 0.31349292 0.00465642],0.0015457767518879816
[0.13000056 0.30474827 0.00236123],[0.12020051 0.31349292 0.00465642],0.0008333333333333334
[0.17034374 0.32231417 0.00486409],[0.16632084 0.30976909 0.00691715],0.0017069826004149937
[0.15660331 0.31866886 0.00895222],[0.16632084 0.30976909 0.00691715],0.0008333333333333334
[0.18838505 0.30484159 0.00894778],[0.17621251 0.29992316 0.01127502],0.0012171478171303508
[0.21190813 0.2672366  0.00829436],[0.20613672 0.25535329 0.00649004],0.00292127013161011
[0.19726018 0.26429708 0.0108482 ],[0.20613672 0.25535329 0.00649004],0.0008333333333333334
[0.22272691 0.23154766 0.00442265],[0.21293889 0.24050974 0.0031368 ],0.0008333333333333334
[0.22325462 0.24890219 0.00217236],[0.21293889 0.24050974 0.0031368 ],0.0008333333333333334
[0.03298836 0.35474178 0.00148525],[0.03989365 0.34478119 0.00704236],0.0008333333333333334
[0.03420486 0.35406456 0.01473875],[0.03989365 0.34478119 0.00704236],0.0008333333333333334
[0.00538714 0.33066368 0.00713255],[0.01128354 0.31880582 0.00868217],0.0008333333333333334
[ 0.01098076  0.32552466 -0.00283057],[0.01128354 0.31880582 0.00868217],0.0008333333333333334
[0.0651849  0.35126226 0.00576338],[0.07079731 0.33927115 0.00734194],0.0010583326651951185
[0.07631627 0.35133904 0.00863995],[0.07079731 0.33927115 0.00734194],0.0008333333333333334
[0.10683578 0.34593267 0.00770595],[0.10107777 0.33391657 0.0081923 ],0.0014515864092318595
[0.09110713 0.33895088 0.00091083],[0.10107777 0.33391657 0.0081923 ],0.0008333333333333334
[0.13628773 0.33415287 0.00948662],[0.12812933 0.32407123 0.00639166],0.0014515864092318597
[1.37627595e-01 3.16993439e-01 2.70744076e-04],[0.12812933 0.32407123 0.00639166],0.0008333333333333334
[0.14330375 0.30385559 0.00243873],[0.13000056 0.30474827 0.00236123],0.0008333333333333334
[0.17762606 0.33339491 0.0062651 ],[0.17034374 0.32231417 0.00486409],0.001706982600414994
[0.20133832 0.30775871 0.01016479],[0.18838505 0.30484159 0.00894778],0.0010583326651951185
[ 0.18487072  0.31286201 -0.00110708],[0.18838505 0.30484159 0.00894778],0.0008333333333333334
[0.21845452 0.27884778 0.00861525],[0.21190813 0.2672366  0.00829436],0.0028945294270186343
[0.20380068 0.27683745 0.00383671],[0.21190813 0.2672366  0.00829436],0.0008333333333333334
[0.00533648 0.34393783 0.00587874],[0.00538714 0.33066368 0.00713255],0.0008333333333333334
[0.06402084 0.36454278 0.00598793],[0.0651849  0.35126226 0.00576338],0.0008333333333333334
[0.05404218 0.3579491  0.00277947],[0.0651849  0.35126226 0.00576338],0.0008333333333333334
[0.11012987 0.35871547 0.005828  ],[0.10683578 0.34593267 0.00770595],0.00145158640923186
[0.1397736  0.34675058 0.00685523],[0.13628773 0.33415287 0.00948662],0.0013440816362628033
[0.12762445 0.34385521 0.01241751],[0.13628773 0.33415287 0.00948662],0.0008333333333333334
[0.18034259 0.34528379 0.01165516],[0.17762606 0.33339491 0.0062651 ],0.0015457767518879818
[0.19074097 0.3319592  0.00433749],[0.17762606 0.33339491 0.0062651 ],0.0010583326651951183
[0.21370924 0.31004425 0.00574728],[0.20133832 0.30775871 0.01016479],0.0008333333333333334
[0.2007684  0.32071375 0.01326639],[0.20133832 0.30775871 0.01016479],0.0008333333333333334
[0.22659745 0.2893118  0.00721001],[0.21845452 0.27884778 0.00861525],0.00286731092001283
[ 0.22524207  0.27742397 -0.00277245],[0.21845452 0.27884778 0.00861525],0.0008333333333333334
[0.19444655 0.28508031 0.00856252],[0.20380068 0.27683745 0.00383671],0.0008333333333333334
[0.01208526 0.35528583 0.00773745],[0.00533648 0.34393783 0.00587874],0.0008333333333333334
[0.06021644 0.37728121 0.00700608],[0.06402084 0.36454278 0.00598793],0.0008333333333333334
[0.11356553 0.37155948 0.00683071],[0.11012987 0.35871547 0.005828  ],0.0012171478171303508
[0.10027632 0.36750928 0.00399655],[0.11012987 0.35871547 0.005828  ],0.0010583326651951185
[0.1424703  0.35973362 0.00546012],[0.1397736  0.34675058 0.00685523],0.0012171478171303508
[ 0.14136507  0.35204312 -0.00527877],[0.1397736  0.34675058 0.00685523],0.0008333333333333334
[0.18490109 0.35779804 0.01102958],[0.18034259 0.34528379 0.01165516],0.00145158640923186
[0.16784832 0.34981559 0.01272001],[0.18034259 0.34528379 0.01165516],0.0008333333333333334
[0.20377197 0.33099269 0.00699018],[0.19074097 0.3319592  0.00433749],0.0010583326651951185
[0.23194423 0.30143374 0.00870947],[0.22659745 0.2893118  0.00721001],0.002723211716857649
[0.23861346 0.28399726 0.00494089],[0.22659745 0.2893118  0.00721001],0.0014515864092318597
[0.01882552 0.36666671 0.00605749],[0.01208526 0.35528583 0.00773745],0.0008333333333333334
[0.05072236 0.38653348 0.00557924],[0.06021644 0.37728121 0.00700608],0.0008333333333333334
[0.12047419 0.38296322 0.00677773],[0.11356553 0.37155948 0.00683071],0.0010583326651951185
[0.12673822 0.37059793 0.00500494],[0.11356553 0.37155948 0.00683071],0.0008333333333333334
[0.09487474 0.37961138 0.00253373],[0.10027632 0.36750928 0.00399655],0.0008333333333333334
[0.08871279 0.36434522 0.00983189],[0.10027632 0.36750928 0.00399655],0.0008333333333333334
[0.14339113 0.37303479 0.00536754],[0.1424703  0.35973362 0.00546012],0.0010583326651951185
[0.1544614  0.36085814 0.01118086],[0.1424703  0.35973362 0.00546012],0.0008333333333333334
[0.1916348  0.36928361 0.01031077],[0.18490109 0.35779804 0.01102958],0.0013440816362628035
[0.18307369 0.36653542 0.0011252 ],[0.18490109 0.35779804 0.01102958],0.0008333333333333334
[0.21530537 0.32443006 0.00829032],[0.20377197 0.33099269 0.00699018],0.0008333333333333334
[0.21182359 0.34146074 0.00515467],[0.20377197 0.33099269 0.00699018],0.0008333333333333334
[0.23694793 0.31376105 0.00782728],[0.23194423 0.30143374 0.00870947],0.0026925942296965946
[0.24332156 0.3069083  0.0129947 ],[0.23194423 0.30143374 0.00870947],0.0008333333333333334
[0.24781405 0.27495895 0.00832258],[0.23861346 0.28399726 0.00494089],0.0013440816362628033
[0.23241042 0.27298436 0.00918542],[0.23861346 0.28399726 0.00494089],0.0008333333333333334
[0.02177603 0.37956051 0.00773744],[0.01882552 0.36666671 0.00605749],0.0008333333333333334
[0.04190098 0.39487718 0.01108774],[0.05072236 0.38653348 0.00557924],0.0008333333333333334
[0.13157077 0.39020736 0.00824948],[0.12047419 0.38296322 0.00677773],0.0008333333333333334
[0.11717583 0.39508809 0.00231835],[0.12047419 0.38296322 0.00677773],0.0008333333333333334
[0.15091258 0.38311453 0.00979523],[0.14339113 0.37303479 0.00536754],0.0008333333333333334
[0.1330047  0.38038172 0.00935784],[0.14339113 0.37303479 0.00536754],0.0008333333333333334
[0.19828615 0.38076846 0.00903189],[0.1916348  0.36928361 0.01031077],0.0010583326651951185
[0.20488306 0.36942256 0.00881344],[0.1916348  0.36928361 0.01031077],0.0010583326651951185
[0.24089803 0.32648034 0.00845498],[0.23694793 0.31376105 0.00782728],0.0017777385704942131
[0.249926   0.31072962 0.00742961],[0.23694793 0.31376105 0.00782728],0.002380983807003168
[0.26063909 0.27315224 0.0114899 ],[0.24781405 0.27495895 0.00832258],0.0012171478171303506
[0.24686966 0.26214201 0.01187393],[0.24781405 0.27495895 0.00832258],0.0008333333333333334
[0.23073125 0.26015425 0.00596882],[0.23241042 0.27298436 0.00918542],0.0008333333333333334
[0.01926788 0.39249101 0.00566642],[0.02177603 0.37956051 0.00773744],0.0008333333333333334
[0.02982729 0.40053393 0.01115829],[0.04190098 0.39487718 0.01108774],0.0008333333333333334
[0.20209663 0.39349941 0.00794515],[0.19828615 0.38076846 0.00903189],0.0008333333333333334
[0.20324355 0.39314385 0.00925919],[0.19828615 0.38076846 0.00903189],0.0008333333333333334
[0.2136631  0.37940715 0.00781507],[0.20488306 0.36942256 0.00881344],0.0008333333333333334
[0.21454601 0.36073903 0.01181369],[0.20488306 0.36942256 0.00881344],0.0008333333333333334
[0.2445784  0.33929106 0.00811115],[0.24089803 0.32648034 0.00845498],0.0017069826004149943
[ 0.2465423   0.32927355 -0.00329737],[0.24089803 0.32648034 0.00845498],0.0008333333333333334
[0.26305545 0.3084148  0.00762115],[0.249926   0.31072962 0.00742961],0.002341260763316646
[0.26033074 0.31427251 0.01497726],[0.249926   0.31072962 0.00742961],0.0008333333333333334
[0.27270439 0.27055556 0.00644374],[0.26063909 0.27315224 0.0114899 ],0.0010583326651951183
[0.26902847 0.28323588 0.01388076],[0.26063909 0.27315224 0.0114899 ],0.0008333333333333334
[0.20244451 0.40658687 0.01047005],[0.20209663 0.39349941 0.00794515],0.0008333333333333334
[2.24460091e-01 3.80850645e-01 1.26171695e-04],[0.2136631  0.37940715 0.00781507],0.0008333333333333334
[0.24467817 0.35257091 0.00692233],[0.2445784  0.33929106 0.00811115],0.0016301661512080317
[ 0.25208379  0.34128101 -0.00272799],[0.2445784  0.33929106 0.00811115],0.0008333333333333334
[0.27411275 0.30108829 0.00626601],[0.26305545 0.3084148  0.00762115],0.0015457767518879814
[0.27279672 0.31719799 0.01001721],[0.26305545 0.3084148  0.00762115],0.0020703097050226373
[0.28467481 0.26468336 0.00638058],[0.27270439 0.27055556 0.00644374],0.0010583326651951185
[0.20507775 0.41963138 0.0096427 ],[0.20244451 0.40658687 0.01047005],0.0008333333333333334
[0.23766469 0.38267221 0.00043977],[2.24460091e-01 3.80850645e-01 1.26171695e-04],0.0008333333333333334
[0.24485218 0.36586596 0.0059277 ],[0.24467817 0.35257091 0.00692233],0.001545776751887982
[0.23483567 0.36156307 0.0067123 ],[0.24467817 0.35257091 0.00692233],0.0008333333333333334
[0.28676336 0.29690891 0.00678799],[0.27411275 0.30108829 0.00626601],0.0014515864092318595
[0.28015476 0.30433087 0.01770093],[0.27411275 0.30108829 0.00626601],0.0008333333333333334
[0.28550304 0.32036889 0.00751271],[0.27279672 0.31719799 0.01001721],0.001963135235546713
[0.26867927 0.32853066 0.00432555],[0.27279672 0.31719799 0.01001721],0.0010583326651951185
[0.29679694 0.25914205 0.00673523],[0.28467481 0.26468336 0.00638058],0.0008333333333333334
[0.28382967 0.25489146 0.01539069],[0.28467481 0.26468336 0.00638058],0.0008333333333333334
[0.2069547  0.430926   0.00280996],[0.20507775 0.41963138 0.0096427 ],0.0008333333333333334
[0.24058603 0.37847713 0.00665982],[0.24485218 0.36586596 0.0059277 ],0.0012171478171303508
[0.25724488 0.37039824 0.00401535],[0.24485218 0.36586596 0.0059277 ],0.0012171478171303508
[0.29801562 0.28997776 0.00502064],[0.28676336 0.29690891 0.00678799],0.00145158640923186
[0.29880233 0.31958472 0.00805277],[0.28550304 0.32036889 0.00751271],0.001843513575892039
[0.2901612  0.33250188 0.00453446],[0.28550304 0.32036889 0.00751271],0.0010583326651951185
[0.26521447 0.34132268 0.0028636 ],[0.26867927 0.32853066 0.00432555],0.0008333333333333334
[0.25565503 0.32802758 0.00713514],[0.26867927 0.32853066 0.00432555],0.0008333333333333334
[0.30725891 0.25355143 0.01282373],[0.29679694 0.25914205 0.00673523],0.0008333333333333334
[0.23516303 0.39065324 0.00699339],[0.24058603 0.37847713 0.00665982],0.0010583326651951185
[0.2510834  0.38652774 0.00499527],[0.24058603 0.37847713 0.00665982],0.0008333333333333334
[0.27036187 0.37188911 0.00214462],[0.25724488 0.37039824 0.00401535],0.0010583326651951185
[0.26642978 0.36102107 0.00167355],[0.25724488 0.37039824 0.00401535],0.0008333333333333334
[0.30999714 0.28447906 0.0030243 ],[0.29801562 0.28997776 0.00502064],0.0013440816362628035
[ 0.29639592  0.27841597 -0.00141981],[0.29801562 0.28997776 0.00502064],0.0008333333333333334
[0.31152136 0.31917528 0.00407326],[0.29880233 0.31958472 0.00805277],0.0017777385704942131
[0.30160918 0.30662129 0.00941248],[0.29880233 0.31958472 0.00805277],0.0008333333333333334
[0.29331875 0.34527214 0.00670887],[0.2901612  0.33250188 0.00453446],0.0008333333333333334
[0.29840075 0.33751618 0.01374013],[0.2901612  0.33250188 0.00453446],0.0008333333333333334
[0.22526474 0.39851832 0.00275757],[0.23516303 0.39065324 0.00699339],0.0008333333333333334
[0.24094217 0.40099489 0.00087543],[0.23516303 0.39065324 0.00699339],0.0008333333333333334
[0.25874426 0.39740572 0.00586623],[0.2510834  0.38652774 0.00499527],0.0008333333333333334
[0.28327038 0.36944034 0.00441436],[0.27036187 0.37188911 0.00214462],0.0008333333333333334
[0.27135072 0.38516186 0.00134834],[0.27036187 0.37188911 0.00214462],0.0008333333333333334
[0.32116943 0.27864267 0.00737106],[0.30999714 0.28447906 0.0030243 ],0.0010583326651951185
[0.3183454  0.29211071 0.01008421],[0.30999714 0.28447906 0.0030243 ],0.0010583326651951185
[0.32422702 0.31513745 0.0038734 ],[0.31152136 0.31917528 0.00407326],0.0017069826004149943
[0.31314437 0.33172277 0.00828091],[0.31152136 0.31917528 0.00407326],0.0008333333333333334
[0.29482882 0.35824943 0.00404664],[0.29331875 0.34527214 0.00670887],0.0008333333333333334
[0.33448141 0.2779078  0.00754072],[0.32116943 0.27864267 0.00737106],0.0008333333333333334
[0.31921403 0.26664234 0.01284337],[0.32116943 0.27864267 0.00737106],0.0008333333333333334
[0.33041474 0.29706516 0.00733427],[0.3183454  0.29211071 0.01008421],0.0008333333333333334
[0.32935985 0.29943225 0.00839463],[0.3183454  0.29211071 0.01008421],0.0008333333333333334
[0.33600657 0.30899037 0.00498392],[0.32422702 0.31513745 0.0038734 ],0.00145158640923186
[0.33123674 0.3263615  0.00224176],[0.32422702 0.31513745 0.0038734 ],0.0012171478171303504
[0.29233607 0.37082308 0.00771644],[0.29482882 0.35824943 0.00404664],0.0008333333333333334
[0.34923535 0.30817842 0.00643916],[0.33600657 0.30899037 0.00498392],0.0013440816362628035
[0.34573746 0.30594937 0.01357694],[0.33600657 0.30899037 0.00498392],0.0008333333333333334
[0.329625   0.3390118  0.00613405],[0.33123674 0.3263615  0.00224176],0.0012171478171303506
[0.36254266 0.30741655 0.00677514],[0.34923535 0.30817842 0.00643916],0.0010583326651951185
