node1,node2,radius
[0.50937409 0.84576363 0.01015231],[0.51010557 0.83342858 0.00514339],0.0008333333333333334
[0.56241762 0.81118462 0.00699023],[0.55115654 0.81808716 0.00516789],0.0008333333333333334
[0.55891536 0.81543943 0.01568302],[0.55115654 0.81808716 0.00516789],0.0008333333333333334
[0.45086227 0.96489347 0.00378159],[0.46145531 0.97231503 0.00701978],0.0010583326651951183
[0.45304857 0.98211788 0.00370185],[0.46145531 0.97231503 0.00701978],0.0010583326651951183
[0.44449435 0.92216676 0.00555829],[0.45537312 0.92968046 0.007283  ],0.0017777385704942123
[0.48100569 0.88378501 0.01130788],[0.47735013 0.89508096 0.00524023],0.0012171478171303508
[0.46589769 0.8886228  0.00302403],[0.47735013 0.89508096 0.00524023],0.0008333333333333334
[0.59868755 0.79182307 0.00783734],[0.59938394 0.80513819 0.00785915],0.004775032921136398
[0.6114291  0.81084836 0.00756642],[0.59938394 0.80513819 0.00785915],0.0008333333333333334
[0.62611961 0.82311296 0.00708898],[0.61510678 0.83036839 0.00905216],0.001777738570494213
[0.62999935 0.879721   0.0047591 ],[0.61672819 0.88079575 0.00546545],0.0008333333333333334
[0.59438177 0.89787763 0.00098858],[0.60326901 0.88796334 0.00169683],0.0008333333333333334
[0.63558224 0.85094773 0.00792029],[0.62230111 0.85181205 0.00872169],0.0008333333333333334
[0.48876706 0.80347924 0.00631013],[0.50057243 0.80960406 0.00536279],0.0037267717702757367
[5.03413787e-01 7.97658146e-01 1.66686823e-04],[0.50057243 0.80960406 0.00536279],0.0008333333333333334
[0.5255752  0.79461014 0.00447207],[0.51808224 0.80563463 0.00477869],0.0016301661512080315
[0.52946427 0.81057899 0.00965522],[0.51808224 0.80563463 0.00477869],0.0008333333333333334
[0.48519276 0.84292733 0.00558984],[0.49763984 0.83815791 0.00527278],0.0022577265591975587
[0.49345392 0.82729682 0.01177604],[0.49763984 0.83815791 0.00527278],0.0008333333333333334
[0.43904465 0.95876573 0.00302512],[0.45086227 0.96489347 0.00378159],0.0010583326651951185
[0.44265472 0.99045376 0.00421063],[0.45304857 0.98211788 0.00370185],0.0010583326651951185
[0.43301957 0.91537655 0.00554089],[0.44449435 0.92216676 0.00555829],0.0017069826004149934
[0.44805278 0.91208168 0.01352111],[0.44449435 0.92216676 0.00555829],0.0008333333333333334
[0.4908868  0.87484436 0.01176194],[0.48100569 0.88378501 0.01130788],0.0010583326651951185
[0.47868783 0.87270609 0.0042607 ],[0.48100569 0.88378501 0.01130788],0.0008333333333333334
[0.59098901 0.78096746 0.0070213 ],[0.59868755 0.79182307 0.00783734],0.00414744448181631
[0.60976903 0.78447071 0.00687748],[0.59868755 0.79182307 0.00783734],0.003276397908457223
[0.638388   0.81790243 0.00742747],[0.62611961 0.82311296 0.00708898],0.001706982600414994
[0.62469141 0.81041435 0.01089467],[0.62611961 0.82311296 0.00708898],0.0008333333333333334
[0.64284635 0.87624359 0.00395905],[0.62999935 0.879721   0.0047591 ],0.0008333333333333334
[0.64865946 0.8486007  0.0067997 ],[0.63558224 0.85094773 0.00792029],0.0008333333333333334
[0.47626962 0.79887667 0.00694912],[0.48876706 0.80347924 0.00631013],0.0037100107249701847
[0.49527765 0.79306988 0.01150967],[0.48876706 0.80347924 0.00631013],0.0008333333333333334
[0.53609105 0.78661935 0.00630017],[0.5255752  0.79461014 0.00447207],0.0013440816362628033
[0.51604378 0.78625513 0.00861015],[0.5255752  0.79461014 0.00447207],0.0012171478171303508
[0.47298676 0.84828619 0.00586171],[0.48519276 0.84292733 0.00558984],0.002213662894483707
[0.47969952 0.83096644 0.00772037],[0.48519276 0.84292733 0.00558984],0.0008333333333333334
[0.4288205  0.95020786 0.00311163],[0.43904465 0.95876573 0.00302512],0.0008333333333333334
[0.42779268 0.96567636 0.00487289],[0.43904465 0.95876573 0.00302512],0.0008333333333333334
[0.4392676  1.00332901 0.00494065],[0.44265472 0.99045376 0.00421063],0.0008333333333333334
[ 0.43248304  0.997109   -0.00126864],[0.44265472 0.99045376 0.00421063],0.0008333333333333334
[0.42019497 0.91173878 0.00581295],[0.43301957 0.91537655 0.00554089],0.0017069826004149939
[0.50320848 0.87270597 0.00713796],[0.4908868  0.87484436 0.01176194],0.0008333333333333334
[0.48887944 0.86171123 0.0106354 ],[0.4908868  0.87484436 0.01176194],0.0008333333333333334
[0.59096513 0.76764031 0.00742656],[0.59098901 0.78096746 0.0070213 ],0.004133781255585341
[0.57850227 0.77998584 0.00245013],[0.59098901 0.78096746 0.0070213 ],0.0008333333333333334
[0.62135877 0.77794998 0.00591021],[0.60976903 0.78447071 0.00687748],0.003254947925426342
[0.61873725 0.79431188 0.00617025],[0.60976903 0.78447071 0.00687748],0.0008333333333333334
[0.65040028 0.81219866 0.00645277],[0.638388   0.81790243 0.00742747],0.0016301661512080315
[0.64215721 0.83008077 0.00352122],[0.638388   0.81790243 0.00742747],0.0008333333333333334
[0.6618915  0.84706054 0.00623506],[0.64865946 0.8486007  0.0067997 ],0.0008333333333333334
[0.46301078 0.79830399 0.00566345],[0.47626962 0.79887667 0.00694912],0.002167866533926673
[0.47414791 0.78571759 0.00661012],[0.47626962 0.79887667 0.00694912],0.0034195925128845486
[0.54481903 0.77654506 0.0059703 ],[0.53609105 0.78661935 0.00630017],0.0012171478171303506
[0.52904275 0.77615893 0.00197829],[0.53609105 0.78661935 0.00630017],0.0008333333333333334
[0.50278348 0.78489022 0.00832848],[0.51604378 0.78625513 0.00861015],0.0008333333333333334
[0.51704215 0.77306385 0.00694544],[0.51604378 0.78625513 0.00861015],0.0010583326651951185
[0.46042881 0.85263996 0.00692024],[0.47298676 0.84828619 0.00586171],0.002167866533926672
[0.46657813 0.83721125 0.00211296],[0.47298676 0.84828619 0.00586171],0.0008333333333333334
[0.42325331 0.93819055 0.00157266],[0.4288205  0.95020786 0.00311163],0.0008333333333333334
[0.4088319  0.90479737 0.00650223],[0.42019497 0.91173878 0.00581295],0.0015457767518879814
[0.40796386 0.91640927 0.00329025],[0.42019497 0.91173878 0.00581295],0.0010583326651951185
[0.51607349 0.87618054 0.00669431],[0.50320848 0.87270597 0.00713796],0.0008333333333333334
[0.5931861  0.75449575 0.00768293],[0.59096513 0.76764031 0.00742656],0.004120031681187138
[0.57855907 0.76689122 0.01225423],[0.59096513 0.76764031 0.00742656],0.0008333333333333334
[0.6321836  0.77028748 0.00453648],[0.62135877 0.77794998 0.00591021],0.0032332259518599517
[0.63460401 0.77944734 0.00559494],[0.62135877 0.77794998 0.00591021],0.0008333333333333334
[0.66238365 0.80644381 0.00748151],[0.65040028 0.81219866 0.00645277],0.0015457767518879818
[0.64794829 0.79949512 0.00967543],[0.65040028 0.81219866 0.00645277],0.0008333333333333334
[0.67455934 0.84784199 0.01032074],[0.6618915  0.84706054 0.00623506],0.0008333333333333334
[0.4497003  0.79806566 0.00492044],[0.46301078 0.79830399 0.00566345],0.0021201542752471696
[0.4670467  0.81046905 0.00198915],[0.46301078 0.79830399 0.00566345],0.0008333333333333334
[0.46674249 0.77467877 0.00765022],[0.47414791 0.78571759 0.00661012],0.0034195925128845494
[0.54926138 0.76402069 0.00488248],[0.54481903 0.77654506 0.0059703 ],0.0010583326651951183
[0.55673776 0.78242296 0.00488764],[0.54481903 0.77654506 0.0059703 ],0.0008333333333333334
[0.52316795 0.76262241 0.00135718],[0.51704215 0.77306385 0.00694544],0.0008333333333333334
[0.50427742 0.76938456 0.0080867 ],[0.51704215 0.77306385 0.00694544],0.0008333333333333334
[0.44785041 0.85692515 0.00582533],[0.46042881 0.85263996 0.00692024],0.0021201542752471688
[0.45232056 0.84211187 0.00801262],[0.46042881 0.85263996 0.00692024],0.0008333333333333334
[0.41588013 0.9284599  0.00693256],[0.42325331 0.93819055 0.00157266],0.0008333333333333334
[0.39583438 0.90190854 0.00720727],[0.4088319  0.90479737 0.00650223],0.0014515864092318595
[ 0.3978917   0.90653039 -0.0009198 ],[0.4088319  0.90479737 0.00650223],0.0008333333333333334
[3.95327565e-01 9.13580822e-01 1.11912439e-04],[0.40796386 0.91640927 0.00329025],0.0008333333333333334
[0.40521207 0.92233302 0.01491413],[0.40796386 0.91640927 0.00329025],0.0008333333333333334
[ 0.52666355  0.87540874 -0.00136996],[0.51607349 0.87618054 0.00669431],0.0008333333333333334
[0.59558806 0.74140978 0.00680794],[0.5931861  0.75449575 0.00768293],0.0041061943665719625
[0.58058837 0.75329835 0.00348281],[0.5931861  0.75449575 0.00768293],0.0008333333333333334
[0.64298917 0.7624902  0.00500529],[0.6321836  0.77028748 0.00453648],0.0031663368235185403
[0.62034227 0.7649318  0.00155698],[0.6321836  0.77028748 0.00453648],0.0012171478171303504
[0.64706909 0.78369275 0.00350303],[0.63460401 0.77944734 0.00559494],0.0008333333333333334
[0.67565254 0.80542474 0.0083036 ],[0.66238365 0.80644381 0.00748151],0.0012171478171303508
[0.6620418  0.79339565 0.00476006],[0.66238365 0.80644381 0.00748151],0.0012171478171303506
[0.4370738  0.79378371 0.00480214],[0.4497003  0.79806566 0.00492044],0.0019631352355467123
[0.44302756 0.80955861 0.00599956],[0.4497003  0.79806566 0.00492044],0.0012171478171303508
[0.45670297 0.76595184 0.00855942],[0.46674249 0.77467877 0.00765022],0.00329758434384543
[0.47413136 0.76358012 0.0076996 ],[0.46674249 0.77467877 0.00765022],0.0015457767518879818
[0.55551023 0.75224294 0.00500246],[0.54926138 0.76402069 0.00488248],0.0010583326651951185
[0.43490821 0.8601144  0.00549983],[0.44785041 0.85692515 0.00582533],0.002070309705022636
[0.45190091 0.8695651  0.00709141],[0.44785041 0.85692515 0.00582533],0.0008333333333333334
[0.38263869 0.9000111  0.00743351],[0.39583438 0.90190854 0.00720727],0.001344081636262803
[0.38633272 0.9088717  0.00096142],[0.39583438 0.90190854 0.00720727],0.0008333333333333334
[0.60223021 0.72985205 0.0070881 ],[0.59558806 0.74140978 0.00680794],0.0035152910685125145
[0.58560035 0.73265154 0.00795539],[0.59558806 0.74140978 0.00680794],0.0028945294270186304
[0.65520302 0.75743326 0.00674508],[0.64298917 0.7624902  0.00500529],0.003143433102011725
[0.65232333 0.77129826 0.00862046],[0.64298917 0.7624902  0.00500529],0.0008333333333333334
[0.60777188 0.76910619 0.00308582],[0.62034227 0.7649318  0.00155698],0.001058332665195118
[6.12755336e-01 7.54050000e-01 2.14339097e-04],[0.62034227 0.7649318  0.00155698],0.0008333333333333334
[0.68874632 0.8029103  0.00821224],[0.67565254 0.80542474 0.0083036 ],0.0010583326651951185
[0.677931   0.79356189 0.00265922],[0.67565254 0.80542474 0.0083036 ],0.0008333333333333334
[0.66832995 0.78165965 0.00546946],[0.6620418  0.79339565 0.00476006],0.0012171478171303508
[0.42456311 0.78926214 0.00570543],[0.4370738  0.79378371 0.00480214],0.0019051083471430317
[0.44400614 0.78242132 0.00558745],[0.4370738  0.79378371 0.00480214],0.0008333333333333334
[0.43348717 0.81884143 0.00676636],[0.44302756 0.80955861 0.00599956],0.0010583326651951185
[4.31073548e-01 8.11467637e-01 4.10736872e-04],[0.44302756 0.80955861 0.00599956],0.0008333333333333334
[0.44557989 0.75874642 0.00709764],[0.45670297 0.76595184 0.00855942],0.003297584343845431
[0.48477487 0.75598294 0.00509649],[0.47413136 0.76358012 0.0076996 ],0.0013440816362628033
[0.47073078 0.75079991 0.00939671],[0.47413136 0.76358012 0.0076996 ],0.0010583326651951185
[0.56072297 0.73997679 0.0046194 ],[0.55551023 0.75224294 0.00500246],0.0008333333333333334
[0.54753983 0.74350054 0.01115232],[0.55551023 0.75224294 0.00500246],0.0008333333333333334
[0.42400146 0.85251061 0.00650126],[0.43490821 0.8601144  0.00549983],0.0017777385704942116
[0.42431721 0.86819347 0.00491922],[0.43490821 0.8601144  0.00549983],0.0014515864092318595
[0.36987173 0.89682414 0.00528275],[0.38263869 0.9000111  0.00743351],0.0010583326651951185
[0.37717417 0.91162684 0.01103787],[0.38263869 0.9000111  0.00743351],0.0010583326651951179
[0.61203113 0.72081364 0.00692393],[0.60223021 0.72985205 0.0070881 ],0.0034965475177434367
[0.61326135 0.73652467 0.01048927],[0.60223021 0.72985205 0.0070881 ],0.0008333333333333334
[0.57624237 0.72318097 0.00723823],[0.58560035 0.73265154 0.00795539],0.002894529427018631
[0.66784168 0.75318766 0.00687576],[0.65520302 0.75743326 0.00674508],0.002998824969690946
[0.65141204 0.74495948 0.00953992],[0.65520302 0.75743326 0.00674508],0.0015457767518879818
[0.6528563  0.78441276 0.01096638],[0.65232333 0.77129826 0.00862046],0.0008333333333333334
[0.59872779 0.77886617 0.00223423],[0.60777188 0.76910619 0.00308582],0.0010583326651951183
[0.59965883 0.75183468 0.00137696],[6.12755336e-01 7.54050000e-01 2.14339097e-04],0.0008333333333333334
[0.69889228 0.79432532 0.00714669],[0.68874632 0.8029103  0.00821224],0.0008333333333333334
[0.69464036 0.8133244  0.00233136],[0.68874632 0.8029103  0.00821224],0.0008333333333333334
[0.68033739 0.77663753 0.00257504],[0.66832995 0.78165965 0.00546946],0.0010583326651951185
[0.66679848 0.77013147 0.01199123],[0.66832995 0.78165965 0.00546946],0.0008333333333333334
[0.41127316 0.78850262 0.00646583],[0.42456311 0.78926214 0.00570543],0.0018435135758920387
[0.42889521 0.77701935 0.00268472],[0.42456311 0.78926214 0.00570543],0.0008333333333333334
[0.42066488 0.82179562 0.00461243],[0.43348717 0.81884143 0.00676636],0.0008333333333333334
[0.43164286 0.83204607 0.00688309],[0.43348717 0.81884143 0.00676636],0.0008333333333333334
[0.43619803 0.74927566 0.00684649],[0.44557989 0.75874642 0.00709764],0.0032763979084572295
[0.43477583 0.76533    0.01130555],[0.44557989 0.75874642 0.00709764],0.0008333333333333334
[0.49704311 0.75086181 0.00611731],[0.48477487 0.75598294 0.00509649],0.0012171478171303508
[0.49320169 0.74899723 0.01271006],[0.48477487 0.75598294 0.00509649],0.0008333333333333334
[0.4594221  0.7437881  0.00854477],[0.47073078 0.75079991 0.00939671],0.0008333333333333334
[0.47219501 0.73765428 0.00771556],[0.47073078 0.75079991 0.00939671],0.0008333333333333334
[0.41190449 0.84692346 0.00602704],[0.42400146 0.85251061 0.00650126],0.001777738570494212
[0.41130476 0.87086663 0.00606298],[0.42431721 0.86819347 0.00491922],0.001344081636262803
[0.42916185 0.88014326 0.00831184],[0.42431721 0.86819347 0.00491922],0.0008333333333333334
[0.35763886 0.90156274 0.0028994 ],[0.36987173 0.89682414 0.00528275],0.0008333333333333334
[0.36490752 0.89003953 0.01563183],[0.36987173 0.89682414 0.00528275],0.0008333333333333334
[0.37807714 0.92455422 0.00790015],[0.37717417 0.91162684 0.01103787],0.001058332665195118
[0.62214724 0.71223172 0.00558499],[0.61203113 0.72081364 0.00692393],0.0034584766970310312
[0.60247701 0.73011395 0.00689464],[0.61203113 0.72081364 0.00692393],0.0010583326651951185
[0.56578439 0.71491054 0.00714648],[0.57624237 0.72318097 0.00723823],0.00283959243586006
[0.58629911 0.71489665 0.00440806],[0.57624237 0.72318097 0.00723823],0.0010583326651951185
[0.68080429 0.75049204 0.00845125],[0.66784168 0.75318766 0.00687576],0.0029733992922691887
[0.6748895  0.76128453 0.01478441],[0.66784168 0.75318766 0.00687576],0.0008333333333333334
[0.63935805 0.73946766 0.00801705],[0.65141204 0.74495948 0.00953992],0.0010583326651951185
[0.6577559  0.7332535  0.00883058],[0.65141204 0.74495948 0.00953992],0.0013440816362628033
[0.59094055 0.7895358  0.00404957],[0.59872779 0.77886617 0.00223423],0.0010583326651951185
[0.70820265 0.78522556 0.0042676 ],[0.69889228 0.79432532 0.00714669],0.0008333333333333334
[0.69180651 0.82632188 0.00142984],[0.69464036 0.8133244  0.00233136],0.0008333333333333334
[0.69120296 0.77033843 0.00705146],[0.68033739 0.77663753 0.00257504],0.0008333333333333334
[0.68988771 0.78585387 0.00385103],[0.68033739 0.77663753 0.00257504],0.0008333333333333334
[0.39812919 0.79012119 0.00801307],[0.41127316 0.78850262 0.00646583],0.001843513575892039
[0.42567619 0.74108677 0.00695109],[0.43619803 0.74927566 0.00684649],0.0028113501011549774
[0.44328377 0.73798098 0.00686266],[0.43619803 0.74927566 0.00684649],0.002300214154207311
[0.50994728 0.74787675 0.00765022],[0.49704311 0.75086181 0.00611731],0.0008333333333333334
[0.4956949  0.73784108 0.00358339],[0.49704311 0.75086181 0.00611731],0.0010583326651951185
[0.44660089 0.74287027 0.01208766],[0.4594221  0.7437881  0.00854477],0.0008333333333333334
[0.40029571 0.84053741 0.00453297],[0.41190449 0.84692346 0.00602704],0.0017069826004149932
[0.40213451 0.85545827 0.00294771],[0.41190449 0.84692346 0.00602704],0.0008333333333333334
[0.39825421 0.87162326 0.00868755],[0.41130476 0.87086663 0.00606298],0.0013440816362628033
[0.4320588  0.89251101 0.00425919],[0.42916185 0.88014326 0.00831184],0.0008333333333333334
[0.37987872 0.9375298  0.00541693],[0.37807714 0.92455422 0.00790015],0.0010583326651951183
[0.63414031 0.70641267 0.00587245],[0.62214724 0.71223172 0.00558499],0.003439139019363227
[6.33492969e-01 7.17128842e-01 5.77951711e-04],[0.62214724 0.71223172 0.00558499],0.0008333333333333334
[ 5.95013175e-01  7.38252077e-01 -5.77965325e-04],[0.60247701 0.73011395 0.00689464],0.0008333333333333334
[0.60360565 0.74339627 0.00660502],[0.60247701 0.73011395 0.00689464],0.0008333333333333334
[0.55324884 0.71050243 0.00824482],[0.56578439 0.71491054 0.00714648],0.0027825581593463387
[0.57162072 0.70295651 0.0062431 ],[0.56578439 0.71491054 0.00714648],0.0010583326651951183
[0.59892082 0.71209061 0.00115285],[0.58629911 0.71489665 0.00440806],0.0008333333333333334
[0.5822907  0.70220057 0.00512921],[0.58629911 0.71489665 0.00440806],0.0008333333333333334
[0.69298435 0.74506768 0.00844144],[0.68080429 0.75049204 0.00845125],0.002947553671904353
[6.77362016e-01 7.60350561e-01 1.60399611e-04],[0.68080429 0.75049204 0.00845125],0.0008333333333333334
[0.62784016 0.73541158 0.00266314],[0.63935805 0.73946766 0.00801705],0.0008333333333333334
[0.63168706 0.74965628 0.01190625],[0.63935805 0.73946766 0.00801705],0.0008333333333333334
[0.66194507 0.72122778 0.00487952],[0.6577559  0.7332535  0.00883058],0.0012171478171303508
[0.66992139 0.73847397 0.01041975],[0.6577559  0.7332535  0.00883058],0.0008333333333333334
[5.79437613e-01 7.95282979e-01 5.23913997e-04],[0.59094055 0.7895358  0.00404957],0.0008333333333333334
[ 0.5913874   0.80176522 -0.00124378],[0.59094055 0.7895358  0.00404957],0.0008333333333333334
[0.68143138 0.83468224 0.00094121],[0.69180651 0.82632188 0.00142984],0.0008333333333333334
[0.38538343 0.79372332 0.00648075],[0.39812919 0.79012119 0.00801307],0.001706982600414994
[0.39756371 0.8030917  0.00497597],[0.39812919 0.79012119 0.00801307],0.0010583326651951185
