node1,node2,radius
[0.53907254 0.17322346 0.00803847],[0.55208704 0.17599772 0.00719955],0.0010583326651951185
[0.54858932 0.18886337 0.0070622 ],[0.55208704 0.17599772 0.00719955],0.0015457767518879807
[0.54856948 0.15811249 0.00243877],[0.55790534 0.16759117 0.00155884],0.0008333333333333334
[0.56390482 0.20107715 0.00936588],[0.56880535 0.2133528  0.01111837],0.0008333333333333334
[0.56994361 0.24131887 0.00620369],[0.58280873 0.24458369 0.0074715 ],0.001843513575892039
[0.57893547 0.25449987 0.00148692],[0.58979789 0.26210415 0.00288711],0.0008333333333333334
[0.78183015 0.43482062 0.0017779 ],[0.77503448 0.42382006 0.00503124],0.0008333333333333334
[0.78525459 0.42876219 0.01202428],[0.77503448 0.42382006 0.00503124],0.0008333333333333334
[0.69481632 0.37701903 0.00783063],[0.68975762 0.36468631 0.00813265],0.002998824969690947
[0.67157344 0.36615548 0.0035274 ],[0.67627817 0.35412309 0.0068236 ],0.002493180175169518
[0.60720122 0.27506327 0.00441068],[0.619628   0.2787317  0.00755641],0.0008333333333333334
[ 0.61355943  0.28259776 -0.00366873],[0.619628   0.2787317  0.00755641],0.0008333333333333334
[0.63877899 0.31777946 0.012129  ],[0.65077288 0.32179756 0.00791247],0.0008333333333333334
[0.64505433 0.33246182 0.00231342],[0.65077288 0.32179756 0.00791247],0.0008333333333333334
[0.60364677 0.00486195 0.00148545],[0.61400446 0.01325643 0.00165519],0.0010583326651951185
[0.61824606 0.00274746 0.00868001],[0.61400446 0.01325643 0.00165519],0.0008333333333333334
[0.5257597  0.1725045  0.00786714],[0.53907254 0.17322346 0.00803847],0.0008333333333333334
[ 0.5301061   0.16961965 -0.00114812],[0.53907254 0.17322346 0.00803847],0.0008333333333333334
[0.53722645 0.19583757 0.00721532],[0.54858932 0.18886337 0.0070622 ],0.0015457767518879811
[0.53871517 0.15078942 0.00763905],[0.54856948 0.15811249 0.00243877],0.0008333333333333334
[0.55737626 0.23697016 0.00524025],[0.56994361 0.24131887 0.00620369],0.0017777385704942131
[0.56195155 0.23108609 0.00317139],[0.56994361 0.24131887 0.00620369],0.0008333333333333334
[0.69917927 0.38961443 0.00751702],[0.69481632 0.37701903 0.00783063],0.002998824969690948
[0.67134371 0.37948659 0.00344569],[0.67157344 0.36615548 0.0035274 ],0.0012171478171303508
[0.6590168  0.37047235 0.00474115],[0.67157344 0.36615548 0.0035274 ],0.002380983807003167
[0.62579162 0.31489703 0.01123591],[0.63877899 0.31777946 0.012129  ],0.0008333333333333334
[0.59215982 0.00126822 0.00722243],[0.60364677 0.00486195 0.00148545],0.0008333333333333334
[ 6.02490344e-01 -7.39123030e-05  1.38174335e-02],[0.60364677 0.00486195 0.00148545],0.0008333333333333334
[0.52422153 0.19877575 0.00734561],[0.53722645 0.19583757 0.00721532],0.001451586409231859
[0.5291614  0.1863644  0.01201031],[0.53722645 0.19583757 0.00721532],0.0008333333333333334
[0.54533399 0.2312794  0.00585416],[0.55737626 0.23697016 0.00524025],0.0013440816362628033
[0.54695188 0.24513906 0.00369777],[0.55737626 0.23697016 0.00524025],0.0014515864092318597
[0.70185394 0.40262674 0.00637518],[0.69917927 0.38961443 0.00751702],0.0029733992922691913
[ 0.70110619  0.39959684 -0.00110947],[0.69917927 0.38961443 0.00751702],0.0008333333333333334
[0.67487039 0.39227872 0.00475022],[0.67134371 0.37948659 0.00344569],0.0010583326651951185
[0.68170775 0.3809765  0.01170067],[0.67134371 0.37948659 0.00344569],0.0008333333333333334
[0.64603235 0.36757114 0.00386657],[0.6590168  0.37047235 0.00474115],0.0023002141542073106
[0.65789623 0.38362427 0.00662501],[0.6590168  0.37047235 0.00474115],0.0010583326651951185
[0.51092205 0.19870676 0.00639862],[0.52422153 0.19877575 0.00734561],0.0014515864092318595
[0.53321969 0.22723637 0.009685  ],[0.54533399 0.2312794  0.00585416],0.0012171478171303508
[0.54703381 0.21829984 0.00838782],[0.54533399 0.2312794  0.00585416],0.0008333333333333334
[0.53416914 0.24823366 0.00588931],[0.54695188 0.24513906 0.00369777],0.0013440816362628033
[0.54787208 0.2502759  0.0159674 ],[0.54695188 0.24513906 0.00369777],0.0008333333333333334
[0.70666528 0.41485998 0.00414435],[0.70185394 0.40262674 0.00637518],0.0029475536719043554
[0.69035576 0.40934916 0.00575972],[0.70185394 0.40262674 0.00637518],0.0008333333333333334
[0.67915243 0.40490179 0.00506646],[0.67487039 0.39227872 0.00475022],0.0008333333333333334
[0.67057225 0.40099107 0.0138825 ],[0.67487039 0.39227872 0.00475022],0.0008333333333333334
[0.63454119 0.36091012 0.00269964],[0.64603235 0.36757114 0.00386657],0.0022577265591975596
[0.64665611 0.35427623 0.00466291],[0.64603235 0.36757114 0.00386657],0.0008333333333333334
[0.6591483  0.39668185 0.00901452],[0.65789623 0.38362427 0.00662501],0.0008333333333333334
[0.64645789 0.38718396 0.0007709 ],[0.65789623 0.38362427 0.00662501],0.0008333333333333334
[0.49818048 0.20256314 0.00714601],[0.51092205 0.19870676 0.00639862],0.001344081636262803
[0.50746538 0.18643102 0.00250817],[0.51092205 0.19870676 0.00639862],0.0008333333333333334
[0.52048978 0.22334334 0.00892901],[0.53321969 0.22723637 0.009685  ],0.0010583326651951185
[0.52645785 0.238711   0.01030798],[0.53321969 0.22723637 0.009685  ],0.0008333333333333334
[0.52102343 0.2504282  0.00549959],[0.53416914 0.24823366 0.00588931],0.0012171478171303508
[0.5349181  0.26128607 0.0085068 ],[0.53416914 0.24823366 0.00588931],0.0008333333333333334
[0.71288617 0.42664613 0.0037383 ],[0.70666528 0.41485998 0.00414435],0.002921270131610108
[0.7184144  0.41102369 0.00914625],[0.70666528 0.41485998 0.00414435],0.0008333333333333334
[0.68958813 0.42231399 0.00274281],[0.69035576 0.40934916 0.00575972],0.0008333333333333334
[0.62387766 0.35301537 0.00401872],[0.63454119 0.36091012 0.00269964],0.002213662894483708
[0.62449692 0.36953007 0.00109128],[0.63454119 0.36091012 0.00269964],0.0008333333333333334
[0.486039   0.20807305 0.00709042],[0.49818048 0.20256314 0.00714601],0.0012171478171303504
[0.49318181 0.19090921 0.01126633],[0.49818048 0.20256314 0.00714601],0.0008333333333333334
[0.50718902 0.22413985 0.00844607],[0.52048978 0.22334334 0.00892901],0.0008333333333333334
[0.51297859 0.23384842 0.00561189],[0.52048978 0.22334334 0.00892901],0.0008333333333333334
[0.5300039  0.25126802 0.01305106],[0.52645785 0.238711   0.01030798],0.0008333333333333334
[0.50772391 0.24952656 0.00520349],[0.52102343 0.2504282  0.00549959],0.0010583326651951185
[0.51144183 0.25833848 0.00066242],[0.52102343 0.2504282  0.00549959],0.0008333333333333334
[0.54670871 0.26699083 0.01099981],[0.5349181  0.26128607 0.0085068 ],0.0008333333333333334
[0.72444158 0.43313905 0.0051848 ],[0.71288617 0.42664613 0.0037383 ],0.0012171478171303508
[0.70600948 0.43796559 0.00220248],[0.71288617 0.42664613 0.0037383 ],0.002839592435860061
[0.69192954 0.43496269 0.0062508 ],[0.68958813 0.42231399 0.00274281],0.0008333333333333334
[0.61387696 0.34445218 0.00612475],[0.62387766 0.35301537 0.00401872],0.0021678665339266733
[0.61218061 0.3592422  0.00254107],[0.62387766 0.35301537 0.00401872],0.0008333333333333334
[0.62637159 0.3825072  0.00351149],[0.62449692 0.36953007 0.00109128],0.0008333333333333334
[0.47414241 0.21301294 0.01053228],[0.486039   0.20807305 0.00709042],0.0012171478171303506
[0.49853582 0.17870756 0.01174791],[0.49318181 0.19090921 0.01126633],0.0008333333333333334
[0.49431124 0.22703515 0.00655985],[0.50718902 0.22413985 0.00844607],0.0008333333333333334
[0.49457289 0.24874318 0.0031505 ],[0.50772391 0.24952656 0.00520349],0.0008333333333333334
[0.50095759 0.26014841 0.00958196],[0.50772391 0.24952656 0.00520349],0.0008333333333333334
[0.55976215 0.2691916  0.00940543],[0.54670871 0.26699083 0.01099981],0.0008333333333333334
[0.7326673  0.44361263 0.00453726],[0.72444158 0.43313905 0.0051848 ],0.0008333333333333334
[0.73332282 0.42319447 0.00526713],[0.72444158 0.43313905 0.0051848 ],0.0010583326651951185
[0.70459975 0.45115271 0.00357733],[0.70600948 0.43796559 0.00220248],0.002811350101154977
[0.71341241 0.44359083 0.01175922],[0.70600948 0.43796559 0.00220248],0.0008333333333333334
[0.6022801  0.33992658 0.0109007 ],[0.61387696 0.34445218 0.00612475],0.00212015427524717
[0.62455361 0.33727569 0.00962976],[0.61387696 0.34445218 0.00612475],0.0008333333333333334
[0.63180093 0.39430935 0.00651302],[0.62637159 0.3825072  0.00351149],0.0008333333333333334
[0.46195023 0.21740167 0.00739102],[0.47414241 0.21301294 0.01053228],0.0012171478171303508
[0.48249575 0.23319784 0.00612038],[0.49431124 0.22703515 0.00655985],0.0008333333333333334
[ 4.83202518e-01  2.42597845e-01 -1.24756931e-04],[0.49457289 0.24874318 0.0031505 ],0.0008333333333333334
[0.48838115 0.26450857 0.00880732],[0.50095759 0.26014841 0.00958196],0.0008333333333333334
[0.57246511 0.2731072  0.01044487],[0.55976215 0.2691916  0.00940543],0.0008333333333333334
[0.73681973 0.455162   0.00974756],[0.7326673  0.44361263 0.00453726],0.0008333333333333334
[0.73916553 0.41152927 0.00251694],[0.73332282 0.42319447 0.00526713],0.0008333333333333334
[0.74385938 0.42306293 0.01343667],[0.73332282 0.42319447 0.00526713],0.0008333333333333334
[0.71106457 0.462791   0.0028464 ],[0.70459975 0.45115271 0.00357733],0.0012171478171303508
[0.69215877 0.45581387 0.00470582],[0.70459975 0.45115271 0.00357733],0.0027232117168576463
[0.59201518 0.33160808 0.00910855],[0.6022801  0.33992658 0.0109007 ],0.0014515864092318597
[0.5917152  0.34783008 0.00897842],[0.6022801  0.33992658 0.0109007 ],0.0018435135758920387
[0.6350243  0.40658708 0.01059288],[0.63180093 0.39430935 0.00651302],0.0008333333333333334
[0.44915062 0.22113615 0.00742913],[0.46195023 0.21740167 0.00739102],0.0010583326651951185
[4.61924768e-01 2.28557031e-01 8.79432956e-05],[0.46195023 0.21740167 0.00739102],0.0008333333333333334
[0.4704018  0.23878478 0.00666836],[0.48249575 0.23319784 0.00612038],0.0008333333333333334
[0.5856197  0.27522349 0.01095075],[0.57246511 0.2731072  0.01044487],0.0008333333333333334
[0.71748004 0.47402588 0.00607083],[0.71106457 0.462791   0.0028464 ],0.0010583326651951185
[0.70601671 0.47186551 0.01121003],[0.71106457 0.462791   0.0028464 ],0.0008333333333333334
[0.68440518 0.46636766 0.0022004 ],[0.69215877 0.45581387 0.00470582],0.0025965247446065503
[0.68148018 0.44937396 0.00942524],[0.69215877 0.45581387 0.00470582],0.0013440816362628033
[0.58296043 0.3218802  0.0101845 ],[0.59201518 0.33160808 0.00910855],0.0013440816362628033
[0.59935738 0.32358721 0.00139261],[0.59201518 0.33160808 0.00910855],0.0008333333333333334
[0.5790539  0.34580331 0.00532309],[0.5917152  0.34783008 0.00897842],0.0017069826004149937
[0.59269926 0.36075015 0.0121219 ],[0.5917152  0.34783008 0.00897842],0.0010583326651951185
[0.63926937 0.41900734 0.01293682],[0.6350243  0.40658708 0.01059288],0.0008333333333333334
[0.43828724 0.22830393 0.01032528],[0.44915062 0.22113615 0.00742913],0.0008333333333333334
[0.44494954 0.21484348 0.01840779],[0.44915062 0.22113615 0.00742913],0.0008333333333333334
[0.45746077 0.24141766 0.00483116],[0.4704018  0.23878478 0.00666836],0.0008333333333333334
[0.71843335 0.48720917 0.00431871],[0.71748004 0.47402588 0.00607083],0.0008333333333333334
[0.73059505 0.47498477 0.00386745],[0.71748004 0.47402588 0.00607083],0.0008333333333333334
[0.67940662 0.47868256 0.00326594],[0.68440518 0.46636766 0.0022004 ],0.0025629527404049993
[0.68314191 0.46986596 0.01500446],[0.68440518 0.46636766 0.0022004 ],0.0008333333333333334
[0.67454367 0.43834742 0.00658302],[0.68148018 0.44937396 0.00942524],0.0012171478171303508
[0.6709775  0.44929765 0.00121148],[0.68148018 0.44937396 0.00942524],0.0008333333333333334
[0.57309517 0.3142755  0.00542815],[0.58296043 0.3218802  0.0101845 ],0.0008333333333333334
[0.58977845 0.31063986 0.0079603 ],[0.58296043 0.3218802  0.0101845 ],0.0012171478171303508
[0.56735874 0.33940029 0.00537019],[0.5790539  0.34580331 0.00532309],0.001706982600414994
[0.59853865 0.37273673 0.01215409],[0.59269926 0.36075015 0.0121219 ],0.0008333333333333334
[0.58132103 0.36770085 0.0121579 ],[0.59269926 0.36075015 0.0121219 ],0.0008333333333333334
[0.4262978  0.23244337 0.00621478],[0.43828724 0.22830393 0.01032528],0.0008333333333333334
[0.72423688 0.49900121 0.0065647 ],[0.71843335 0.48720917 0.00431871],0.0008333333333333334
[0.67559339 0.49139207 0.00457186],[0.67940662 0.47868256 0.00326594],0.00252852372415997
[0.6736103  0.48421603 0.01392245],[0.67940662 0.47868256 0.00326594],0.0008333333333333334
[0.66729944 0.4274909  0.00930971],[0.67454367 0.43834742 0.00658302],0.0010583326651951185
[0.66215366 0.43593734 0.00228688],[0.67454367 0.43834742 0.00658302],0.0008333333333333334
[0.56421639 0.30440292 0.00664356],[0.57309517 0.3142755  0.00542815],0.0008333333333333334
[0.60047244 0.30331624 0.00483285],[0.58977845 0.31063986 0.0079603 ],0.0010583326651951185
[ 0.58344245  0.30311174 -0.0010375 ],[0.58977845 0.31063986 0.0079603 ],0.0008333333333333334
[0.55684877 0.33198422 0.00888022],[0.56735874 0.33940029 0.00537019],0.0008333333333333334
[0.55958384 0.34843365 0.01134742],[0.56735874 0.33940029 0.00537019],0.0016301661512080315
[0.60893338 0.38101165 0.01103467],[0.59853865 0.37273673 0.01215409],0.0008333333333333334
[0.41307341 0.23413313 0.0064097 ],[0.4262978  0.23244337 0.00621478],0.0008333333333333334
[0.72700683 0.51183697 0.00887737],[0.72423688 0.49900121 0.0065647 ],0.0008333333333333334
[0.67421628 0.50448013 0.0067129 ],[0.67559339 0.49139207 0.00457186],0.0025285237241599702
[0.66225216 0.41518754 0.00834538],[0.66729944 0.4274909  0.00930971],0.0008333333333333334
[0.67349696 0.41576099 0.00797645],[0.66729944 0.4274909  0.00930971],0.0008333333333333334
[0.65175366 0.42763952 0.00141268],[0.66215366 0.43593734 0.00228688],0.0008333333333333334
[0.60155506 0.29065398 0.00079889],[0.60047244 0.30331624 0.00483285],0.0008333333333333334
[6.12881240e-01 3.00985508e-01 5.47147514e-04],[0.60047244 0.30331624 0.00483285],0.0008333333333333334
[0.5479271  0.32298853 0.00472581],[0.55684877 0.33198422 0.00888022],0.0008333333333333334
[0.54642198 0.35056501 0.01137082],[0.55958384 0.34843365 0.01134742],0.0012171478171303508
[0.55930137 0.36091422 0.00666411],[0.55958384 0.34843365 0.01134742],0.0013440816362628033
[0.61592378 0.39233934 0.0102629 ],[0.60893338 0.38101165 0.01103467],0.0008333333333333334
[0.4002459  0.2322147  0.00950036],[0.41307341 0.23413313 0.0064097 ],0.0008333333333333334
[0.6757356  0.51771567 0.00725127],[0.67421628 0.50448013 0.0067129 ],0.0025285237241599707
[0.62441361 0.29439066 0.00168301],[6.12881240e-01 3.00985508e-01 5.47147514e-04],0.0008333333333333334
[0.53426666 0.34508774 0.01121129],[0.54642198 0.35056501 0.01137082],0.0010583326651951185
[0.53547657 0.35526292 0.00537872],[0.54642198 0.35056501 0.01137082],0.0008333333333333334
[0.56473956 0.3729808  0.00505123],[0.55930137 0.36091422 0.00666411],0.0012171478171303506
[0.5522525  0.37109911 0.00172862],[0.55930137 0.36091422 0.00666411],0.0008333333333333334
[0.62190651 0.40345913 0.00598097],[0.61592378 0.39233934 0.0102629 ],0.0008333333333333334
[0.67777171 0.53085211 0.00621876],[0.6757356  0.51771567 0.00725127],0.002456858116552046
[0.66240323 0.51787299 0.00728162],[0.6757356  0.51771567 0.00725127],0.0010583326651951185
[0.52261024 0.33998372 0.0072295 ],[0.53426666 0.34508774 0.01121129],0.0008333333333333334
[0.53314053 0.3368725  0.00077006],[0.53426666 0.34508774 0.01121129],0.0008333333333333334
[0.57034309 0.38504957 0.00590157],[0.56473956 0.3729808  0.00505123],0.0010583326651951183
[0.57681692 0.36939868 0.00068275],[0.56473956 0.3729808  0.00505123],0.0008333333333333334
[0.62645018 0.41578131 0.00367951],[0.62190651 0.40345913 0.00598097],0.0008333333333333334
[0.6801445  0.54379427 0.0083747 ],[0.67777171 0.53085211 0.00621876],0.0024194860734208217
[0.67820988 0.54411733 0.0049461 ],[0.67777171 0.53085211 0.00621876],0.0008333333333333334
[0.65203403 0.52514888 0.01144322],[0.66240323 0.51787299 0.00728162],0.0008333333333333334
[0.6540055  0.50865474 0.01200178],[0.66240323 0.51787299 0.00728162],0.0008333333333333334
[0.57838269 0.39568323 0.00616219],[0.57034309 0.38504957 0.00590157],0.0010583326651951185
[0.58885716 0.36367896 0.00099146],[0.57681692 0.36939868 0.00068275],0.0008333333333333334
[0.67873089 0.55684169 0.01072937],[0.6801445  0.54379427 0.0083747 ],0.002419486073420822
[ 0.67969163  0.55569956 -0.00149083],[0.67820988 0.54411733 0.0049461 ],0.0008333333333333334
[0.58996084 0.40214869 0.00754862],[0.57838269 0.39568323 0.00616219],0.0008333333333333334
[5.74820221e-01 4.06996277e-01 7.10876796e-05],[0.57838269 0.39568323 0.00616219],0.0008333333333333334
[0.68242179 0.56962327 0.00984268],[0.67873089 0.55684169 0.01072937],0.0017777385704942127
[0.66703289 0.56185626 0.00675587],[0.67873089 0.55684169 0.01072937],0.002018074297974859
[0.60219978 0.40741165 0.0080846 ],[0.58996084 0.40214869 0.00754862],0.0008333333333333334
[0.68290422 0.58290155 0.0109527 ],[0.68242179 0.56962327 0.00984268],0.0008333333333333334
[0.69557521 0.56875787 0.00783857],[0.68242179 0.56962327 0.00984268],0.0017069826004149939
[0.65940751 0.57246005 0.00407426],[0.66703289 0.56185626 0.00675587],0.001963135235546712
[0.65667946 0.55403018 0.00981145],[0.66703289 0.56185626 0.00675587],0.0008333333333333334
[0.61469974 0.41192193 0.00917365],[0.60219978 0.40741165 0.0080846 ],0.0008333333333333334
[0.70371911 0.57928562 0.00705047],[0.69557521 0.56875787 0.00783857],0.0014515864092318593
[0.70278698 0.55790162 0.01065103],[0.69557521 0.56875787 0.00783857],0.0012171478171303506
[0.65525278 0.58437317 0.00838627],[0.65940751 0.57246005 0.00407426],0.0019051083471430315
[0.64616511 0.57091795 0.00427043],[0.65940751 0.57246005 0.00407426],0.0008333333333333334
[0.65531934 0.54089217 0.00798916],[0.65667946 0.55403018 0.00981145],0.0008333333333333334
[0.70485721 0.59229001 0.00433599],[0.70371911 0.57928562 0.00705047],0.0014515864092318597
[0.71367894 0.55045649 0.00872417],[0.70278698 0.55790162 0.01065103],0.0012171478171303508
[0.65295892 0.59738082 0.01020754],[0.65525278 0.58437317 0.00838627],0.001905108347143032
[0.64261877 0.55837222 0.00147649],[0.64616511 0.57091795 0.00427043],0.0008333333333333334
[0.7032524  0.60485091 0.00851043],[0.70485721 0.59229001 0.00433599],0.0013440816362628033
