node1,node2,radius
[0.62597816 0.20244831 0.00995883],[0.63919666 0.20080359 0.01054531],0.0008333333333333334
[0.69110437 0.3027548  0.00608318],[0.68989618 0.28952379 0.00720495],0.0008333333333333334
[0.67692557 0.29161    0.00948281],[0.68989618 0.28952379 0.00720495],0.0008333333333333334
[0.71500861 0.34335692 0.00598948],[0.71794353 0.33050653 0.00398158],0.001706982600414994
[0.70596314 0.32930253 0.00970857],[0.71794353 0.33050653 0.00398158],0.0008333333333333334
[0.84603014 0.38792475 0.00111202],[8.35534578e-01 3.79749161e-01 2.28427814e-04],0.0008333333333333334
[0.83996755 0.38105625 0.01273515],[8.35534578e-01 3.79749161e-01 2.28427814e-04],0.0008333333333333334
[0.8043275  0.38974134 0.00679703],[0.79645588 0.3790359  0.00569751],0.0008333333333333334
[0.80940129 0.37584333 0.00565759],[0.79645588 0.3790359  0.00569751],0.0008333333333333334
[0.7427947  0.37771596 0.00805664],[0.74179499 0.36449455 0.00665212],0.0012171478171303508
[0.73198905 0.37241479 0.01099851],[0.74179499 0.36449455 0.00665212],0.0008333333333333334
[0.91549316 0.39758899 0.00464206],[0.92137768 0.38576862 0.00649381],0.0008333333333333334
[0.9322314  0.39251069 0.01030422],[0.92137768 0.38576862 0.00649381],0.0008333333333333334
[0.97389836 0.38067341 0.00606601],[0.96504829 0.37070915 0.00565681],0.0008333333333333334
[0.97751808 0.34653724 0.00585453],[0.96564598 0.35260232 0.00564029],0.0010583326651951183
[0.96282617 0.34073106 0.01101613],[0.96564598 0.35260232 0.00564029],0.0008333333333333334
[0.95179608 0.39030129 0.00575767],[0.94859957 0.37940525 0.01274598],0.001344081636262803
[0.88990447 0.00677618 0.0055345 ],[0.89779425 0.0158458  0.01130261],0.0008333333333333334
[0.88715575 0.02333054 0.00837365],[0.89779425 0.0158458  0.01130261],0.0010583326651951183
[0.89144032 0.05267786 0.01007977],[0.90448067 0.0509478  0.00790402],0.0008333333333333334
[0.60824887 0.24339337 0.00865092],[0.62022642 0.23813699 0.00606508],0.0019051083471430313
[ 0.61198522  0.23067178 -0.00129231],[0.62022642 0.23813699 0.00606508],0.0008333333333333334
[0.65834834 0.2656113  0.00427257],[0.65269033 0.25358353 0.003225  ],0.0008333333333333334
[0.64416427 0.26381137 0.00253551],[0.65269033 0.25358353 0.003225  ],0.0010583326651951183
[0.61385901 0.19773574 0.01290766],[0.62597816 0.20244831 0.00995883],0.0008333333333333334
[0.66417521 0.28997712 0.00594163],[0.67692557 0.29161    0.00948281],0.0008333333333333334
[0.71439093 0.3566571  0.00669756],[0.71500861 0.34335692 0.00598948],0.0016301661512080315
[ 7.03753333e-01  3.46799687e-01 -2.75007084e-04],[0.71500861 0.34335692 0.00598948],0.0008333333333333334
[0.74382676 0.39100645 0.00833116],[0.7427947  0.37771596 0.00805664],0.0010583326651951185
[0.75581995 0.37939042 0.01036248],[0.7427947  0.37771596 0.00805664],0.0008333333333333334
[0.7189635  0.37114781 0.01354948],[0.73198905 0.37241479 0.01099851],0.0008333333333333334
[0.9080884  0.40708455 0.01036759],[0.91549316 0.39758899 0.00464206],0.0008333333333333334
[0.98515247 0.38632924 0.00169173],[0.97389836 0.38067341 0.00606601],0.0008333333333333334
[0.98755086 0.33838927 0.00913046],[0.97751808 0.34653724 0.00585453],0.0010583326651951185
[ 9.50976706e-01  4.01897701e-01 -7.71466647e-04],[0.95179608 0.39030129 0.00575767],0.0013440816362628033
[0.87759039 0.00438745 0.00101397],[0.88990447 0.00677618 0.0055345 ],0.0008333333333333334
[0.87382291 0.02321781 0.00835726],[0.88715575 0.02333054 0.00837365],0.0010583326651951185
[0.87875994 0.05415516 0.00623228],[0.89144032 0.05267786 0.01007977],0.0008333333333333334
[0.59668825 0.24992793 0.00984648],[0.60824887 0.24339337 0.00865092],0.001843513575892038
[ 0.60476093  0.25055581 -0.00204073],[0.60824887 0.24339337 0.00865092],0.0008333333333333334
[0.65952942 0.27879045 0.00263157],[0.65834834 0.2656113  0.00427257],0.0008333333333333334
[0.63207954 0.26877852 0.00519341],[0.64416427 0.26381137 0.00253551],0.0010583326651951185
[0.65094907 0.29067911 0.00440734],[0.66417521 0.28997712 0.00594163],0.0008333333333333334
[0.7146061  0.36992632 0.00540943],[0.71439093 0.3566571  0.00669756],0.0012171478171303508
[0.70227328 0.36198974 0.00827974],[0.71439093 0.3566571  0.00669756],0.0013440816362628033
[0.7474296  0.40315644 0.00418688],[0.74382676 0.39100645 0.00833116],0.0008333333333333334
[0.73168489 0.39643021 0.0092984 ],[0.74382676 0.39100645 0.00833116],0.0008333333333333334
[0.76476111 0.38893561 0.01295534],[0.75581995 0.37939042 0.01036248],0.0008333333333333334
[0.99863417 0.33102483 0.00829198],[0.98755086 0.33838927 0.00913046],0.0008333333333333334
[ 0.99487351  0.33791043 -0.00200181],[0.98755086 0.33838927 0.00913046],0.0008333333333333334
[ 9.45522944e-01  4.14048599e-01 -1.47013293e-04],[ 9.50976706e-01  4.01897701e-01 -7.71466647e-04],0.0012171478171303508
[9.64055813e-01 4.04307179e-01 1.82031681e-04],[ 9.50976706e-01  4.01897701e-01 -7.71466647e-04],0.0008333333333333334
[0.86194969 0.02928279 0.00821436],[0.87382291 0.02321781 0.00835726],0.0008333333333333334
[0.86611101 0.0148407  0.0014198 ],[0.87382291 0.02321781 0.00835726],0.0008333333333333334
[0.58427052 0.2536267  0.00670057],[0.59668825 0.24992793 0.00984648],0.0013440816362628033
[0.59896944 0.26303029 0.01079624],[0.59668825 0.24992793 0.00984648],0.00154577675188798
[0.61992231 0.27353069 0.00791308],[0.63207954 0.26877852 0.00519341],0.0008333333333333334
[0.62408941 0.25821606 0.00673295],[0.63207954 0.26877852 0.00519341],0.0008333333333333334
[0.63790005 0.29068359 0.00714612],[0.65094907 0.29067911 0.00440734],0.0008333333333333334
[0.71616203 0.38311479 0.00660149],[0.7146061  0.36992632 0.00540943],0.0010583326651951185
[0.70737513 0.37640691 0.01454686],[0.7146061  0.36992632 0.00540943],0.0008333333333333334
[0.69564415 0.37327676 0.0057429 ],[0.70227328 0.36198974 0.00827974],0.0012171478171303508
[0.69174566 0.35405851 0.00626915],[0.70227328 0.36198974 0.00827974],0.0008333333333333334
[1.00903914 0.32451638 0.00308099],[0.99863417 0.33102483 0.00829198],0.0008333333333333334
[0.94063288 0.42623151 0.00218574],[ 9.45522944e-01  4.14048599e-01 -1.47013293e-04],0.0010583326651951185
[9.32233930e-01 4.13049980e-01 2.80358424e-04],[ 9.45522944e-01  4.14048599e-01 -1.47013293e-04],0.0008333333333333334
[0.85055229 0.03472871 0.01248275],[0.86194969 0.02928279 0.00821436],0.0008333333333333334
[0.57147234 0.25730156 0.00739339],[0.58427052 0.2536267  0.00670057],0.0008333333333333334
[0.5856463  0.26602507 0.00199257],[0.58427052 0.2536267  0.00670057],0.0012171478171303508
[0.60125524 0.27615244 0.01139783],[0.59896944 0.26303029 0.01079624],0.0015457767518879805
[0.62457363 0.29110519 0.00722694],[0.63790005 0.29068359 0.00714612],0.0008333333333333334
[0.72191569 0.39449749 0.01048833],[0.71616203 0.38311479 0.00660149],0.0008333333333333334
[0.71781873 0.3962894  0.00539202],[0.71616203 0.38311479 0.00660149],0.0008333333333333334
[0.69417747 0.38651826 0.00628086],[0.69564415 0.37327676 0.0057429 ],0.0010583326651951185
[0.68296311 0.37075997 0.00248181],[0.69564415 0.37327676 0.0057429 ],0.0008333333333333334
[0.68187759 0.34509655 0.00598216],[0.69174566 0.35405851 0.00626915],0.0008333333333333334
[0.9357422  0.43489176 0.011066  ],[0.94063288 0.42623151 0.00218574],0.0008333333333333334
[ 9.45904729e-01  4.38191169e-01 -4.50921241e-04],[0.94063288 0.42623151 0.00218574],0.0008333333333333334
[0.55841886 0.25999817 0.00772915],[0.57147234 0.25730156 0.00739339],0.0008333333333333334
[0.58683049 0.27912388 0.00418271],[0.5856463  0.26602507 0.00199257],0.0010583326651951185
[0.57259505 0.26874721 0.00181193],[0.5856463  0.26602507 0.00199257],0.0008333333333333334
[0.60701958 0.28813265 0.0103854 ],[0.60125524 0.27615244 0.01139783],0.001545776751887981
[6.13694181e-01 2.87189886e-01 5.87227067e-04],[0.62457363 0.29110519 0.00722694],0.0008333333333333334
[0.72920655 0.40487378 0.00637084],[0.72191569 0.39449749 0.01048833],0.0008333333333333334
[0.69391788 0.39963554 0.00390446],[0.69417747 0.38651826 0.00628086],0.0008333333333333334
[0.6810973  0.38716597 0.00878431],[0.69417747 0.38651826 0.00628086],0.0008333333333333334
[0.67087976 0.33781696 0.00402435],[0.68187759 0.34509655 0.00598216],0.0008333333333333334
[0.58822031 0.29231673 0.00284298],[0.58683049 0.27912388 0.00418271],0.0008333333333333334
[0.57465813 0.28402618 0.0065447 ],[0.58683049 0.27912388 0.00418271],0.0008333333333333334
[0.61096701 0.30083718 0.01127438],[0.60701958 0.28813265 0.0103854 ],0.0015457767518879814
[0.65993041 0.330879   0.00090118],[0.67087976 0.33781696 0.00402435],0.0008333333333333334
[0.59560749 0.30338153 0.00196119],[0.58822031 0.29231673 0.00284298],0.0008333333333333334
[0.56215132 0.28227555 0.0022677 ],[0.57465813 0.28402618 0.0065447 ],0.0008333333333333334
[0.62304202 0.30648958 0.01142369],[0.61096701 0.30083718 0.01127438],0.0014515864092318595
[0.60380123 0.31199998 0.00992474],[0.61096701 0.30083718 0.01127438],0.0008333333333333334
[0.63569636 0.31068662 0.01159732],[0.62304202 0.30648958 0.01142369],0.001344081636262803
[ 6.29547507e-01  3.04340024e-01 -1.46521331e-05],[0.62304202 0.30648958 0.01142369],0.0008333333333333334
[0.6477297  0.31620504 0.01000875],[0.63569636 0.31068662 0.01159732],0.0012171478171303504
[ 0.63912615  0.30941822 -0.00122475],[0.63569636 0.31068662 0.01159732],0.0008333333333333334
[0.65955226 0.32178541 0.00738876],[0.6477297  0.31620504 0.01000875],0.0012171478171303506
[0.67248521 0.32356729 0.01009827],[0.65955226 0.32178541 0.00738876],0.0012171478171303508
[0.68568992 0.32316106 0.01190064],[0.67248521 0.32356729 0.01009827],0.0010583326651951185
[0.67904242 0.31206218 0.01165174],[0.67248521 0.32356729 0.01009827],0.0008333333333333334
[0.69893782 0.32260001 0.01329919],[0.68568992 0.32316106 0.01190064],0.0008333333333333334
[0.69331534 0.32405318 0.00099951],[0.68568992 0.32316106 0.01190064],0.0008333333333333334
[0.01773406 0.9538764  0.00284605],[0.         0.91251817 0.00284605],0.0025700842421585786
[0.02828643 0.96194489 0.00169512],[0.01773406 0.9538764  0.00284605],0.0025629527404050015
[0.00884627 0.96323197 0.00620138],[0.01773406 0.9538764  0.00284605],0.0008333333333333334
[0.04007318 0.96744996 0.00461824],[0.02828643 0.96194489 0.00169512],0.002528523724159972
[0.03591206 0.95101231 0.00136897],[0.02828643 0.96194489 0.00169512],0.0008333333333333334
[0.0516279  0.97378024 0.0066661 ],[0.04007318 0.96744996 0.00461824],0.0024931801751695193
[4.64741154e-02 9.56688724e-01 3.54798811e-05],[0.04007318 0.96744996 0.00461824],0.0008333333333333334
[0.06345164 0.97993623 0.00638211],[0.0516279  0.97378024 0.0066661 ],0.0018435135758920389
[0.06205899 0.96548229 0.00700385],[0.0516279  0.97378024 0.0066661 ],0.002070309705022637
[0.07546075 0.98556221 0.00776318],[0.06345164 0.97993623 0.00638211],0.0016301661512080309
[0.06039137 0.99264249 0.00374329],[0.06345164 0.97993623 0.00638211],0.0012171478171303508
[0.06272367 0.95222872 0.00829958],[0.06205899 0.96548229 0.00700385],0.0019631352355467127
[0.07405157 0.97116036 0.0056941 ],[0.06205899 0.96548229 0.00700385],0.0010583326651951185
[0.08821215 0.98938718 0.00850435],[0.07546075 0.98556221 0.00776318],0.0015457767518879811
[0.0769311  0.99863424 0.00993986],[0.07546075 0.98556221 0.00776318],0.0008333333333333334
[0.04975395 1.00047897 0.00195094],[0.06039137 0.99264249 0.00374329],0.0010583326651951185
[0.05405574 0.99955074 0.01322557],[0.06039137 0.99264249 0.00374329],0.0008333333333333334
[0.06755538 0.93992728 0.01006222],[0.06272367 0.95222872 0.00829958],0.0019051083471430322
[0.04984142 0.95022402 0.01109361],[0.06272367 0.95222872 0.00829958],0.0008333333333333334
[0.08712177 0.97125695 0.0083282 ],[0.07405157 0.97116036 0.0056941 ],0.0008333333333333334
[7.79113037e-02 9.82993002e-01 9.11975280e-04],[0.07405157 0.97116036 0.0056941 ],0.0008333333333333334
[0.09873659 0.99712444 0.00583063],[0.08821215 0.98938718 0.00850435],0.0008333333333333334
[0.09876246 0.98177333 0.00558921],[0.08821215 0.98938718 0.00850435],0.001451586409231859
[0.07845794 1.01187635 0.01024505],[0.0769311  0.99863424 0.00993986],0.0008333333333333334
[0.03769071 1.00215539 0.00737733],[0.04975395 1.00047897 0.00195094],0.0008333333333333334
[0.05445715 1.01170856 0.0073873 ],[0.04975395 1.00047897 0.00195094],0.0008333333333333334
[0.06237595 0.92787596 0.00767118],[0.06755538 0.93992728 0.01006222],0.001843513575892039
[0.07928978 0.94215617 0.00413656],[0.06755538 0.93992728 0.01006222],0.0008333333333333334
[0.10927801 1.00507862 0.00399017],[0.09873659 0.99712444 0.00583063],0.0008333333333333334
[0.11184084 0.98030634 0.00344871],[0.09876246 0.98177333 0.00558921],0.0014515864092318595
[0.02440721 1.00100395 0.00735532],[0.03769071 1.00215539 0.00737733],0.0008333333333333334
[0.0588234  0.91514433 0.00942126],[0.06237595 0.92787596 0.00767118],0.0017777385704942131
[0.05029201 0.92945383 0.00226132],[0.06237595 0.92787596 0.00767118],0.0008333333333333334
[0.08709217 0.95258611 0.00128753],[0.07928978 0.94215617 0.00413656],0.0008333333333333334
[ 1.22479740e-01  9.73428012e-01 -7.08225278e-04],[0.11184084 0.98030634 0.00344871],0.0008333333333333334
[0.1193724  0.99067788 0.00712082],[0.11184084 0.98030634 0.00344871],0.001344081636262803
[0.01123895 1.00085833 0.00526883],[0.02440721 1.00100395 0.00735532],0.0008333333333333334
[0.05238865 0.90352941 0.01063182],[0.0588234  0.91514433 0.00942126],0.0017069826004149943
[ 5.81695959e-02  9.05847704e-01 -1.14097953e-04],[0.0588234  0.91514433 0.00942126],0.0008333333333333334
[0.12434223 1.00284962 0.00490103],[0.1193724  0.99067788 0.00712082],0.0012171478171303504
[0.13025083 0.98395568 0.01089568],[0.1193724  0.99067788 0.00712082],0.0008333333333333334
[0.04378767 0.89597441 0.00379641],[0.05238865 0.90352941 0.01063182],0.0016301661512080317
[0.05565807 0.89191965 0.00494832],[0.05238865 0.90352941 0.01063182],0.0008333333333333334
[0.13407949 1.01093146 0.0091019 ],[0.12434223 1.00284962 0.00490103],0.001058332665195118
[0.12049984 1.01324242 0.01231746],[0.12434223 1.00284962 0.00490103],0.0008333333333333334
[0.03348299 0.88755071 0.00300101],[0.04378767 0.89597441 0.00379641],0.00145158640923186
[0.03242299 0.90078738 0.00884192],[0.04378767 0.89597441 0.00379641],0.0010583326651951185
[0.14717943 1.01191753 0.01138164],[0.13407949 1.01093146 0.0091019 ],0.0010583326651951183
[0.02182782 0.88121944 0.00436109],[0.03348299 0.88755071 0.00300101],0.0012171478171303508
[0.04008006 0.87607704 0.00461701],[0.03348299 0.88755071 0.00300101],0.0010583326651951185
[0.01978518 0.89783309 0.01189734],[0.03242299 0.90078738 0.00884192],0.0008333333333333334
[0.02730049 0.89025113 0.01520785],[0.03242299 0.90078738 0.00884192],0.0008333333333333334
[0.16044962 1.01183563 0.01267506],[0.14717943 1.01191753 0.01138164],0.0010583326651951185
[0.01322565 0.8717858  0.00820646],[0.02182782 0.88121944 0.00436109],0.0010583326651951185
[1.15948371e-02 8.88856809e-01 5.22548928e-04],[0.02182782 0.88121944 0.00436109],0.0008333333333333334
[0.0413636  0.86286725 0.00589436],[0.04008006 0.87607704 0.00461701],0.0008333333333333334
[0.05267815 0.8727137  0.00183246],[0.04008006 0.87607704 0.00461701],0.0008333333333333334
[0.00705094 0.89782143 0.00794554],[0.01978518 0.89783309 0.01189734],0.0008333333333333334
[0.173605   1.01184675 0.01050395],[0.16044962 1.01183563 0.01267506],0.0008333333333333334
[0.16404783 1.00051311 0.00662267],[0.16044962 1.01183563 0.01267506],0.0008333333333333334
[0.00652014 0.86109653 0.01251383],[0.01322565 0.8717858  0.00820646],0.0008333333333333334
[0.01868389 0.86077117 0.00304282],[0.01322565 0.8717858  0.00820646],0.0008333333333333334
[0.17001897 0.98890824 0.00389318],[0.16404783 1.00051311 0.00662267],0.0008333333333333334
[0.0228396  0.84824747 0.00495718],[0.01868389 0.86077117 0.00304282],0.0008333333333333334
[0.03497277 0.69223385 0.0029695 ],[0.         0.72055178 0.0029695 ],0.006958276499857459
[0.0532794  0.68187272 0.00458183],[0.03497277 0.69223385 0.0029695 ],0.006957918614867947
[0.02924993 0.68022401 0.00385865],[0.03497277 0.69223385 0.0029695 ],0.0008333333333333334
[0.07256173 0.67399174 0.00491328],[0.0532794  0.68187272 0.00458183],0.0010936282814384937
[0.04904118 0.66923325 0.00482503],[0.0532794  0.68187272 0.00458183],0.0069334889647673145
[0.08361339 0.66653821 0.00520191],[0.07256173 0.67399174 0.00491328],0.0008333333333333334
[0.08160968 0.68369819 0.006216  ],[0.07256173 0.67399174 0.00491328],0.0008333333333333334
[0.05172027 0.65617255 0.00468933],[0.04904118 0.66923325 0.00482503],0.006923213309523808
[0.03685528 0.66560032 0.00883542],[0.04904118 0.66923325 0.00482503],0.0010583326651951185
[0.0495623  0.64311667 0.00632177],[0.05172027 0.65617255 0.00468933],0.006918064597461315
[0.06392748 0.6598634  0.00079837],[0.05172027 0.65617255 0.00468933],0.0008333333333333334
[0.02382    0.66491804 0.01155457],[0.03685528 0.66560032 0.00883542],0.0008333333333333334
[0.02782874 0.67529547 0.00731775],[0.03685528 0.66560032 0.00883542],0.0008333333333333334
[0.04686831 0.63011369 0.0075229 ],[0.0495623  0.64311667 0.00632177],0.006912908594501568
[6.13861603e-02 6.43822390e-01 1.99999890e-04],[0.0495623  0.64311667 0.00632177],0.0008333333333333334
[0.04651999 0.61681229 0.00837681],[0.04686831 0.63011369 0.0075229 ],0.006907745274505452
[0.03373928 0.62780664 0.00723338],[0.04686831 0.63011369 0.0075229 ],0.0008333333333333334
[7.44499945e-02 6.41160427e-01 3.67231980e-04],[6.13861603e-02 6.43822390e-01 1.99999890e-04],0.0008333333333333334
[0.04321894 0.60390486 0.00784839],[0.04651999 0.61681229 0.00837681],0.0068973965780931585
[0.03344108 0.61877342 0.01007209],[0.04651999 0.61681229 0.00837681],0.0010583326651951183
[0.02074964 0.62481114 0.00696149],[0.03373928 0.62780664 0.00723338],0.0008333333333333334
[0.03692338 0.59223567 0.00644355],[0.04321894 0.60390486 0.00784839],0.0026292916654751084
[0.05334421 0.59528278 0.00880564],[0.04321894 0.60390486 0.00784839],0.006749307139302011
[0.02087676 0.61438519 0.0108838 ],[0.03344108 0.61877342 0.01007209],0.0010583326651951185
[0.03401119 0.57922497 0.00630696],[0.03692338 0.59223567 0.00644355],0.002629291665475109
