node1,node2,radius
[0.91793191 0.03577345 0.00682526],[0.90465989 0.03537078 0.00803734],0.002456858116552045
[0.90847968 0.0479559  0.01022866],[0.90465989 0.03537078 0.00803734],0.001630166151208031
[0.90467168 0.00857915 0.00645884],[0.89215578 0.01208384 0.00348442],0.0015457767518879811
[ 0.87073413 -0.00124806  0.00624785],[0.87312915 0.01186106 0.00580876],0.0008333333333333334
[0.92883037 0.13512635 0.00515497],[0.92395425 0.12272103 0.0048242 ],0.0012171478171303508
[0.92072456 0.13482889 0.00937905],[0.92395425 0.12272103 0.0048242 ],0.0008333333333333334
[0.8808083  0.14095919 0.00496694],[0.88848528 0.13005814 0.00506149],0.0035704123744222946
[0.88006899 0.1202513  0.00177978],[0.88848528 0.13005814 0.00506149],0.0008333333333333334
[0.87077379 0.1163345  0.01374749],[0.88290678 0.11888635 0.00884276],0.0008333333333333334
[0.81464574 0.09790859 0.00990606],[0.82795444 0.09857582 0.01036532],0.004568665635394568
[0.82775955 0.1115319  0.00722209],[0.82795444 0.09857582 0.01036532],0.0032549479254263426
[ 8.51920976e-01  1.16164636e-01 -2.97654333e-05],[0.8450044  0.10480838 0.00095722],0.0008333333333333334
[0.9312301  0.03627342 0.00599701],[0.91793191 0.03577345 0.00682526],0.002419486073420821
[0.92253361 0.04822285 0.0080959 ],[0.91793191 0.03577345 0.00682526],0.0008333333333333334
[0.90856925 0.0603662  0.00535482],[0.90847968 0.0479559  0.01022866],0.0015457767518879816
[0.907112   0.06096376 0.01281763],[0.90847968 0.0479559  0.01022866],0.0008333333333333334
[0.91753569 0.0054226  0.00798567],[0.90467168 0.00857915 0.00645884],0.001451586409231859
[0.91212078 0.01858441 0.01116877],[0.90467168 0.00857915 0.00645884],0.0008333333333333334
[0.93340936 0.14764418 0.00549312],[0.92883037 0.13512635 0.00515497],0.0010583326651951185
[0.9405619  0.1325975  0.01096479],[0.92883037 0.13512635 0.00515497],0.0008333333333333334
[0.87542963 0.15315096 0.00451032],[0.8808083  0.14095919 0.00496694],0.003552218897901661
[0.86910331 0.13460428 0.0043456 ],[0.8808083  0.14095919 0.00496694],0.0008333333333333334
[0.8013353  0.09863994 0.01018027],[0.81464574 0.09790859 0.00990606],0.004440612544121741
[0.81300458 0.08472682 0.01105734],[0.81464574 0.09790859 0.00990606],0.0019051083471430317
[0.8233513  0.12392126 0.00502006],[0.82775955 0.1115319  0.00722209],0.003233225951859952
[0.83869439 0.11753603 0.00251492],[0.82775955 0.1115319  0.00722209],0.0008333333333333334
[0.94414698 0.03957626 0.005845  ],[0.9312301  0.03627342 0.00599701],0.0023809838070031667
[0.93537685 0.02432875 0.01022866],[0.9312301  0.03627342 0.00599701],0.0008333333333333334
[0.90491731 0.07313564 0.00417905],[0.90856925 0.0603662  0.00535482],0.0014515864092318597
[0.89525261 0.06081872 0.00584461],[0.90856925 0.0603662  0.00535482],0.0008333333333333334
[0.93080485 0.00524664 0.00669098],[0.91753569 0.0054226  0.00798567],0.0014515864092318595
[0.91993514 0.02937572 0.01065779],[0.91212078 0.01858441 0.01116877],0.0008333333333333334
[0.93253683 0.16080604 0.0074379 ],[0.93340936 0.14764418 0.00549312],0.0008333333333333334
[0.92424518 0.15732812 0.00562368],[0.93340936 0.14764418 0.00549312],0.0008333333333333334
[0.87105718 0.16573604 0.00398573],[0.87542963 0.15315096 0.00451032],0.003458476697031033
[0.88763847 0.15735156 0.00783852],[0.87542963 0.15315096 0.00451032],0.0014515864092318597
[0.78809755 0.1001853  0.00979092],[0.8013353  0.09863994 0.01018027],0.004428618938249787
[0.7950795  0.08882425 0.00367681],[0.8013353  0.09863994 0.01018027],0.0008333333333333334
[0.81389177 0.07197206 0.00727491],[0.81300458 0.08472682 0.01105734],0.0018435135758920387
[0.80228019 0.07982455 0.00483375],[0.81300458 0.08472682 0.01105734],0.0008333333333333334
[0.81762351 0.13595447 0.00543483],[0.8233513  0.12392126 0.00502006],0.0032112231023991656
[0.83396093 0.12718249 0.01240773],[0.8233513  0.12392126 0.00502006],0.0008333333333333334
[0.95708236 0.04278784 0.0054714 ],[0.94414698 0.03957626 0.005845  ],0.002380983807003167
[0.90736032 0.08624006 0.00446821],[0.90491731 0.07313564 0.00417905],0.0013440816362628033
[0.91139215 0.07712505 0.01513071],[0.90491731 0.07313564 0.00417905],0.0008333333333333334
[0.94393042 0.00392999 0.00475094],[0.93080485 0.00524664 0.00669098],0.001344081636262803
[0.93706297 0.01701104 0.00622986],[0.93080485 0.00524664 0.00669098],0.0008333333333333334
[0.92447518 0.17000702 0.00150417],[0.92424518 0.15732812 0.00562368],0.0008333333333333334
[0.86692568 0.17834644 0.00528431],[0.87105718 0.16573604 0.00398573],0.003439139019363229
[0.85797522 0.16819709 0.00322195],[0.87105718 0.16573604 0.00398573],0.0008333333333333334
[0.89975968 0.16206831 0.00490485],[0.88763847 0.15735156 0.00783852],0.0013440816362628033
[0.89933552 0.15448651 0.0021159 ],[0.88763847 0.15735156 0.00783852],0.0008333333333333334
[0.77553567 0.10261191 0.00603743],[0.78809755 0.1001853  0.00979092],0.004416563298584676
[0.77898889 0.09176217 0.01467568],[0.78809755 0.1001853  0.00979092],0.0008333333333333334
[0.81395412 0.05888277 0.00473631],[0.81389177 0.07197206 0.00727491],0.001777738570494213
[0.8261051  0.07068596 0.00208276],[0.81389177 0.07197206 0.00727491],0.0008333333333333334
[0.81477066 0.14896214 0.00609775],[0.81762351 0.13595447 0.00543483],0.003188930016653281
[0.80441453 0.13536669 0.0071539 ],[0.81762351 0.13595447 0.00543483],0.0008333333333333334
[0.84706458 0.12869818 0.01046483],[0.83396093 0.12718249 0.01240773],0.0008333333333333334
[0.96978283 0.0468015  0.00607671],[0.95708236 0.04278784 0.0054714 ],0.0023412607633166447
[0.95578478 0.05593535 0.00727054],[0.95708236 0.04278784 0.0054714 ],0.0008333333333333334
[0.91542721 0.09672148 0.00615429],[0.90736032 0.08624006 0.00446821],0.0012171478171303508
[0.90389252 0.097202   0.0112201 ],[0.90736032 0.08624006 0.00446821],0.0008333333333333334
[0.95724877 0.00341437 0.00511625],[0.94393042 0.00392999 0.00475094],0.0012171478171303504
[0.94662611 0.01492665 0.01179257],[0.94393042 0.00392999 0.00475094],0.0008333333333333334
[0.86273372 0.19100335 0.00537343],[0.86692568 0.17834644 0.00528431],0.003096649377716005
[0.87745992 0.18592537 0.0022237 ],[0.86692568 0.17834644 0.00528431],0.0021678665339266725
[0.84591697 0.16841305 0.00890789],[0.85797522 0.16819709 0.00322195],0.0008333333333333334
[0.909874   0.17045313 0.00263044],[0.89975968 0.16206831 0.00490485],0.0008333333333333334
[0.90942077 0.15290706 0.00418896],[0.89975968 0.16206831 0.00490485],0.0012171478171303508
[0.76452512 0.10938407 0.00276889],[0.77553567 0.10261191 0.00603743],0.004380015918978391
[0.77048797 0.09048099 0.00377049],[0.77553567 0.10261191 0.00603743],0.0012171478171303508
[0.81246706 0.04563858 0.00433921],[0.81395412 0.05888277 0.00473631],0.001630166151208031
[0.82584456 0.05880762 0.01076869],[0.81395412 0.05888277 0.00473631],0.0010583326651951185
[0.81477572 0.16227996 0.00545473],[0.81477066 0.14896214 0.00609775],0.0031434331020117265
[0.80227267 0.1520907  0.00266406],[0.81477066 0.14896214 0.00609775],0.0010583326651951183
[0.98055602 0.0545929  0.00708172],[0.96978283 0.0468015  0.00607671],0.002300214154207311
[0.97926924 0.0379006  0.00315101],[0.96978283 0.0468015  0.00607671],0.0008333333333333334
[0.92481557 0.10424602 0.01190041],[0.91542721 0.09672148 0.00615429],0.0010583326651951185
[9.15545358e-01 1.08911462e-01 7.53534725e-04],[0.91542721 0.09672148 0.00615429],0.0008333333333333334
[0.96983537 0.00764614 0.00631928],[0.95724877 0.00341437 0.00511625],0.0012171478171303506
[0.85848305 0.20363659 0.00504067],[0.86273372 0.19100335 0.00537343],0.003072745373383115
[0.84979596 0.18996959 0.00842687],[0.86273372 0.19100335 0.00537343],0.0008333333333333334
[0.88735433 0.19393004 0.00619909],[0.87745992 0.18592537 0.0022237 ],0.002120154275247169
[0.88196387 0.18434397 0.01467325],[0.87745992 0.18592537 0.0022237 ],0.0008333333333333334
[0.91804855 0.18070209 0.0050622 ],[0.909874   0.17045313 0.00263044],0.0008333333333333334
[0.91090479 0.13977316 0.00594286],[0.90942077 0.15290706 0.00418896],0.0010583326651951185
[0.91787844 0.14789865 0.01319793],[0.90942077 0.15290706 0.00418896],0.0008333333333333334
[0.75303557 0.11542725 0.00580993],[0.76452512 0.10938407 0.00276889],0.004342879749650848
[0.77296691 0.11970112 0.00303834],[0.76452512 0.10938407 0.00276889],0.0012171478171303506
[0.76396392 0.07894693 0.00524706],[0.77048797 0.09048099 0.00377049],0.0010583326651951185
[0.77781864 0.07938674 0.00279236],[0.77048797 0.09048099 0.00377049],0.0008333333333333334
[0.81129683 0.03289905 0.00809591],[0.81246706 0.04563858 0.00433921],0.0015457767518879814
[0.79972581 0.04479804 0.0081774 ],[0.81246706 0.04563858 0.00433921],0.0008333333333333334
[0.83908599 0.05808233 0.01215303],[0.82584456 0.05880762 0.01076869],0.0008333333333333334
[0.83552249 0.05335012 0.00339772],[0.82584456 0.05880762 0.01076869],0.0008333333333333334
[0.81389289 0.17551456 0.00681251],[0.81477572 0.16227996 0.00545473],0.0031202078381961395
[0.82544202 0.15626005 0.01072431],[0.81477572 0.16227996 0.00545473],0.0008333333333333334
[0.7899848  0.15235042 0.00783305],[0.80227267 0.1520907  0.00266406],0.0010583326651951185
[0.98736764 0.06604232 0.0065428 ],[0.98055602 0.0545929  0.00708172],0.00225772655919756
[0.97218714 0.06405989 0.01133799],[0.98055602 0.0545929  0.00708172],0.0008333333333333334
[0.99254975 0.03724916 0.00216033],[0.97926924 0.0379006  0.00315101],0.0008333333333333334
[0.93471795 0.1130998  0.01305414],[0.92481557 0.10424602 0.01190041],0.0008333333333333334
[0.93559799 0.10752385 0.00477489],[0.92481557 0.10424602 0.01190041],0.0008333333333333334
[0.98257206 0.01134563 0.00768615],[0.96983537 0.00764614 0.00631928],0.0010583326651951183
[0.9780892  0.0177085  0.00342083],[0.96983537 0.00764614 0.00631928],0.0008333333333333334
[0.85621692 0.21676831 0.00459311],[0.85848305 0.20363659 0.00504067],0.003023847525902497
[0.87104563 0.20806357 0.00564157],[0.85848305 0.20363659 0.00504067],0.0010583326651951185
[0.89775621 0.20225158 0.00562421],[0.88735433 0.19393004 0.00619909],0.0020703097050226364
[0.89567052 0.18405901 0.00954298],[0.88735433 0.19393004 0.00619909],0.0008333333333333334
[0.90706719 0.12700859 0.00628414],[0.91090479 0.13977316 0.00594286],0.0008333333333333334
[0.90107533 0.1326128  0.01140993],[0.91090479 0.13977316 0.00594286],0.0008333333333333334
[0.74315399 0.12428591 0.00709688],[0.75303557 0.11542725 0.00580993],0.004330365984927036
[0.76161915 0.12538434 0.0080362 ],[0.75303557 0.11542725 0.00580993],0.0008333333333333334
[0.78398112 0.12718472 0.00235973],[0.77296691 0.11970112 0.00303834],0.0010583326651951183
[ 7.75313154e-01  1.32381468e-01 -3.50106296e-04],[0.77296691 0.11970112 0.00303834],0.0008333333333333334
[0.7593534 0.0665836 0.0071625],[0.76396392 0.07894693 0.00524706],0.0008333333333333334
[ 0.75236635  0.07912807 -0.00132875],[0.76396392 0.07894693 0.00524706],0.0008333333333333334
[0.78747935 0.07032525 0.00126336],[0.77781864 0.07938674 0.00279236],0.0008333333333333334
[0.80546921 0.02091052 0.00779311],[0.81129683 0.03289905 0.00809591],0.0014515864092318595
[0.82146263 0.02688216 0.00191277],[0.81129683 0.03289905 0.00809591],0.0008333333333333334
[0.81149299 0.18854172 0.00833286],[0.81389289 0.17551456 0.00681251],0.003072745373383113
[0.80098937 0.17626554 0.00353942],[0.81389289 0.17551456 0.00681251],0.0010583326651951183
[0.83176364 0.14484254 0.00799386],[0.82544202 0.15626005 0.01072431],0.0008333333333333334
[0.77671944 0.15103461 0.00755618],[0.7899848  0.15235042 0.00783305],0.0008333333333333334
[0.78286241 0.1442146  0.0156342 ],[0.7899848  0.15235042 0.00783305],0.0008333333333333334
[0.99464023 0.07716273 0.00764899],[0.98736764 0.06604232 0.0065428 ],0.0018435135758920384
[0.97727266 0.07459793 0.00490859],[0.98736764 0.06604232 0.0065428 ],0.0017069826004149937
[0.94478855 0.12183659 0.01288296],[0.93471795 0.1130998  0.01305414],0.0008333333333333334
[0.99577451 0.01316034 0.00811031],[0.98257206 0.01134563 0.00768615],0.0010583326651951185
[0.86025916 0.22940107 0.00595383],[0.85621692 0.21676831 0.00459311],0.0026292916654751097
[0.84337404 0.22035133 0.00457804],[0.85621692 0.21676831 0.00459311],0.002070309705022636
[0.88056596 0.21658164 0.00946043],[0.87104563 0.20806357 0.00564157],0.0008333333333333334
[0.88296754 0.20231637 0.00402429],[0.87104563 0.20806357 0.00564157],0.0008333333333333334
[0.90820813 0.21047079 0.00463438],[0.89775621 0.20225158 0.00562421],0.00201807429797486
[0.8938276  0.2119016  0.01394413],[0.89775621 0.20225158 0.00562421],0.0008333333333333334
[0.73352291 0.13348699 0.00769708],[0.74315399 0.12428591 0.00709688],0.0042667410767247985
[0.73571228 0.11418974 0.00257295],[0.74315399 0.12428591 0.00709688],0.00145158640923186
[0.78848036 0.13965734 0.0009567 ],[0.78398112 0.12718472 0.00235973],0.0010583326651951185
[7.99781688e-01 6.52081118e-02 7.68317596e-04],[0.78747935 0.07032525 0.00126336],0.0008333333333333334
[0.7997165  0.00888634 0.00747158],[0.80546921 0.02091052 0.00779311],0.001344081636262803
[0.79270076 0.02203203 0.01146552],[0.80546921 0.02091052 0.00779311],0.0008333333333333334
[0.83412561 0.02276191 0.00258382],[0.82146263 0.02688216 0.00191277],0.0008333333333333334
[0.80870771 0.20148995 0.00987013],[0.81149299 0.18854172 0.00833286],0.0030484827271748307
[0.82363499 0.18400283 0.01145504],[0.81149299 0.18854172 0.00833286],0.0008333333333333334
[0.78808459 0.17296573 0.00294313],[0.80098937 0.17626554 0.00353942],0.0010583326651951185
[0.76365402 0.14892953 0.00593099],[0.77671944 0.15103461 0.00755618],0.0008333333333333334
[1.00119311 0.08877455 0.0075921 ],[0.99464023 0.07716273 0.00764899],0.0017777385704942125
[1.00486176 0.07152848 0.01409518],[0.99464023 0.07716273 0.00764899],0.0008333333333333334
[0.97094529 0.08631439 0.00559181],[0.97727266 0.07459793 0.00490859],0.001706982600414994
[1.00618259 0.0213946  0.00939351],[0.99577451 0.01316034 0.00811031],0.0008333333333333334
[1.00632198 0.00538188 0.00565586],[0.99577451 0.01316034 0.00811031],0.0008333333333333334
[0.86502881 0.24183575 0.00659165],[0.86025916 0.22940107 0.00595383],0.002596524744606551
[ 0.85081554  0.23377717 -0.00237957],[0.86025916 0.22940107 0.00595383],0.0008333333333333334
[0.83733457 0.23218063 0.00340744],[0.84337404 0.22035133 0.00457804],0.0020180742979748595
[0.83070734 0.22230771 0.00090311],[0.84337404 0.22035133 0.00457804],0.0008333333333333334
[0.88837239 0.22738949 0.00962727],[0.88056596 0.21658164 0.00946043],0.0008333333333333334
[0.91891103 0.2182985  0.00603175],[0.90820813 0.21047079 0.00463438],0.0019631352355467127
[0.91765783 0.20140551 0.00212406],[0.90820813 0.21047079 0.00463438],0.0008333333333333334
[0.72101272 0.13807764 0.00725099],[0.73352291 0.13348699 0.00769708],0.0042145117218041
[0.7366007  0.14642173 0.00869584],[0.73352291 0.13348699 0.00769708],0.0013440816362628033
[0.73111835 0.10168063 0.00213046],[0.73571228 0.11418974 0.00257295],0.0013440816362628035
[0.73493498 0.10531436 0.0124927 ],[0.73571228 0.11418974 0.00257295],0.0008333333333333334
[7.91431543e-01 1.52635291e-01 1.56038452e-04],[0.78848036 0.13965734 0.0009567 ],0.0008333333333333334
[0.79834749 0.1461267  0.00716677],[0.78848036 0.13965734 0.0009567 ],0.0008333333333333334
[0.78780919 0.00366597 0.00451499],[0.7997165  0.00888634 0.00747158],0.0013440816362628033
[0.78078709 0.02420458 0.00588679],[0.79270076 0.02203203 0.01146552],0.0008333333333333334
[0.8087366  0.21482275 0.00975448],[0.80870771 0.20148995 0.00987013],0.0030238475259024957
[0.82121211 0.20226601 0.00530775],[0.80870771 0.20148995 0.00987013],0.0008333333333333334
[7.75115698e-01 1.71773605e-01 8.57737355e-05],[0.78808459 0.17296573 0.00294313],0.0008333333333333334
[ 7.85748201e-01  1.60299712e-01 -5.05198849e-04],[0.78808459 0.17296573 0.00294313],0.0008333333333333334
[1.00721706 0.10017682 0.00420415],[1.00119311 0.08877455 0.0075921 ],0.0017069826004149937
[1.00707241 0.09919836 0.01347051],[1.00119311 0.08877455 0.0075921 ],0.0008333333333333334
[0.96941583 0.09897919 0.00947011],[0.97094529 0.08631439 0.00559181],0.0010583326651951183
[0.95805359 0.08402079 0.00810598],[0.97094529 0.08631439 0.00559181],0.0015457767518879818
[0.87078802 0.25385723 0.00628626],[0.86502881 0.24183575 0.00659165],0.002562952740405
[0.85531659 0.24923725 0.00123737],[0.86502881 0.24183575 0.00659165],0.0008333333333333334
[0.83281377 0.2447188  0.00304081],[0.83733457 0.23218063 0.00340744],0.0019631352355467123
[0.84423585 0.24236098 0.00855628],[0.83733457 0.23218063 0.00340744],0.0008333333333333334
[0.9299315  0.22577712 0.00666215],[0.91891103 0.2182985  0.00603175],0.001963135235546713
[0.92208215 0.18882906 0.00193375],[0.91765783 0.20140551 0.00212406],0.0008333333333333334
[0.71155003 0.14721001 0.00505216],[0.72101272 0.13807764 0.00725099],0.004201260542776076
[ 7.20039583e-01  1.27050436e-01 -1.80801325e-04],[0.72101272 0.13807764 0.00725099],0.0008333333333333334
[0.74223949 0.15822462 0.00611249],[0.7366007  0.14642173 0.00869584],0.0012171478171303506
[0.74749188 0.14830915 0.00123945],[0.7366007  0.14642173 0.00869584],0.0008333333333333334
[0.72767333 0.088875   0.00351808],[0.73111835 0.10168063 0.00213046],0.0010583326651951185
[0.73705393 0.09311364 0.01044632],[0.73111835 0.10168063 0.00213046],0.0010583326651951185
[0.77451743 0.00302971 0.00367713],[0.78780919 0.00366597 0.00451499],0.0012171478171303506
[0.77932058 0.00272623 0.01475404],[0.78780919 0.00366597 0.00451499],0.0008333333333333334
[0.81068068 0.22800699 0.00933695],[0.8087366  0.21482275 0.00975448],0.00283959243586006
[0.79594086 0.21848898 0.00897623],[0.8087366  0.21482275 0.00975448],0.0016301661512080317
[1.00570652 0.11333005 0.00262665],[1.00721706 0.10017682 0.00420415],0.001630166151208031
[9.95199696e-01 1.04674400e-01 5.80269329e-04],[1.00721706 0.10017682 0.00420415],0.0008333333333333334
[0.97186466 0.11208144 0.0098051 ],[0.96941583 0.09897919 0.00947011],0.0010583326651951185
[0.9453417  0.08079956 0.01051624],[0.95805359 0.08402079 0.00810598],0.0013440816362628033
