node1,node2,radius
[0.19922537 0.23953991 0.0093756 ],[0.19310806 0.22803619 0.0065435 ],0.0008333333333333334
[0.1611548  0.44307632 0.00366188],[0.15200083 0.43338191 0.00369553],0.004342879749650837
[0.16011909 0.42319892 0.00655527],[0.15200083 0.43338191 0.00369553],0.0012171478171303506
[0.12744216 0.44063979 0.00751737],[0.13709699 0.43159352 0.00586598],0.004049938564374458
[0.1293506  0.42081632 0.00713999],[0.13709699 0.43159352 0.00586598],0.0008333333333333334
[0.24237894 0.41537166 0.00749386],[0.24342613 0.40208936 0.0080055 ],0.005335597520898344
[0.25505427 0.39623155 0.01087779],[0.24342613 0.40208936 0.0080055 ],0.0008333333333333334
[0.27249381 0.33286833 0.00763898],[0.26609442 0.34446932 0.00913651],0.0020703097050226364
[0.28214813 0.36326369 0.00739553],[0.26913727 0.3607335  0.00884236],0.003439139019363228
[0.27064371 0.37321253 0.00439463],[0.26913727 0.3607335  0.00884236],0.0008333333333333334
[0.21613585 0.40739044 0.00185002],[2.14407970e-01 3.94278600e-01 1.55356667e-04],0.0008333333333333334
[0.22418808 0.3985608  0.00814221],[2.14407970e-01 3.94278600e-01 1.55356667e-04],0.0008333333333333334
[0.18783457 0.18473393 0.00755973],[0.17520415 0.18888801 0.00855668],0.0013440816362628027
[0.17336741 0.17585298 0.01067615],[0.17520415 0.18888801 0.00855668],0.0008333333333333334
[0.13575528 0.17277697 0.00708327],[0.14338387 0.18371153 0.00721567],0.001545776751887981
[0.15285954 0.17546842 0.01169234],[0.14338387 0.18371153 0.00721567],0.0008333333333333334
[0.10252235 0.21728544 0.00274645],[0.11534425 0.21980378 0.00539871],0.0008333333333333334
[0.11210719 0.23269389 0.00432903],[0.11534425 0.21980378 0.00539871],0.0008333333333333334
[0.21964783 0.2288934  0.00500961],[0.20638919 0.22755978 0.00546537],0.001706982600414994
[0.20674376 0.21438958 0.00751426],[0.20638919 0.22755978 0.00546537],0.0008333333333333334
[0.19766005 0.25277582 0.00974755],[0.19922537 0.23953991 0.0093756 ],0.0008333333333333334
[0.17091853 0.45212759 0.00438423],[0.1611548  0.44307632 0.00366188],0.004330365984927025
[0.16842864 0.43206762 0.00174423],[0.1611548  0.44307632 0.00366188],0.0008333333333333334
[0.16714219 0.41235309 0.0032656 ],[0.16011909 0.42319892 0.00655527],0.0012171478171303508
[0.11924133 0.45110281 0.00649299],[0.12744216 0.44063979 0.00751737],0.003962661452832984
[0.11662333 0.43289366 0.00837073],[0.12744216 0.44063979 0.00751737],0.0015457767518879811
[0.12142088 0.41093496 0.01129403],[0.1293506  0.42081632 0.00713999],0.0008333333333333334
[0.23998044 0.42847404 0.0069    ],[0.24237894 0.41537166 0.00749386],0.0035884313922723574
[0.25478927 0.4200114  0.0059991 ],[0.24237894 0.41537166 0.00749386],0.004679434032519099
[0.28025392 0.32202632 0.00754341],[0.27249381 0.33286833 0.00763898],0.00201807429797486
[ 0.28075132  0.33936799 -0.00056746],[0.27249381 0.33286833 0.00763898],0.0008333333333333334
[0.29519786 0.36069615 0.00645211],[0.28214813 0.36326369 0.00739553],0.0034195925128845494
[0.28246249 0.35021881 0.01013593],[0.28214813 0.36326369 0.00739553],0.0008333333333333334
[0.27273156 0.38600155 0.00753463],[0.27064371 0.37321253 0.00439463],0.0008333333333333334
[0.21868822 0.41953006 0.00673805],[0.21613585 0.40739044 0.00185002],0.0008333333333333334
[0.22830402 0.41037546 0.01275206],[0.22418808 0.3985608  0.00814221],0.0008333333333333334
[0.20052037 0.18064416 0.00721042],[0.18783457 0.18473393 0.00755973],0.001344081636262803
[0.12440631 0.16620257 0.00948243],[0.13575528 0.17277697 0.00708327],0.0015457767518879814
[0.23292016 0.2295615  0.00609446],[0.21964783 0.2288934  0.00500961],0.0016301661512080315
[0.22063173 0.21601894 0.00168424],[0.21964783 0.2288934  0.00500961],0.0008333333333333334
[0.21159682 0.2019885  0.00685181],[0.20674376 0.21438958 0.00751426],0.0008333333333333334
[0.17525076 0.46472675 0.00490452],[0.17091853 0.45212759 0.00438423],0.004317783132696931
[0.18363328 0.44844969 0.00599227],[0.17091853 0.45212759 0.00438423],0.0008333333333333334
[0.17786561 0.40468118 0.00128372],[0.16714219 0.41235309 0.0032656 ],0.0010583326651951185
[0.16678759 0.40406348 0.01370276],[0.16714219 0.41235309 0.0032656 ],0.0008333333333333334
[0.11286458 0.46276403 0.00755638],[0.11924133 0.45110281 0.00649299],0.003947755693417828
[0.10631508 0.44796699 0.00741851],[0.11924133 0.45110281 0.00649299],0.0008333333333333334
[0.10583589 0.42507477 0.00784744],[0.11662333 0.43289366 0.00837073],0.0015457767518879816
[0.23418534 0.44043776 0.0079314 ],[0.23998044 0.42847404 0.0069    ],0.0035704123744222864
[ 0.23925269  0.43548068 -0.00442056],[0.23998044 0.42847404 0.0069    ],0.0008333333333333334
[0.2617583 0.4312506 0.0042989],[0.25478927 0.4200114  0.0059991 ],0.004668580618173633
[0.26497337 0.41141024 0.00628555],[0.25478927 0.4200114  0.0059991 ],0.0008333333333333334
[0.28990278 0.31283752 0.00705007],[0.28025392 0.32202632 0.00754341],0.0017777385704942123
[0.26934807 0.31483722 0.01021866],[0.28025392 0.32202632 0.00754341],0.0013440816362628035
[0.30656105 0.35376648 0.0072493 ],[0.29519786 0.36069615 0.00645211],0.0020180742979748574
[0.30357219 0.37088061 0.00447088],[0.29519786 0.36069615 0.00645211],0.0031434331020117295
[0.2739403  0.39905564 0.00510407],[0.27273156 0.38600155 0.00753463],0.0008333333333333334
[0.21377076 0.17916154 0.00712905],[0.20052037 0.18064416 0.00721042],0.0012171478171303504
[0.20573511 0.19288114 0.00629362],[0.20052037 0.18064416 0.00721042],0.0008333333333333334
[0.11120516 0.16483158 0.00820653],[0.12440631 0.16620257 0.00948243],0.0015457767518879818
[0.24610002 0.2275582  0.00633049],[0.23292016 0.2295615  0.00609446],0.0015457767518879818
[0.23442724 0.24258977 0.00849669],[0.23292016 0.2295615  0.00609446],0.0008333333333333334
[0.23021824 0.2068035  0.00070829],[0.22063173 0.21601894 0.00168424],0.0008333333333333334
[0.17774048 0.47777368 0.0060693 ],[0.17525076 0.46472675 0.00490452],0.0042924062563972935
[0.18850532 0.46599908 0.00559419],[0.17525076 0.46472675 0.00490452],0.0010583326651951185
[0.18492311 0.3954213  0.00778173],[0.17786561 0.40468118 0.00128372],0.0008333333333333334
[0.19046574 0.4003388  0.00168138],[0.17786561 0.40468118 0.00128372],0.0008333333333333334
[0.10440931 0.47306999 0.0078273 ],[0.11286458 0.46276403 0.00755638],0.0038870354033980095
[0.12400403 0.46988041 0.00581068],[0.11286458 0.46276403 0.00755638],0.0013440816362628033
[0.09939949 0.41347652 0.00649422],[0.10583589 0.42507477 0.00784744],0.0014515864092318597
[0.09302463 0.42831209 0.0060672 ],[0.10583589 0.42507477 0.00784744],0.0008333333333333334
[0.22809326 0.45222912 0.00920741],[0.23418534 0.44043776 0.0079314 ],0.003533846631409713
[0.222235   0.43560107 0.0045294 ],[0.23418534 0.44043776 0.0079314 ],0.0010583326651951183
[0.26827374 0.44286761 0.00490871],[0.2617583 0.4312506 0.0042989],0.004657679050501185
[0.27488875 0.42957426 0.0026992 ],[0.2617583 0.4312506 0.0042989],0.0008333333333333334
[0.29885042 0.30306408 0.00556774],[0.28990278 0.31283752 0.00705007],0.0013440816362628027
[0.30163942 0.31912945 0.0077141 ],[0.28990278 0.31283752 0.00705007],0.0014515864092318588
[0.26325875 0.30299203 0.0108427 ],[0.26934807 0.31483722 0.01021866],0.0010583326651951185
[0.25849714 0.31708581 0.00280388],[0.26934807 0.31483722 0.01021866],0.0010583326651951185
[0.31623799 0.34463275 0.00809167],[0.30656105 0.35376648 0.0072493 ],0.00196313523554671
[0.2983384  0.34434802 0.01188162],[0.30656105 0.35376648 0.0072493 ],0.0008333333333333334
[0.30940187 0.38286293 0.00493639],[0.30357219 0.37088061 0.00447088],0.0030966493777160064
[0.31210469 0.36124385 0.00099134],[0.30357219 0.37088061 0.00447088],0.0010583326651951183
[0.22625102 0.1838515  0.00728823],[0.21377076 0.17916154 0.00712905],0.0012171478171303506
[0.09812867 0.16293753 0.00641887],[0.11120516 0.16483158 0.00820653],0.0010583326651951185
[0.10599651 0.17672368 0.01124392],[0.11120516 0.16483158 0.00820653],0.0013440816362628033
[0.25905402 0.22442252 0.00670366],[0.24610002 0.2275582  0.00633049],0.0013440816362628033
[0.25274122 0.23892407 0.00844926],[0.24610002 0.2275582  0.00633049],0.0010583326651951185
[0.17894444 0.49104432 0.00560187],[0.17774048 0.47777368 0.0060693 ],0.004279610221677505
[0.1650611  0.47656469 0.01001256],[0.17774048 0.47777368 0.0060693 ],0.0008333333333333334
[0.19826451 0.45784046 0.00959083],[0.18850532 0.46599908 0.00559419],0.0008333333333333334
[0.19122681 0.47458758 0.01542318],[0.18850532 0.46599908 0.00559419],0.0008333333333333334
[0.0980974  0.48481451 0.00776544],[0.10440931 0.47306999 0.0078273 ],0.0038402839334784637
[0.11381706 0.48199895 0.01091691],[0.10440931 0.47306999 0.0078273 ],0.0012171478171303508
[0.13654838 0.47238027 0.00957468],[0.12400403 0.46988041 0.00581068],0.0012171478171303508
[0.13473182 0.46364886 0.00092601],[0.12400403 0.46988041 0.00581068],0.0008333333333333334
[0.09357746 0.40151922 0.00554305],[0.09939949 0.41347652 0.00649422],0.0013440816362628033
[0.11159436 0.4098914  0.0024681 ],[0.09939949 0.41347652 0.00649422],0.0008333333333333334
[8.11070659e-02 4.27663652e-01 1.23388778e-04],[0.09302463 0.42831209 0.0060672 ],0.0008333333333333334
[0.22323618 0.46464559 0.0090735 ],[0.22809326 0.45222912 0.00920741],0.0035152910685125084
[0.21734107 0.45381903 0.0014847 ],[0.22809326 0.45222912 0.00920741],0.0008333333333333334
[0.21135061 0.42792968 0.003853  ],[0.222235   0.43560107 0.0045294 ],0.0010583326651951185
[0.2698062  0.45609943 0.005499  ],[0.26827374 0.44286761 0.00490871],0.004646728786092448
[0.25599333 0.44458302 0.00981043],[0.26827374 0.44286761 0.00490871],0.0008333333333333334
[0.3066858  0.29229282 0.00617156],[0.29885042 0.30306408 0.00556774],0.0013440816362628029
[0.31436753 0.31519007 0.00821825],[0.30163942 0.31912945 0.0077141 ],0.0014515864092318593
[0.25716375 0.29115404 0.01014213],[0.26325875 0.30299203 0.0108427 ],0.0008333333333333334
[0.25598153 0.29822626 0.00073788],[0.26325875 0.30299203 0.0108427 ],0.0008333333333333334
[0.24573479 0.32081714 0.00181514],[0.25849714 0.31708581 0.00280388],0.0008333333333333334
[0.25682911 0.33014235 0.00067731],[0.25849714 0.31708581 0.00280388],0.0008333333333333334
[0.32615826 0.33578124 0.00910008],[0.31623799 0.34463275 0.00809167],0.0019051083471430296
[ 0.31216863  0.3360877  -0.00129983],[0.31623799 0.34463275 0.00809167],0.0008333333333333334
[0.31181832 0.39597416 0.00475183],[0.30940187 0.38286293 0.00493639],0.0029475536719043576
[0.32264932 0.38148678 0.00556004],[0.30940187 0.38286293 0.00493639],0.0015457767518879807
[0.32122864 0.35238325 0.00499396],[0.31210469 0.36124385 0.00099134],0.0010583326651951185
[0.23780738 0.19049139 0.00691394],[0.22625102 0.1838515  0.00728823],0.0012171478171303508
[0.09087853 0.17411647 0.00592455],[0.09812867 0.16293753 0.00641887],0.0008333333333333334
[0.08509696 0.16076764 0.00461782],[0.09812867 0.16293753 0.00641887],0.0008333333333333334
[0.0995027  0.1882538  0.01287624],[0.10599651 0.17672368 0.01124392],0.0008333333333333334
[0.11560364 0.18590005 0.01011468],[0.10599651 0.17672368 0.01124392],0.0012171478171303508
[0.27180417 0.22119835 0.0088982 ],[0.25905402 0.22442252 0.00670366],0.0012171478171303508
[0.26599476 0.21491895 0.01297152],[0.25905402 0.22442252 0.00670366],0.0008333333333333334
[0.26189314 0.24653757 0.01445383],[0.25274122 0.23892407 0.00844926],0.0008333333333333334
[0.25045617 0.25178234 0.01113647],[0.25274122 0.23892407 0.00844926],0.0008333333333333334
[0.17594302 0.50403212 0.00530831],[0.17894444 0.49104432 0.00560187],0.004279610221677506
[0.20681303 0.44837956 0.01348849],[0.19826451 0.45784046 0.00959083],0.0008333333333333334
[0.096428   0.49798769 0.00655796],[0.0980974  0.48481451 0.00776544],0.00353384663140972
[0.08487299 0.4833565  0.00688969],[0.0980974  0.48481451 0.00776544],0.00225772655919756
[0.12326126 0.49094543 0.00799368],[0.11381706 0.48199895 0.01091691],0.0010583326651951185
[0.11003779 0.49050245 0.0013678 ],[0.11381706 0.48199895 0.01091691],0.0008333333333333334
[0.14543214 0.4823209  0.00977618],[0.13654838 0.47238027 0.00957468],0.0010583326651951185
[0.14738604 0.46494294 0.01181279],[0.13654838 0.47238027 0.00957468],0.0008333333333333334
[0.14113547 0.45203329 0.00228599],[0.13473182 0.46364886 0.00092601],0.0008333333333333334
[0.08531035 0.39106799 0.00509088],[0.09357746 0.40151922 0.00554305],0.0012171478171303508
[0.08712156 0.39299916 0.01351222],[0.09357746 0.40151922 0.00554305],0.0008333333333333334
[0.21865389 0.47685812 0.00631044],[0.22323618 0.46464559 0.0090735 ],0.0034965475177434306
[ 0.2278614   0.47221176 -0.00088331],[0.22323618 0.46464559 0.0090735 ],0.0008333333333333334
[0.19930148 0.42248824 0.00212473],[0.21135061 0.42792968 0.003853  ],0.0008333333333333334
[0.20160496 0.43690164 0.00233512],[0.21135061 0.42792968 0.003853  ],0.0008333333333333334
[0.27044486 0.4693593  0.0067423 ],[0.2698062  0.45609943 0.005499  ],0.004049938564374448
[0.2827731  0.45885637 0.00407193],[0.2698062  0.45609943 0.005499  ],0.003166336823518542
[0.24332994 0.44775548 0.00709902],[0.25599333 0.44458302 0.00981043],0.0008333333333333334
[0.31334742 0.28081295 0.0074417 ],[0.3066858  0.29229282 0.00617156],0.0012171478171303502
[0.29770856 0.28325599 0.01011143],[0.3066858  0.29229282 0.00617156],0.0008333333333333334
[0.32337197 0.30536022 0.00848657],[0.31436753 0.31519007 0.00821825],0.0014515864092318597
[0.24647329 0.28632009 0.0038077 ],[0.25716375 0.29115404 0.01014213],0.0008333333333333334
[0.3360194  0.32683291 0.00841981],[0.32615826 0.33578124 0.00910008],0.0018435135758920363
[0.33593199 0.34335338 0.01409155],[0.32615826 0.33578124 0.00910008],0.0008333333333333334
[0.3095257  0.40899418 0.00648407],[0.31181832 0.39597416 0.00475183],0.0012171478171303508
[0.3237725  0.40143077 0.00249334],[0.31181832 0.39597416 0.00475183],0.0028673109200128286
[0.33362254 0.37399837 0.0066959 ],[0.32264932 0.38148678 0.00556004],0.0015457767518879811
[0.33041192 0.34341205 0.00139356],[0.32122864 0.35238325 0.00499396],0.0008333333333333334
[0.33394859 0.35637245 0.00525282],[0.32122864 0.35238325 0.00499396],0.0008333333333333334
[0.242848   0.20256781 0.00946933],[0.23780738 0.19049139 0.00691394],0.0010583326651951185
[0.24542575 0.18085997 0.01210758],[0.23780738 0.19049139 0.00691394],0.0008333333333333334
[0.07186857 0.16117633 0.00299902],[0.08509696 0.16076764 0.00461782],0.0008333333333333334
[0.12683838 0.19264022 0.01259026],[0.11560364 0.18590005 0.01011468],0.0008333333333333334
[0.12789748 0.1824057  0.00631616],[0.11560364 0.18590005 0.01011468],0.0010583326651951185
[0.2846546  0.22466127 0.00970599],[0.27180417 0.22119835 0.0088982 ],0.0010583326651951185
[0.28100237 0.21264111 0.01336414],[0.27180417 0.22119835 0.0088982 ],0.0008333333333333334
[0.2487185  0.26500164 0.01122891],[0.25045617 0.25178234 0.01113647],0.0008333333333333334
[0.17251365 0.51690145 0.00593897],[0.17594302 0.50403212 0.00530831],0.004279610221677507
[0.09714278 0.51127745 0.00575226],[0.096428   0.49798769 0.00655796],0.0035152910685125154
[0.08410305 0.49406474 0.00332007],[0.096428   0.49798769 0.00655796],0.0008333333333333334
[0.07170711 0.48133314 0.00630356],[0.08487299 0.4833565  0.00688969],0.0022136628944837084
[0.07359187 0.48971278 0.00370977],[0.08487299 0.4833565  0.00688969],0.0008333333333333334
[0.13295067 0.50009749 0.00762907],[0.12326126 0.49094543 0.00799368],0.0008333333333333334
[0.12011478 0.50292171 0.01293798],[0.12326126 0.49094543 0.00799368],0.0008333333333333334
[0.15342198 0.49297368 0.00909899],[0.14543214 0.4823209  0.00977618],0.0008333333333333334
[1.53993955e-01 4.78228578e-01 4.09966914e-04],[0.14543214 0.4823209  0.00977618],0.0008333333333333334
[0.07338876 0.3852629  0.00648888],[0.08531035 0.39106799 0.00509088],0.0010583326651951185
[0.07525646 0.38232166 0.00553665],[0.08531035 0.39106799 0.00509088],0.0008333333333333334
[0.21428133 0.48942902 0.00710472],[0.21865389 0.47685812 0.00631044],0.0034965475177434315
[0.18676729 0.42283631 0.00665803],[0.19930148 0.42248824 0.00212473],0.0008333333333333334
[0.26692605 0.48212335 0.00831536],[0.27044486 0.4693593  0.0067423 ],0.004035640347991124
[0.28316384 0.46827014 0.01059187],[0.27044486 0.4693593  0.0067423 ],0.0008333333333333334
[0.28958538 0.46994313 0.00697955],[0.2827731  0.45885637 0.00407193],0.003143433102011727
[0.29104046 0.45129288 0.01129843],[0.2827731  0.45885637 0.00407193],0.0008333333333333334
[0.32076117 0.26974476 0.00799793],[0.31334742 0.28081295 0.0074417 ],0.0012171478171303504
[0.2850191  0.27927718 0.01107298],[0.29770856 0.28325599 0.01011143],0.0008333333333333334
[0.33015423 0.29407068 0.00640694],[0.32337197 0.30536022 0.00848657],0.0013440816362628033
[ 3.15873363e-01  2.98418037e-01 -7.81629141e-05],[0.32337197 0.30536022 0.00848657],0.0008333333333333334
[0.34723707 0.31979708 0.00685811],[0.3360194  0.32683291 0.00841981],0.0018435135758920367
[0.34902915 0.34422565 0.01175033],[0.33593199 0.34335338 0.01409155],0.0008333333333333334
[0.30689584 0.422053   0.00591061],[0.3095257  0.40899418 0.00648407],0.0010583326651951185
[0.29631356 0.41075545 0.00682328],[0.3095257  0.40899418 0.00648407],0.0008333333333333334
[0.33636421 0.39988241 0.0065957 ],[0.3237725  0.40143077 0.00249334],0.002867310920012829
[0.3435066  0.36505342 0.0064297 ],[0.33362254 0.37399837 0.0066959 ],0.0015457767518879816
[0.25521105 0.20754939 0.00981112],[0.242848   0.20256781 0.00946933],0.0008333333333333334
[0.24424243 0.21548983 0.012445  ],[0.242848   0.20256781 0.00946933],0.0008333333333333334
[0.05938626 0.15650617 0.00339815],[0.07186857 0.16117633 0.00299902],0.0008333333333333334
[0.13208734 0.20473898 0.01062911],[0.12683838 0.19264022 0.01259026],0.0008333333333333334
[ 0.13796052  0.1829829  -0.00241195],[0.12789748 0.1824057  0.00631616],0.0008333333333333334
[0.13845523 0.19054889 0.00631463],[0.12789748 0.1824057  0.00631616],0.0008333333333333334
[0.29686469 0.22994724 0.00883999],[0.2846546  0.22466127 0.00970599],0.0008333333333333334
