node1,node2,radius
[0.96002795 0.30882797 0.00934903],[0.95874251 0.29557602 0.00863411],0.0008333333333333334
[9.67736433e-01 3.01352307e-01 6.64063496e-04],[0.95874251 0.29557602 0.00863411],0.0008333333333333334
[1.00096315 0.29172047 0.01199512],[0.98997322 0.28417071 0.01197346],0.0008333333333333334
[9.97021239e-01 2.83853312e-01 6.59642211e-04],[0.98997322 0.28417071 0.01197346],0.0008333333333333334
[0.9386382  0.30874043 0.01018242],[0.93804443 0.29580988 0.00698462],0.0008333333333333334
[0.92556038 0.30043128 0.00623025],[0.93804443 0.29580988 0.00698462],0.0008333333333333334
[0.90356979 0.30647841 0.00336135],[0.89100407 0.30232584 0.00498512],0.0008333333333333334
[0.89339484 0.30995894 0.01565273],[0.89100407 0.30232584 0.00498512],0.0008333333333333334
[0.83078318 0.3030818  0.00854047],[0.82925163 0.28983721 0.00865414],0.0008333333333333334
[1.00551661 0.31404195 0.00676564],[1.00781498 0.3010755  0.00885525],0.0008333333333333334
[0.91544383 0.30740843 0.01140254],[0.92556038 0.30043128 0.00623025],0.0008333333333333334
[0.83461975 0.3157008  0.00658619],[0.83078318 0.3030818  0.00854047],0.0008333333333333334
[0.83994012 0.32659364 0.00103481],[0.83461975 0.3157008  0.00658619],0.0008333333333333334
[ 8.41768419e-01  3.39759722e-01 -8.86048402e-06],[0.83994012 0.32659364 0.00103481],0.0008333333333333334
[8.49336964e-01 3.50731958e-01 3.15082693e-04],[ 8.41768419e-01  3.39759722e-01 -8.86048402e-06],0.0008333333333333334
[0.93820564 0.03213876 0.0063296 ],[0.96970326 0.         0.0063296 ],0.002132693243440379
[0.93819623 0.04542642 0.00522699],[0.93820564 0.03213876 0.0063296 ],0.00212015427524717
[0.92645452 0.02715741 0.00247278],[0.93820564 0.03213876 0.0063296 ],0.0008333333333333334
[0.93650035 0.05864568 0.00483587],[0.93819623 0.04542642 0.00522699],0.0017069826004149932
[0.95094923 0.049277   0.00578538],[0.93819623 0.04542642 0.00522699],0.0016301661512080315
[0.93592286 0.07173279 0.00732016],[0.93650035 0.05864568 0.00483587],0.0017069826004149937
[0.96404199 0.05179766 0.00572425],[0.95094923 0.049277   0.00578538],0.0015457767518879818
[0.95281209 0.03663153 0.00199071],[0.95094923 0.049277   0.00578538],0.0008333333333333334
[0.93940955 0.08439934 0.00959595],[0.93592286 0.07173279 0.00732016],0.001630166151208031
[ 9.29466001e-01  8.04434484e-02 -4.39429524e-04],[0.93592286 0.07173279 0.00732016],0.0008333333333333334
[0.97729228 0.05061884 0.00481989],[0.96404199 0.05179766 0.00572425],0.0013440816362628033
[0.96781274 0.06446802 0.00746241],[0.96404199 0.05179766 0.00572425],0.0010583326651951185
[9.56842730e-01 2.39849222e-02 7.27779645e-04],[0.95281209 0.03663153 0.00199071],0.0008333333333333334
[0.9487186  0.09389243 0.01059626],[0.93940955 0.08439934 0.00959595],0.0015457767518879816
[0.95120213 0.07888694 0.01248146],[0.93940955 0.08439934 0.00959595],0.0008333333333333334
[0.98883695 0.04549799 0.00909484],[0.97729228 0.05061884 0.00481989],0.0008333333333333334
[0.98619993 0.05995477 0.0014625 ],[0.97729228 0.05061884 0.00481989],0.0012171478171303508
[0.97678971 0.07328409 0.00305009],[0.96781274 0.06446802 0.00746241],0.0008333333333333334
[0.96101691 0.07552095 0.01053281],[0.96781274 0.06446802 0.00746241],0.0008333333333333334
[0.96017535 0.10071298 0.01056554],[0.9487186  0.09389243 0.01059626],0.0014515864092318597
[0.95470815 0.10553103 0.01313519],[0.9487186  0.09389243 0.01059626],0.0008333333333333334
[1.00015943 0.03850717 0.00825368],[0.98883695 0.04549799 0.00909484],0.0008333333333333334
[0.99717845 0.06750807 0.00190689],[0.98619993 0.05995477 0.0014625 ],0.0010583326651951185
[0.98905675 0.06549185 0.0132505 ],[0.98619993 0.05995477 0.0014625 ],0.0008333333333333334
[0.98407272 0.08441657 0.00215368],[0.97678971 0.07328409 0.00305009],0.0008333333333333334
[0.97189943 0.10666372 0.00834918],[0.96017535 0.10071298 0.01056554],0.0013440816362628033
[0.96615551 0.09047545 0.00446567],[0.96017535 0.10071298 0.01056554],0.0008333333333333334
[1.01137572 0.03130527 0.00792885],[1.00015943 0.03850717 0.00825368],0.0008333333333333334
[1.00811389 0.07429043 0.00539882],[0.99717845 0.06750807 0.00190689],0.0008333333333333334
[1.00720464 0.05883974 0.00336058],[0.99717845 0.06750807 0.00190689],0.0008333333333333334
[0.99528308 0.09157022 0.00311852],[0.98407272 0.08441657 0.00215368],0.0008333333333333334
[0.98194674 0.11518118 0.00627982],[0.97189943 0.10666372 0.00834918],0.0012171478171303508
[0.98367036 0.10290488 0.01335858],[0.97189943 0.10666372 0.00834918],0.0008333333333333334
[1.01165988 0.08591254 0.01088792],[1.00811389 0.07429043 0.00539882],0.0008333333333333334
[1.0112068  0.04968138 0.01218582],[1.00720464 0.05883974 0.00336058],0.0008333333333333334
[0.99155604 0.12436023 0.00736807],[0.98194674 0.11518118 0.00627982],0.0010583326651951185
[0.99480395 0.11760491 0.00884801],[0.98194674 0.11518118 0.00627982],0.0008333333333333334
[0.9997311  0.13488068 0.00685207],[0.99155604 0.12436023 0.00736807],0.0008333333333333334
[0.99390765 0.13514428 0.01484817],[0.99155604 0.12436023 0.00736807],0.0008333333333333334
[1.00871694 0.14438888 0.00942629],[0.9997311  0.13488068 0.00685207],0.0008333333333333334
[1.01080944 0.15755584 0.00960022],[1.00871694 0.14438888 0.00942629],0.0008333333333333334
[1.01533435 0.16983182 0.01216994],[1.01080944 0.15755584 0.00960022],0.0008333333333333334
[0.22185436 0.03168156 0.00837896],[0.18989691 0.         0.00837896],0.006551819300455836
[0.24161948 0.05054517 0.00851346],[0.22185436 0.03168156 0.00837896],0.0063863505708415605
[0.21213448 0.04080405 0.00809256],[0.22185436 0.03168156 0.00837896],0.0036588438737232697
[0.26550781 0.06276483 0.00688415],[0.24161948 0.05054517 0.00851346],0.0063390024651677115
[0.23402026 0.06149554 0.00816851],[0.24161948 0.05054517 0.00851346],0.0013440816362628033
[0.20559448 0.05218331 0.00574339],[0.21213448 0.04080405 0.00809256],0.003641482569504289
[0.22383673 0.04342142 0.00226294],[0.21213448 0.04080405 0.00809256],0.0008333333333333334
[0.28925867 0.07440623 0.00737681],[0.26550781 0.06276483 0.00688415],0.006324904250482859
[0.26120379 0.07538264 0.00667407],[0.26550781 0.06276483 0.00688415],0.0008333333333333334
[0.23022535 0.07427622 0.00799375],[0.23402026 0.06149554 0.00816851],0.0012171478171303506
[0.22219884 0.0676393  0.00763373],[0.23402026 0.06149554 0.00816851],0.0008333333333333334
[0.20553956 0.06543397 0.00426194],[0.20559448 0.05218331 0.00574339],0.00362396255629403
[ 0.21697431  0.05573692 -0.00022731],[0.20559448 0.05218331 0.00574339],0.0008333333333333334
[0.31328256 0.08444542 0.00689107],[0.28925867 0.07440623 0.00737681],0.006310757158106585
[0.28529631 0.08713715 0.00740636],[0.28925867 0.07440623 0.00737681],0.0008333333333333334
[0.2228806  0.08539819 0.00762733],[0.23022535 0.07427622 0.00799375],0.0008333333333333334
[0.23606559 0.0843098  0.00143656],[0.23022535 0.07427622 0.00799375],0.0010583326651951183
[0.19682281 0.0750823  0.00721252],[0.20553956 0.06543397 0.00426194],0.003606280116854011
[0.21072995 0.07731624 0.0011556 ],[0.20553956 0.06543397 0.00426194],0.0008333333333333334
[2.30127011e-01 5.35646542e-02 2.85769259e-05],[ 0.21697431  0.05573692 -0.00022731],0.0008333333333333334
[0.33765525 0.09238737 0.00749074],[0.31328256 0.08444542 0.00689107],0.005842251964175445
[0.30920137 0.09713865 0.00683236],[0.31328256 0.08444542 0.00689107],0.0032112231023991686
[0.21555501 0.09591367 0.00394792],[0.2228806  0.08539819 0.00762733],0.0008333333333333334
[0.23816864 0.09735521 0.00321765],[0.23606559 0.0843098  0.00143656],0.0010583326651951185
[0.18589682 0.08265133 0.00826623],[0.19682281 0.0750823  0.00721252],0.0035884313922723665
[0.19437391 0.06281199 0.01181905],[0.19682281 0.0750823  0.00721252],0.0008333333333333334
[0.24299217 0.05696967 0.00084787],[2.30127011e-01 5.35646542e-02 2.85769259e-05],0.0008333333333333334
[0.36239037 0.09747222 0.00739973],[0.33765525 0.09238737 0.00749074],0.0058127569926295485
[0.33546567 0.10553965 0.00745829],[0.33765525 0.09238737 0.00749074],0.0010583326651951185
[0.30328391 0.1085625  0.01033337],[0.30920137 0.09713865 0.00683236],0.003188930016653284
[ 0.30247122  0.10585558 -0.00068416],[0.30920137 0.09713865 0.00683236],0.0008333333333333334
[0.23664869 0.11053573 0.00189808],[0.23816864 0.09735521 0.00321765],0.0008333333333333334
[0.22820394 0.10222391 0.01061888],[0.23816864 0.09735521 0.00321765],0.0008333333333333334
[0.17512458 0.0905037  0.00798933],[0.18589682 0.08265133 0.00826623],0.0035704123744222955
[0.17628089 0.07344103 0.00896045],[0.18589682 0.08265133 0.00826623],0.0008333333333333334
[0.38537591 0.10695741 0.00810145],[0.36239037 0.09747222 0.00739973],0.005745884409299564
[0.36792357 0.08535724 0.00677644],[0.36239037 0.09747222 0.00739973],0.0014515864092318597
[0.33185545 0.11833407 0.0084815 ],[0.33546567 0.10553965 0.00745829],0.0008333333333333334
[0.32319819 0.1065896  0.01257535],[0.33546567 0.10553965 0.00745829],0.0008333333333333334
[0.29723589 0.12044293 0.0105672 ],[0.30328391 0.1085625  0.01033337],0.0031663368235185455
[0.31179544 0.11658425 0.00393156],[0.30328391 0.1085625  0.01033337],0.0008333333333333334
[0.16345096 0.09652345 0.00569427],[0.17512458 0.0905037  0.00798933],0.0035522188979016617
[ 0.17790699  0.10001697 -0.00092884],[0.17512458 0.0905037  0.00798933],0.0008333333333333334
[0.40592403 0.11964749 0.00767628],[0.38537591 0.10695741 0.00810145],0.005690008887165927
[0.39088282 0.094815   0.00798407],[0.38537591 0.10695741 0.00810145],0.0013440816362628033
[0.37309833 0.07368528 0.00293391],[0.36792357 0.08535724 0.00677644],0.0013440816362628033
[0.35737322 0.07743593 0.00484755],[0.36792357 0.08535724 0.00677644],0.0008333333333333334
[0.32962504 0.12952804 0.00158962],[0.33185545 0.11833407 0.0084815 ],0.0008333333333333334
[0.29241526 0.13287352 0.01070809],[0.29723589 0.12044293 0.0105672 ],0.0031434331020117304
[0.287462   0.1204385  0.00149808],[0.29723589 0.12044293 0.0105672 ],0.0008333333333333334
[0.15266739 0.10432358 0.00488787],[0.16345096 0.09652345 0.00569427],0.003515291068512518
[0.17046922 0.10752599 0.00842663],[0.16345096 0.09652345 0.00569427],0.0010583326651951183
[0.42855288 0.12572214 0.00911533],[0.40592403 0.11964749 0.00767628],0.005646027802560715
[0.40254374 0.13254285 0.00742871],[0.40592403 0.11964749 0.00767628],0.0012171478171303508
[0.40123282 0.08641275 0.00822354],[0.39088282 0.094815   0.00798407],0.0012171478171303508
[0.38192218 0.08776461 0.001072  ],[0.39088282 0.094815   0.00798407],0.0008333333333333334
[0.38051857 0.06289293 0.00543249],[0.37309833 0.07368528 0.00293391],0.0012171478171303508
[0.36438683 0.06401076 0.00581337],[0.37309833 0.07368528 0.00293391],0.0008333333333333334
[0.34571473 0.07362908 0.01007875],[0.35737322 0.07743593 0.00484755],0.0008333333333333334
[0.29104992 0.14594229 0.00844517],[0.29241526 0.13287352 0.01070809],0.0031202078381961434
[0.30102876 0.13054497 0.00080035],[0.29241526 0.13287352 0.01070809],0.0008333333333333334
[0.14183863 0.11198744 0.00622239],[0.15266739 0.10432358 0.00488787],0.0034965475177434406
[0.16130825 0.11446469 0.00436701],[0.15266739 0.10432358 0.00488787],0.0008333333333333334
[0.18309353 0.11173292 0.00926703],[0.17046922 0.10752599 0.00842663],0.0010583326651951185
[0.44405903 0.1313571  0.00944856],[0.42855288 0.12572214 0.00911533],0.005629148565445364
[0.43403915 0.11357869 0.00957908],[0.42855288 0.12572214 0.00911533],0.0008333333333333334
[0.3980989  0.14498061 0.00925166],[0.40254374 0.13254285 0.00742871],0.0010583326651951185
[0.38939446 0.13130757 0.00925853],[0.40254374 0.13254285 0.00742871],0.0008333333333333334
[0.41159778 0.07802916 0.00847058],[0.40123282 0.08641275 0.00822354],0.0010583326651951185
[0.39377336 0.07619034 0.01242312],[0.40123282 0.08641275 0.00822354],0.0008333333333333334
[0.39244909 0.05749214 0.00793691],[0.38051857 0.06289293 0.00543249],0.0010583326651951185
[0.38615806 0.05462225 0.01423987],[0.38051857 0.06289293 0.00543249],0.0008333333333333334
[0.29164136 0.15918232 0.00698582],[0.29104992 0.14594229 0.00844517],0.0023809838070031667
[0.27777993 0.14704677 0.00776297],[0.29104992 0.14594229 0.00844517],0.0025285237241599715
[0.13117892 0.11999388 0.00600986],[0.14183863 0.11198744 0.00622239],0.003339198307077104
[0.1332323  0.10185889 0.00728129],[0.14183863 0.11198744 0.00622239],0.0017069826004149928
[0.16651206 0.12660721 0.00617182],[0.16130825 0.11446469 0.00436701],0.0008333333333333334
[0.19541077 0.11676763 0.01011273],[0.18309353 0.11173292 0.00926703],0.0008333333333333334
[0.19072908 0.10112763 0.01191351],[0.18309353 0.11173292 0.00926703],0.0008333333333333334
[0.45930278 0.13672033 0.01028283],[0.44405903 0.1313571  0.00944856],0.005584420737573725
[0.44010929 0.14408673 0.00981452],[0.44405903 0.1313571  0.00944856],0.0012171478171303506
[0.44318584 0.10391763 0.00869599],[0.43403915 0.11357869 0.00957908],0.0008333333333333334
[0.39425882 0.15761645 0.01108665],[0.3980989  0.14498061 0.00925166],0.0008333333333333334
[0.38940493 0.15189951 0.00188134],[0.3980989  0.14498061 0.00925166],0.0008333333333333334
[0.42493081 0.07811819 0.00848196],[0.41159778 0.07802916 0.00847058],0.0008333333333333334
[0.41228634 0.06512797 0.01176647],[0.41159778 0.07802916 0.00847058],0.0008333333333333334
[0.40489067 0.0563006  0.00329308],[0.39244909 0.05749214 0.00793691],0.0008333333333333334
[0.40019568 0.06613762 0.00137767],[0.39244909 0.05749214 0.00793691],0.0008333333333333334
[0.29312998 0.17243004 0.00674188],[0.29164136 0.15918232 0.00698582],0.0023412607633166442
[0.30429107 0.15750136 0.003121  ],[0.29164136 0.15918232 0.00698582],0.0008333333333333334
[0.26968457 0.15763975 0.00794094],[0.27777993 0.14704677 0.00776297],0.002018074297974859
[0.2655757  0.14326051 0.00395524],[0.27777993 0.14704677 0.00776297],0.0019631352355467127
[0.12159009 0.12924586 0.00552712],[0.13117892 0.11999388 0.00600986],0.003211223102399171
[0.13639316 0.13216275 0.00759354],[0.13117892 0.11999388 0.00600986],0.0015457767518879818
[0.13392246 0.08876719 0.00485049],[0.1332323  0.10185889 0.00728129],0.0017069826004149932
[0.17025295 0.13931202 0.00771175],[0.16651206 0.12660721 0.00617182],0.0008333333333333334
[0.20453569 0.12134075 0.00153368],[0.19541077 0.11676763 0.01011273],0.0008333333333333334
[0.47151746 0.14204206 0.00977435],[0.45930278 0.13672033 0.01028283],0.00553913062527564
[0.46284268 0.14951145 0.01156116],[0.45930278 0.13672033 0.01028283],0.0012171478171303504
[0.43510736 0.15644096 0.01017727],[0.44010929 0.14408673 0.00981452],0.0012171478171303508
[0.45500414 0.09926758 0.01275587],[0.44318584 0.10391763 0.00869599],0.0008333333333333334
[0.29549844 0.18553497 0.007397  ],[0.29312998 0.17243004 0.00674188],0.0023002141542073106
[0.30615739 0.17148468 0.00406403],[0.29312998 0.17243004 0.00674188],0.0008333333333333334
[0.25920115 0.16587816 0.00787596],[0.26968457 0.15763975 0.00794094],0.001963135235546712
[0.27569555 0.16920271 0.00512242],[0.26968457 0.15763975 0.00794094],0.0008333333333333334
[0.25230185 0.14205941 0.00432913],[0.2655757  0.14326051 0.00395524],0.0019051083471430324
[0.26211072 0.13058142 0.00171643],[0.2655757  0.14326051 0.00395524],0.0008333333333333334
[0.1115717  0.13802761 0.00606615],[0.12159009 0.12924586 0.00552712],0.0028113501011549783
[0.1110844  0.12160026 0.00851929],[0.12159009 0.12924586 0.00552712],0.0021678665339266733
[0.14123806 0.14444273 0.00572088],[0.13639316 0.13216275 0.00759354],0.00145158640923186
[0.14948391 0.13216187 0.01012534],[0.13639316 0.13216275 0.00759354],0.0008333333333333334
[0.13163022 0.07581377 0.0026751 ],[0.13392246 0.08876719 0.00485049],0.0017069826004149937
[0.16954371 0.15232244 0.00488267],[0.17025295 0.13931202 0.00771175],0.0008333333333333334
[0.48434988 0.14545726 0.00857296],[0.47151746 0.14204206 0.00977435],0.005377483067381306
[0.47773444 0.13043018 0.00770282],[0.47151746 0.14204206 0.00977435],0.0023412607633166455
[0.4579035  0.16185964 0.01251217],[0.46284268 0.14951145 0.01156116],0.0012171478171303506
[0.42959223 0.16657474 0.00349389],[0.43510736 0.15644096 0.01017727],0.0010583326651951185
[0.42288703 0.16105522 0.0128512 ],[0.43510736 0.15644096 0.01017727],0.0008333333333333334
[0.29272013 0.19851643 0.00615586],[0.29549844 0.18553497 0.007397  ],0.0022136628944837075
[0.30864041 0.18759342 0.00648644],[0.29549844 0.18553497 0.007397  ],0.0010583326651951183
[0.24872233 0.17403834 0.00669971],[0.25920115 0.16587816 0.00787596],0.0019631352355467123
[0.23905966 0.143415   0.00509379],[0.25230185 0.14205941 0.00432913],0.0018435135758920393
[ 0.24149436  0.13629932 -0.0009432 ],[0.25230185 0.14205941 0.00432913],0.0008333333333333334
[0.25815244 0.11787765 0.00086553],[0.26211072 0.13058142 0.00171643],0.0008333333333333334
[0.10054222 0.14550406 0.00654674],[0.1115717  0.13802761 0.00606615],0.002782558159346341
[0.10902907 0.14835505 0.01410708],[0.1115717  0.13802761 0.00606615],0.0008333333333333334
[0.09903699 0.1159025  0.00893572],[0.1110844  0.12160026 0.00851929],0.00212015427524717
[0.11715624 0.10978627 0.00967688],[0.1110844  0.12160026 0.00851929],0.0008333333333333334
[0.14226397 0.15771215 0.00491603],[0.14123806 0.14444273 0.00572088],0.0013440816362628035
[0.15225113 0.1496942  0.00034386],[0.14123806 0.14444273 0.00572088],0.0008333333333333334
[0.12990755 0.06259816 0.0030724 ],[0.13163022 0.07581377 0.0026751 ],0.001630166151208031
[0.14156762 0.06693774 0.00218312],[0.13163022 0.07581377 0.0026751 ],0.0008333333333333334
[0.49707209 0.1492519  0.00733859],[0.48434988 0.14545726 0.00857296],0.004092267883335312
[0.48331827 0.15873016 0.00931032],[0.48434988 0.14545726 0.00857296],0.004367703797207052
[0.48638639 0.12056323 0.01006181],[0.47773444 0.13043018 0.00770282],0.002300214154207312
[0.48747588 0.13732953 0.00176303],[0.47773444 0.13043018 0.00770282],0.0008333333333333334
[0.45252009 0.17060545 0.00400879],[0.4579035  0.16185964 0.01251217],0.0012171478171303508
[0.42382139 0.17838361 0.00125206],[0.42959223 0.16657474 0.00349389],0.0008333333333333334
[4.17035271e-01 1.69427683e-01 3.53762292e-05],[0.42959223 0.16657474 0.00349389],0.0008333333333333334
