node1,node2,radius
[0.8018813  0.97864021 0.0049072 ],[0.80041197 0.96538903 0.00506562],0.0016301661512080304
[0.75005885 1.00568203 0.00197744],[0.75595724 0.99373782 0.00140953],0.0008333333333333334
[0.76020279 1.00263463 0.01038727],[0.75595724 0.99373782 0.00140953],0.0008333333333333334
[0.68377809 0.81160435 0.00738001],[0.67754117 0.82327289 0.00572959],0.004330365984927039
[0.68950153 0.82879739 0.00778077],[0.67754117 0.82327289 0.00572959],0.002419486073420819
[0.64856382 0.82032879 0.00536716],[0.66048613 0.82547388 0.00233989],0.0035338466314097177
[0.65575639 0.83412195 0.01131866],[0.66048613 0.82547388 0.00233989],0.0008333333333333334
[0.70293117 0.85328623 0.00816047],[0.68994789 0.85043201 0.00919273],0.0008333333333333334
[6.93617965e-01 8.41177858e-01 3.23175633e-04],[0.68994789 0.85043201 0.00919273],0.0008333333333333334
[0.60763615 0.84663208 0.00510918],[0.62060684 0.84945571 0.00636055],0.0015457767518879807
[0.62091512 0.83647798 0.00331735],[0.62060684 0.84945571 0.00636055],0.0008333333333333334
[0.61931539 0.87232094 0.0056332 ],[0.62583502 0.86093911 0.00324022],0.0008333333333333334
[0.55715297 0.88406002 0.00596925],[0.56723937 0.89278017 0.00600593],0.0035884313922723665
[0.57406923 0.88821923 0.01650967],[0.56723937 0.89278017 0.00600593],0.0008333333333333334
[0.55487444 0.92802232 0.00574789],[0.5680197  0.92657024 0.00744244],0.0022136628944837058
[0.56997665 0.939042   0.01173235],[0.5680197  0.92657024 0.00744244],0.0008333333333333334
[0.6069406  0.86658614 0.00517822],[0.60900989 0.87959261 0.00725854],0.0008333333333333334
[0.54082792 0.99306931 0.00671772],[0.55314422 0.98797018 0.00642568],0.0025629527404049984
[0.55161079 1.00075823 0.00987417],[0.55314422 0.98797018 0.00642568],0.0008333333333333334
[0.54210226 0.95601669 0.00624921],[0.55527188 0.95406206 0.00696922],0.0018435135758920384
[0.55355909 0.96648959 0.01148593],[0.55527188 0.95406206 0.00696922],0.0008333333333333334
[0.61301057 0.93531439 0.00837664],[0.60240468 0.942891   0.01118519],0.0008333333333333334
[ 0.60684565  0.94282195 -0.00138663],[0.60240468 0.942891   0.01118519],0.0008333333333333334
[0.81157518 0.87281905 0.00765272],[0.79853916 0.87559453 0.00728325],0.0031889300166532833
[0.80189121 0.88803917 0.01069976],[0.79853916 0.87559453 0.00728325],0.0008333333333333334
[0.80548053 0.93636039 0.0056141 ],[0.79287403 0.93202408 0.00583848],0.0026292916654751105
[0.7656118 0.843594  0.0051082],[0.75331738 0.84874835 0.0053479 ],0.001963135235546712
[0.75814335 0.84434294 0.0169703 ],[0.75331738 0.84874835 0.0053479 ],0.0008333333333333334
[0.826594   0.96427904 0.00914098],[0.81355    0.96622501 0.00718005],0.0020180742979748595
[0.82380384 0.97345793 0.00267212],[0.81355    0.96622501 0.00718005],0.0008333333333333334
[0.80077938 0.99178492 0.00685143],[0.8018813  0.97864021 0.0049072 ],0.0016301661512080309
[0.68910914 0.79939033 0.00696144],[0.68377809 0.81160435 0.00738001],0.004317783132696946
[0.69661284 0.80873524 0.00957434],[0.68377809 0.81160435 0.00738001],0.0008333333333333334
[0.70247466 0.83185271 0.00815576],[0.68950153 0.82879739 0.00778077],0.002380983807003165
[0.69571575 0.81739062 0.0107886 ],[0.68950153 0.82879739 0.00778077],0.0008333333333333334
[0.63807692 0.81247793 0.00785047],[0.64856382 0.82032879 0.00536716],0.003515291068512513
[0.65748384 0.81047151 0.00434493],[0.64856382 0.82032879 0.00536716],0.0008333333333333334
[0.71624313 0.85259498 0.00846354],[0.70293117 0.85328623 0.00816047],0.0008333333333333334
[0.5945325  0.84433453 0.00421842],[0.60763615 0.84663208 0.00510918],0.0015457767518879811
[0.54447573 0.87995995 0.00647391],[0.55715297 0.88406002 0.00596925],0.0035704123744222955
[0.55275731 0.87641695 0.01597122],[0.55715297 0.88406002 0.00596925],0.0008333333333333334
[0.54178162 0.9303164  0.00679329],[0.55487444 0.92802232 0.00574789],0.002213662894483706
[0.52896516 0.99911853 0.00603967],[0.54082792 0.99306931 0.00671772],0.002528523724159969
[0.53586934 0.98163523 0.01145607],[0.54082792 0.99306931 0.00671772],0.0008333333333333334
[0.52931578 0.95972144 0.00550193],[0.54210226 0.95601669 0.00624921],0.0017777385704942125
[5.37242954e-01 9.67098755e-01 6.49860917e-04],[0.54210226 0.95601669 0.00624921],0.0008333333333333334
[0.82450805 0.86975094 0.00660139],[0.81157518 0.87281905 0.00765272],0.0031434331020117287
[0.81071748 0.859515   0.00786355],[0.81157518 0.87281905 0.00765272],0.0010583326651951185
[0.8179474  0.94108464 0.00542365],[0.80548053 0.93636039 0.0056141 ],0.002419486073420821
[0.81241589 0.9250855  0.00401554],[0.80548053 0.93636039 0.0056141 ],0.0015457767518879811
[0.77750548 0.83759852 0.00571849],[0.7656118 0.843594  0.0051082],0.0019631352355467123
[0.83974916 0.96639328 0.00964046],[0.826594   0.96427904 0.00914098],0.0019631352355467123
[ 8.24108601e-01  9.55264489e-01 -3.63680115e-04],[0.826594   0.96427904 0.00914098],0.0008333333333333334
[0.79395966 1.00323669 0.00720679],[0.80077938 0.99178492 0.00685143],0.0010583326651951185
[0.81175069 0.99913328 0.00869797],[0.80077938 0.99178492 0.00685143],0.001451586409231859
[0.6935412  0.78682508 0.00646224],[0.68910914 0.79939033 0.00696144],0.004240779172732723
[0.68043276 0.78997525 0.00323928],[0.68910914 0.79939033 0.00696144],0.0015457767518879816
[0.70992931 0.80885476 0.00891475],[0.69661284 0.80873524 0.00957434],0.0008333333333333334
[0.71579171 0.83203302 0.00752221],[0.70247466 0.83185271 0.00815576],0.0023809838070031654
[0.62722691 0.80475813 0.00852853],[0.63807692 0.81247793 0.00785047],0.0034776110919799356
[0.62523413 0.8133445  0.00437349],[0.63807692 0.81247793 0.00785047],0.0010583326651951185
[0.72896747 0.84888291 0.00990899],[0.71624313 0.85259498 0.00846354],0.0008333333333333334
[0.58212233 0.84876474 0.00625279],[0.5945325  0.84433453 0.00421842],0.0008333333333333334
[0.58943595 0.83201894 0.00457808],[0.5945325  0.84433453 0.00421842],0.001451586409231859
[0.53161074 0.87659372 0.00550524],[0.54447573 0.87995995 0.00647391],0.0033798495797207127
[0.54731756 0.86756033 0.01046782],[0.54447573 0.87995995 0.00647391],0.0018435135758920387
[0.52847852 0.93121341 0.00681807],[0.54178162 0.9303164  0.00679329],0.002120154275247168
[0.542226   0.91709651 0.00847107],[0.54178162 0.9303164  0.00679329],0.0010583326651951183
[0.51646412 1.00333629 0.00411297],[0.52896516 0.99911853 0.00603967],0.0024931801751695163
[ 0.52405215  0.99136195 -0.00362859],[0.52896516 0.99911853 0.00603967],0.0008333333333333334
[0.51599664 0.95913293 0.00568116],[0.52931578 0.95972144 0.00550193],0.0017069826004149937
[0.51987144 0.95091289 0.0088173 ],[0.52931578 0.95972144 0.00550193],0.0008333333333333334
[0.83738432 0.86659803 0.00517358],[0.82450805 0.86975094 0.00660139],0.0031434331020117295
[0.81249034 0.84640125 0.00623128],[0.81071748 0.859515   0.00786355],0.0008333333333333334
[0.80251059 0.8513367  0.00126506],[0.81071748 0.859515   0.00786355],0.0008333333333333334
[0.83125897 0.94184195 0.00550366],[0.8179474  0.94108464 0.00542365],0.0023809838070031667
[0.81238942 0.95319931 0.00507499],[0.8179474  0.94108464 0.00542365],0.0008333333333333334
[0.81904125 0.91420494 0.00795201],[0.81241589 0.9250855  0.00401554],0.001451586409231859
[0.82126455 0.9308888  0.01212731],[0.81241589 0.9250855  0.00401554],0.0008333333333333334
[0.78879486 0.83051006 0.00543311],[0.77750548 0.83759852 0.00571849],0.0019051083471430317
[0.78289803 0.84965878 0.00752077],[0.77750548 0.83759852 0.00571849],0.0008333333333333334
[0.85271585 0.96907126 0.00806849],[0.83974916 0.96639328 0.00964046],0.0019051083471430317
[0.83358711 0.97779568 0.01276972],[0.83974916 0.96639328 0.00964046],0.0008333333333333334
[0.78249494 1.01003269 0.00681631],[0.79395966 1.00323669 0.00720679],0.0008333333333333334
[0.80379713 1.01223369 0.0069706 ],[0.79395966 1.00323669 0.00720679],0.0008333333333333334
[0.8241732  1.00393844 0.00930585],[0.81175069 0.99913328 0.00869797],0.0014515864092318595
[0.69759078 0.77413682 0.00708415],[0.6935412  0.78682508 0.00646224],0.004227684208458351
[0.70624824 0.78992344 0.00387206],[0.6935412  0.78682508 0.00646224],0.0008333333333333334
[0.67511624 0.77810261 0.00616383],[0.68043276 0.78997525 0.00323928],0.0014515864092318597
[0.66785457 0.79377641 0.00550162],[0.68043276 0.78997525 0.00323928],0.0008333333333333334
[0.72275717 0.81247956 0.00862353],[0.70992931 0.80885476 0.00891475],0.0008333333333333334
[0.7287962  0.82915906 0.00688857],[0.71579171 0.83203302 0.00752221],0.002380983807003166
[0.6156942  0.79815229 0.00746211],[0.62722691 0.80475813 0.00852853],0.0034584766970310304
[0.63712896 0.79602408 0.0103842 ],[0.62722691 0.80475813 0.00852853],0.0008333333333333334
[0.61193921 0.81277281 0.00353911],[0.62523413 0.8133445  0.00437349],0.0008333333333333334
[0.61971411 0.82121563 0.01361214],[0.62523413 0.8133445  0.00437349],0.0008333333333333334
[0.5702005  0.85398351 0.00915317],[0.58212233 0.84876474 0.00625279],0.0008333333333333334
[0.58345715 0.82077349 0.00852413],[0.58943595 0.83201894 0.00457808],0.0013440816362628027
[0.57663133 0.83172642 0.00087216],[0.58943595 0.83201894 0.00457808],0.0008333333333333334
[0.51888932 0.87262793 0.00596978],[0.53161074 0.87659372 0.00550524],0.0033391983070771014
[0.52437852 0.88766976 0.00717684],[0.53161074 0.87659372 0.00550524],0.0010583326651951185
[0.54113734 0.85585462 0.01206752],[0.54731756 0.86756033 0.01046782],0.001777738570494213
[ 5.40448355e-01  8.65933810e-01 -8.43514892e-04],[0.54731756 0.86756033 0.01046782],0.0008333333333333334
[0.5151821  0.93022978 0.00694271],[0.52847852 0.93121341 0.00681807],0.0021201542752471683
[0.55029864 0.9064925  0.00806472],[0.542226   0.91709651 0.00847107],0.0010583326651951185
[0.50314327 1.00388255 0.00392808],[0.51646412 1.00333629 0.00411297],0.0024931801751695167
[0.50275659 0.95758442 0.00596574],[0.51599664 0.95913293 0.00568116],0.001630166151208031
[0.51279447 0.97174867 0.00278859],[0.51599664 0.95913293 0.00568116],0.0008333333333333334
[0.85018464 0.86287257 0.00539865],[0.83738432 0.86659803 0.00517358],0.003096649377716006
[0.83264525 0.85414932 0.00576403],[0.83738432 0.86659803 0.00517358],0.0010583326651951185
[0.84448876 0.94018698 0.00539612],[0.83125897 0.94184195 0.00550366],0.0023412607633166442
[0.83114954 0.9313435  0.01372244],[0.83125897 0.94184195 0.00550366],0.0008333333333333334
[0.83051917 0.90742878 0.007607  ],[0.81904125 0.91420494 0.00795201],0.0013440816362628027
[0.80795744 0.90679886 0.00767464],[0.81904125 0.91420494 0.00795201],0.0008333333333333334
[0.79752695 0.82049361 0.00652816],[0.78879486 0.83051006 0.00543311],0.0018435135758920387
[7.96274603e-01 8.40175620e-01 1.03170412e-04],[0.78879486 0.83051006 0.00543311],0.0008333333333333334
[0.86594162 0.96760802 0.00722244],[0.85271585 0.96907126 0.00806849],0.0018435135758920384
[0.85562875 0.98170879 0.01116455],[0.85271585 0.96907126 0.00806849],0.0008333333333333334
[0.83709889 1.00669596 0.01106663],[0.8241732  1.00393844 0.00930585],0.001344081636262803
[ 0.83193995  1.0032704  -0.00151123],[0.8241732  1.00393844 0.00930585],0.0008333333333333334
[0.70168598 0.76147706 0.00622534],[0.69759078 0.77413682 0.00708415],0.003962661452832985
[0.7108087  0.77554276 0.00604118],[0.69759078 0.77413682 0.00708415],0.0023002141542073098
[0.71868294 0.79441762 0.00215205],[0.70624824 0.78992344 0.00387206],0.0008333333333333334
[0.67064017 0.76565647 0.0078479 ],[0.67511624 0.77810261 0.00616383],0.0013440816362628033
[ 0.66513657  0.77270571 -0.00084027],[0.67511624 0.77810261 0.00616383],0.0008333333333333334
[0.74179256 0.82632838 0.00781574],[0.7287962  0.82915906 0.00688857],0.0023412607633166434
[0.72953281 0.81635353 0.01052914],[0.7287962  0.82915906 0.00688857],0.0008333333333333334
[0.6024192  0.79694598 0.00777346],[0.6156942  0.79815229 0.00746211],0.0034195925128845473
[0.62274899 0.7868509  0.007997  ],[0.6156942  0.79815229 0.00746211],0.0010583326651951185
[0.57185911 0.81464566 0.00613394],[0.58345715 0.82077349 0.00852413],0.0013440816362628029
[0.56433179 0.83391332 0.00553227],[0.57663133 0.83172642 0.00087216],0.0008333333333333334
[0.50625694 0.86836453 0.00612531],[0.51888932 0.87262793 0.00596978],0.0033391983070771023
[0.51957421 0.90010523 0.00741223],[0.52437852 0.88766976 0.00717684],0.0008333333333333334
[0.51322471 0.88773999 0.014482  ],[0.52437852 0.88766976 0.00717684],0.0008333333333333334
[0.53803853 0.84314486 0.00949125],[0.54113734 0.85585462 0.01206752],0.001706982600414994
[0.53045371 0.85438738 0.00422629],[0.54113734 0.85585462 0.01206752],0.0008333333333333334
[0.50188325 0.92941004 0.00644625],[0.5151821  0.93022978 0.00694271],0.0021201542752471688
[0.55289256 0.8941519  0.01239589],[0.55029864 0.9064925  0.00806472],0.0008333333333333334
[0.56230447 0.91209771 0.0095545 ],[0.55029864 0.9064925  0.00806472],0.0008333333333333334
[0.49074562 0.99898491 0.00422713],[0.50314327 1.00388255 0.00392808],0.002456858116552045
[4.91583194e-01 1.00959926e+00 5.42560116e-04],[0.50314327 1.00388255 0.00392808],0.0008333333333333334
[0.48971883 0.96027938 0.00523653],[0.50275659 0.95758442 0.00596574],0.0015457767518879814
[0.50365585 0.94447741 0.00369075],[0.50275659 0.95758442 0.00596574],0.0008333333333333334
[0.86261146 0.8580478  0.00512772],[0.85018464 0.86287257 0.00539865],0.003072745373383116
[0.84857493 0.87404597 0.01249385],[0.85018464 0.86287257 0.00539865],0.0008333333333333334
[0.82816279 0.84517872 0.01455115],[0.83264525 0.85414932 0.00576403],0.0008333333333333334
[0.81984994 0.85421839 0.00951278],[0.83264525 0.85414932 0.00576403],0.0008333333333333334
[0.85776807 0.93937634 0.00451268],[0.84448876 0.94018698 0.00539612],0.0023002141542073106
[0.84624281 0.9270184  0.00426052],[0.84448876 0.94018698 0.00539612],0.0008333333333333334
[0.84282578 0.90275099 0.00549907],[0.83051917 0.90742878 0.007607  ],0.00121714781713035
[ 0.82763578  0.89910932 -0.00240551],[0.83051917 0.90742878 0.007607  ],0.0008333333333333334
[0.80870714 0.81322985 0.00639044],[0.79752695 0.82049361 0.00652816],0.001777738570494213
[0.78693261 0.81364163 0.01083952],[0.79752695 0.82049361 0.00652816],0.0008333333333333334
[0.87920674 0.9673302  0.00590444],[0.86594162 0.96760802 0.00722244],0.0017777385704942125
[0.86680678 0.95515919 0.01191881],[0.86594162 0.96760802 0.00722244],0.0008333333333333334
[0.86599542 0.98994379 0.00958508],[0.85562875 0.98170879 0.01116455],0.0008333333333333334
[0.84988942 1.00698557 0.00731211],[0.83709889 1.00669596 0.01106663],0.0013440816362628033
[0.70563202 0.74874106 0.00619676],[0.70168598 0.76147706 0.00622534],0.003962661452832986
[0.72393972 0.77383501 0.00760246],[0.7108087  0.77554276 0.00604118],0.0022577265591975583
[0.71452749 0.7747165  0.01881872],[0.7108087  0.77554276 0.00604118],0.0008333333333333334
[0.73174814 0.7955506  0.00455927],[0.71868294 0.79441762 0.00215205],0.0008333333333333334
[0.65917387 0.75885707 0.00758333],[0.67064017 0.76565647 0.0078479 ],0.0012171478171303508
[ 0.66867634  0.76124984 -0.00458202],[0.67064017 0.76565647 0.0078479 ],0.0008333333333333334
[0.75455496 0.82304011 0.00579431],[0.74179256 0.82632838 0.00781574],0.002341260763316644
[0.73949776 0.80759045 0.01182759],[0.72953281 0.81635353 0.01052914],0.0008333333333333334
[0.58952962 0.79353553 0.00770066],[0.6024192  0.79694598 0.00777346],0.003399831384697379
[0.60142082 0.81014506 0.00937511],[0.6024192  0.79694598 0.00777346],0.0008333333333333334
[0.6299506  0.77570941 0.00666209],[0.62274899 0.7868509  0.007997  ],0.0008333333333333334
[0.61318454 0.77802003 0.00511346],[0.62274899 0.7868509  0.007997  ],0.0008333333333333334
[0.55917133 0.81063831 0.00527415],[0.57185911 0.81464566 0.00613394],0.0012171478171303502
[0.56156071 0.81864638 0.01359819],[0.57185911 0.81464566 0.00613394],0.0008333333333333334
[0.49398032 0.86323302 0.0069797 ],[0.50625694 0.86836453 0.00612531],0.0033185152617923944
[0.50144822 0.8805293  0.00354219],[0.50625694 0.86836453 0.00612531],0.0008333333333333334
[0.52969361 0.8329597  0.00739301],[0.53803853 0.84314486 0.00949125],0.0016301661512080315
[0.54506699 0.83219083 0.00659509],[0.53803853 0.84314486 0.00949125],0.0008333333333333334
[0.48860215 0.92980007 0.00533357],[0.50188325 0.92941004 0.00644625],0.002018074297974859
[0.50683437 0.91760884 0.00270514],[0.50188325 0.92941004 0.00644625],0.0010583326651951185
[0.47881634 0.99306063 0.00483773],[0.49074562 0.99898491 0.00422713],0.002419486073420821
[0.49840495 0.98924167 0.00914462],[0.49074562 0.99898491 0.00422713],0.0008333333333333334
[0.47655154 0.96185253 0.00384895],[0.48971883 0.96027938 0.00523653],0.0014515864092318595
[0.47855664 0.95331385 0.00739628],[0.48971883 0.96027938 0.00523653],0.0008333333333333334
[0.87551817 0.8548152  0.00426463],[0.86261146 0.8580478  0.00512772],0.003023847525902498
[0.87082349 0.86848187 0.00634034],[0.86261146 0.8580478  0.00512772],0.0010583326651951185
[0.85426496 0.88606959 0.01340705],[0.84857493 0.87404597 0.01249385],0.0008333333333333334
[0.87062983 0.9393195  0.00802691],[0.85776807 0.93937634 0.00451268],0.002257726559197559
[0.86077169 0.95030571 0.01153443],[0.85776807 0.93937634 0.00451268],0.0008333333333333334
[0.85522982 0.89787416 0.00513321],[0.84282578 0.90275099 0.00549907],0.0010583326651951175
[0.84233901 0.89008863 0.00964702],[0.84282578 0.90275099 0.00549907],0.0008333333333333334
[0.82093323 0.80791673 0.00612374],[0.80870714 0.81322985 0.00639044],0.0017777385704942133
[0.77383065 0.81140149 0.00979153],[0.78693261 0.81364163 0.01083952],0.0008333333333333334
[0.89191094 0.97056008 0.00834352],[0.87920674 0.9673302  0.00590444],0.0017069826004149937
[0.87752945 0.97969814 0.00121417],[0.87920674 0.9673302  0.00590444],0.0008333333333333334
[0.86112864 1.00047652 0.01032706],[0.84988942 1.00698557 0.00731211],0.0012171478171303508
[0.86037289 1.0148587  0.00973871],[0.84988942 1.00698557 0.00731211],0.0008333333333333334
[0.70636518 0.73543219 0.00585892],[0.70563202 0.74874106 0.00619676],0.00394775569341783
[0.69358656 0.74447367 0.01000123],[0.70563202 0.74874106 0.00619676],0.0008333333333333334
[0.73726196 0.77392798 0.00706672],[0.72393972 0.77383501 0.00760246],0.0022136628944837066
