node1,node2,radius
[0.11047543 0.52628902 0.01118096],[0.1188575  0.53586471 0.00720294],0.0008333333333333334
[0.10764375 0.54029575 0.00151123],[0.1188575  0.53586471 0.00720294],0.0008333333333333334
[0.02744686 0.47480815 0.00818957],[0.02780504 0.48792828 0.00584189],0.0015457767518879818
[0.01478892 0.48536155 0.00717234],[0.02780504 0.48792828 0.00584189],0.0008333333333333334
[0.05254576 0.49010756 0.00050797],[0.03990634 0.49435199 0.00059636],0.0008333333333333334
[0.49815785 0.90789115 0.0084354 ],[0.4944677  0.8951654  0.00992394],0.0008333333333333334
[0.49150192 0.8161829  0.01270462],[0.47861583 0.8129518  0.01383886],0.0008333333333333334
[0.5025572  0.74640295 0.00425223],[0.49060405 0.75221624 0.00530368],0.0010583326651951183
[5.00656914e-01 7.59281635e-01 1.27011384e-04],[0.49060405 0.75221624 0.00530368],0.0008333333333333334
[0.46635662 0.99809447 0.00471047],[0.45466862 0.99509893 0.01038454],0.0008333333333333334
[0.46420231 0.98578104 0.01063637],[0.45466862 0.99509893 0.01038454],0.0008333333333333334
[0.45976189 1.00915158 0.00388162],[0.44782958 1.00482249 0.00796288],0.0008333333333333334
[ 4.54893170e-01  1.01234768e+00 -4.78389146e-04],[0.44782958 1.00482249 0.00796288],0.0008333333333333334
[0.19789649 0.49437188 0.00851319],[0.20273633 0.50676691 0.00935986],0.002456858116552047
[0.21347508 0.49886431 0.00928309],[0.20273633 0.50676691 0.00935986],0.0008333333333333334
[0.16483903 0.52295009 0.00902641],[0.17633307 0.52922146 0.00650952],0.0008333333333333334
[0.17385558 0.53954215 0.01457942],[0.17633307 0.52922146 0.00650952],0.0008333333333333334
[0.22164415 0.50088369 0.00564481],[0.22312876 0.51412677 0.00608579],0.0014515864092318597
[0.22867242 0.5050739  0.0141537 ],[0.22312876 0.51412677 0.00608579],0.0008333333333333334
[0.23646778 0.50622451 0.00585683],[0.23325858 0.51897841 0.00805156],0.0012171478171303506
[0.24402656 0.51617633 0.00070467],[0.23325858 0.51897841 0.00805156],0.0008333333333333334
[2.29177311e-01 5.08828765e-01 2.99609270e-04],[0.23198959 0.52180345 0.00153504],0.0008333333333333334
[0.25914734 0.534235   0.00928718],[0.26848413 0.54341887 0.00678546],0.0008333333333333334
[0.27590526 0.53234205 0.00669191],[0.26848413 0.54341887 0.00678546],0.002167866533926673
[0.30001452 0.5545671  0.01115363],[0.28899552 0.54715523 0.01234673],0.0008333333333333334
[0.29517229 0.53733407 0.00577634],[0.28899552 0.54715523 0.01234673],0.0008333333333333334
[0.09373689 0.48964004 0.00634954],[0.09176266 0.50274014 0.00785541],0.0024568581165520455
[0.07966393 0.49916147 0.0035436 ],[0.09176266 0.50274014 0.00785541],0.0008333333333333334
[0.05560383 0.51404228 0.01075894],[0.06654013 0.52110452 0.00787795],0.0010583326651951185
[0.17248691 0.50637317 0.00937922],[0.16030733 0.51165783 0.01060716],0.0008333333333333334
[0.15925045 0.50022039 0.00383622],[0.16030733 0.51165783 0.01060716],0.0008333333333333334
[0.13049468 0.50470045 0.00213515],[0.14155017 0.51214689 0.0018122 ],0.0013440816362628033
[0.14003441 0.50711895 0.01406782],[0.14155017 0.51214689 0.0018122 ],0.0008333333333333334
[0.02623976 0.46208966 0.01200543],[0.02744686 0.47480815 0.00818957],0.00145158640923186
[0.03937289 0.46964122 0.00521464],[0.02744686 0.47480815 0.00818957],0.0008333333333333334
[0.00228851 0.48259354 0.00345001],[0.01478892 0.48536155 0.00717234],0.0008333333333333334
[0.51496421 0.74184004 0.00251337],[0.5025572  0.74640295 0.00425223],0.0010583326651951185
[0.47255787 1.01207289 0.00153498],[0.45976189 1.00915158 0.00388162],0.0008333333333333334
[0.20004377 0.48137432 0.01057002],[0.19789649 0.49437188 0.00851319],0.0018435135758920384
[0.18610866 0.48816863 0.00910007],[0.19789649 0.49437188 0.00851319],0.0020180742979748595
[0.21964007 0.48794859 0.00310618],[0.22164415 0.50088369 0.00564481],0.0013440816362628033
[0.23048715 0.49308936 0.011876  ],[0.22164415 0.50088369 0.00564481],0.0008333333333333334
[0.24055461 0.49372213 0.00367369],[0.23646778 0.50622451 0.00585683],0.0012171478171303508
[0.25573616 0.52139685 0.01043767],[0.25914734 0.534235   0.00928718],0.0008333333333333334
[0.28099528 0.52003203 0.00726891],[0.27590526 0.53234205 0.00669191],0.0021201542752471696
[ 2.68243940e-01  5.24155080e-01 -5.23039302e-04],[0.27590526 0.53234205 0.00669191],0.0008333333333333334
[0.0940255  0.47634048 0.00725289],[0.09373689 0.48964004 0.00634954],0.0023809838070031667
[0.08165325 0.48545104 0.00257916],[0.09373689 0.48964004 0.00634954],0.0010583326651951183
[0.04404592 0.50805409 0.00787209],[0.05560383 0.51404228 0.01075894],0.0008333333333333334
[0.05418888 0.50106359 0.01346619],[0.05560383 0.51404228 0.01075894],0.0008333333333333334
[0.12275956 0.49424322 0.00506637],[0.13049468 0.50470045 0.00213515],0.0012171478171303508
[0.12161774 0.51224932 0.00861529],[0.13049468 0.50470045 0.00213515],0.0008333333333333334
[0.02231381 0.44999638 0.00799081],[0.02623976 0.46208966 0.01200543],0.0012171478171303508
[0.03661722 0.45371957 0.01183951],[0.02623976 0.46208966 0.01200543],0.0010583326651951185
[0.05000414 0.46265678 0.00121816],[0.03937289 0.46964122 0.00521464],0.0008333333333333334
[5.25582320e-01 7.34072209e-01 3.46711174e-04],[0.51496421 0.74184004 0.00251337],0.0008333333333333334
[0.5179343  0.73673576 0.01446756],[0.51496421 0.74184004 0.00251337],0.0008333333333333334
[0.19636527 0.46861741 0.00934215],[0.20004377 0.48137432 0.01057002],0.0017777385704942125
[0.20814289 0.47556934 0.00171089],[0.20004377 0.48137432 0.01057002],0.0008333333333333334
[0.17572292 0.47986585 0.00811108],[0.18610866 0.48816863 0.00910007],0.0019631352355467123
[ 0.19038063  0.4839073  -0.0027898 ],[0.18610866 0.48816863 0.00910007],0.0008333333333333334
[0.2241154  0.47543298 0.00415917],[0.21964007 0.48794859 0.00310618],0.0012171478171303508
[0.21576244 0.48183192 0.01430118],[0.21964007 0.48794859 0.00310618],0.0008333333333333334
[0.24297647 0.48068789 0.00509533],[0.24055461 0.49372213 0.00367369],0.0008333333333333334
[0.25372035 0.49565157 0.00452127],[0.24055461 0.49372213 0.00367369],0.0010583326651951185
[0.24623119 0.51219213 0.00879255],[0.25573616 0.52139685 0.01043767],0.0008333333333333334
[0.28389683 0.50701894 0.0071343 ],[0.28099528 0.52003203 0.00726891],0.0012171478171303497
[0.29390067 0.52104864 0.00407591],[0.28099528 0.52003203 0.00726891],0.0019631352355467127
[0.0940956  0.46309345 0.0057399 ],[0.0940255  0.47634048 0.00725289],0.0023412607633166442
[0.10682115 0.47635827 0.01100109],[0.0940255  0.47634048 0.00725289],0.0008333333333333334
[0.0731724  0.47517567 0.00309846],[0.08165325 0.48545104 0.00257916],0.0010583326651951185
[0.12062937 0.48114129 0.00380957],[0.12275956 0.49424322 0.00506637],0.0010583326651951185
[0.11193788 0.4977969  0.01199749],[0.12275956 0.49424322 0.00506637],0.0008333333333333334
[0.01587368 0.43834205 0.00868296],[0.02231381 0.44999638 0.00799081],0.0010583326651951185
[0.00956121 0.4538621  0.00844392],[0.02231381 0.44999638 0.00799081],0.0008333333333333334
[0.04155072 0.44134216 0.01135144],[0.03661722 0.45371957 0.01183951],0.0008333333333333334
[0.04661222 0.46243377 0.01044646],[0.03661722 0.45371957 0.01183951],0.0008333333333333334
[0.05356797 0.44981206 0.00151853],[0.05000414 0.46265678 0.00121816],0.0008333333333333334
[0.19510226 0.45536611 0.00857694],[0.19636527 0.46861741 0.00934215],0.0017069826004149937
[0.18815567 0.45841028 0.01183106],[0.19636527 0.46861741 0.00934215],0.0008333333333333334
[0.16349946 0.4746365  0.00710174],[0.17572292 0.47986585 0.00811108],0.001905108347143032
[0.17861306 0.46844613 0.00186489],[0.17572292 0.47986585 0.00811108],0.0008333333333333334
[0.22868706 0.4629934  0.00562013],[0.2241154  0.47543298 0.00415917],0.0010583326651951185
[0.22507297 0.47096277 0.01668426],[0.2241154  0.47543298 0.00415917],0.0008333333333333334
[0.24695555 0.46796218 0.00506297],[0.24297647 0.48068789 0.00509533],0.0008333333333333334
[0.26485191 0.48912781 0.00788379],[0.25372035 0.49565157 0.00452127],0.0008333333333333334
[0.25760264 0.50399824 0.01416692],[0.25372035 0.49565157 0.00452127],0.0008333333333333334
[0.28459241 0.49428302 0.00324967],[0.28389683 0.50701894 0.0071343 ],0.00121714781713035
[0.30584693 0.52646359 0.00647234],[0.29390067 0.52104864 0.00407591],0.0019051083471430324
[0.29568162 0.50793121 0.00248246],[0.29390067 0.52104864 0.00407591],0.0008333333333333334
[0.09899327 0.45069337 0.00590905],[0.0940956  0.46309345 0.0057399 ],0.0023002141542073106
[0.08320872 0.45549173 0.00452859],[0.0940956  0.46309345 0.0057399 ],0.0008333333333333334
[0.06990291 0.46237092 0.00486665],[0.0731724  0.47517567 0.00309846],0.0008333333333333334
[0.0633767  0.47980432 0.01087006],[0.0731724  0.47517567 0.00309846],0.0008333333333333334
[0.11963572 0.46845861 0.00780207],[0.12062937 0.48114129 0.00380957],0.0008333333333333334
[0.12271678 0.47719953 0.01637472],[0.12062937 0.48114129 0.00380957],0.0008333333333333334
[0.01178783 0.42598875 0.01159495],[0.01587368 0.43834205 0.00868296],0.0008333333333333334
[0.00398516 0.43447102 0.0040509 ],[0.01587368 0.43834205 0.00868296],0.0008333333333333334
[0.05734328 0.43818009 0.00683097],[0.05356797 0.44981206 0.00151853],0.0008333333333333334
[0.19438275 0.44213757 0.01008223],[0.19510226 0.45536611 0.00857694],0.001630166151208031
[0.20785282 0.45201606 0.00658241],[0.19510226 0.45536611 0.00857694],0.0008333333333333334
[0.18201554 0.44670907 0.01005389],[0.18815567 0.45841028 0.01183106],0.0008333333333333334
[0.15224843 0.46755703 0.00606581],[0.16349946 0.4746365  0.00710174],0.0017777385704942125
[0.16879452 0.4633633  0.00234201],[0.16349946 0.4746365  0.00710174],0.0010583326651951185
[0.23120261 0.45040864 0.00923588],[0.22868706 0.4629934  0.00562013],0.0008333333333333334
[0.21922308 0.45514693 0.01078188],[0.22868706 0.4629934  0.00562013],0.0008333333333333334
[0.25264307 0.45592055 0.00571798],[0.24695555 0.46796218 0.00506297],0.0008333333333333334
[0.26826031 0.47637412 0.00975572],[0.26485191 0.48912781 0.00788379],0.0008333333333333334
[0.28688629 0.48114871 0.0031731 ],[0.28459241 0.49428302 0.00324967],0.0012171478171303502
[0.31561473 0.53535872 0.00467105],[0.30584693 0.52646359 0.00647234],0.001706982600414994
[0.31005271 0.51534959 0.0125195 ],[0.30584693 0.52646359 0.00647234],0.0012171478171303506
[0.09672576 0.43787412 0.00302756],[0.09899327 0.45069337 0.00590905],0.0022577265591975596
[0.09094706 0.44427556 0.01438537],[0.09899327 0.45069337 0.00590905],0.0008333333333333334
[0.07302233 0.44998932 0.01114212],[0.08320872 0.45549173 0.00452859],0.0008333333333333334
[0.00846009 0.41334669 0.00897156],[0.01178783 0.42598875 0.01159495],0.0008333333333333334
[0.19318518 0.42896817 0.00837622],[0.19438275 0.44213757 0.01008223],0.0015457767518879816
[ 0.18923594  0.43793276 -0.00147665],[0.19438275 0.44213757 0.01008223],0.0008333333333333334
[0.21703273 0.44278849 0.0036912 ],[0.20785282 0.45201606 0.00658241],0.0008333333333333334
[0.14423913 0.45759316 0.00985395],[0.15224843 0.46755703 0.00606581],0.001777738570494213
[0.16936586 0.45007175 0.00322859],[0.16879452 0.4633633  0.00234201],0.0008333333333333334
[ 1.58860405e-01  4.54787660e-01 -1.37439933e-05],[0.16879452 0.4633633  0.00234201],0.0008333333333333334
[0.26252134 0.4469974  0.00495983],[0.25264307 0.45592055 0.00571798],0.0008333333333333334
[0.27416564 0.46475452 0.00694685],[0.26826031 0.47637412 0.00975572],0.0008333333333333334
[0.28989723 0.46819724 0.00218749],[0.28688629 0.48114871 0.0031731 ],0.0010583326651951179
[0.29801238 0.47848804 0.01002209],[0.28688629 0.48114871 0.0031731 ],0.0008333333333333334
[0.32008381 0.54778014 0.00654543],[0.31561473 0.53535872 0.00467105],0.001344081636262803
[0.32863675 0.53250811 0.00439019],[0.31561473 0.53535872 0.00467105],0.0013440816362628033
[0.30870456 0.50227915 0.01025592],[0.31005271 0.51534959 0.0125195 ],0.0012171478171303508
[0.0954615  0.42497838 0.0061707 ],[0.09672576 0.43787412 0.00302756],0.0010583326651951185
[0.08383993 0.43476579 0.00158834],[0.09672576 0.43787412 0.00302756],0.0021678665339266725
[0.00098417 0.40236416 0.01009956],[0.00846009 0.41334669 0.00897156],0.0008333333333333334
[0.18885163 0.41652536 0.00633304],[0.19318518 0.42896817 0.00837622],0.0014515864092318597
[0.20637889 0.42721803 0.00757572],[0.19318518 0.42896817 0.00837622],0.0008333333333333334
[0.13833253 0.44565925 0.01054086],[0.14423913 0.45759316 0.00985395],0.001706982600414994
[0.13460006 0.45570991 0.00083622],[0.14423913 0.45759316 0.00985395],0.0008333333333333334
[0.1712659  0.43691166 0.00421839],[0.16936586 0.45007175 0.00322859],0.0008333333333333334
[0.27446342 0.4411257  0.00413047],[0.26252134 0.4469974  0.00495983],0.0008333333333333334
[0.27982708 0.4529305  0.00451407],[0.27416564 0.46475452 0.00694685],0.0008333333333333334
[0.29477593 0.45678863 0.00706801],[0.28989723 0.46819724 0.00218749],0.001058332665195118
[0.30907548 0.47105363 0.00968271],[0.29801238 0.47848804 0.01002209],0.0008333333333333334
[0.32710531 0.55894602 0.00849464],[0.32008381 0.54778014 0.00654543],0.0008333333333333334
[0.33242542 0.54701582 0.01153325],[0.32008381 0.54778014 0.00654543],0.0012171478171303504
[0.33668872 0.52209415 0.00227057],[0.32863675 0.53250811 0.00439019],0.0012171478171303508
[0.3303257  0.5196895  0.00764725],[0.32863675 0.53250811 0.00439019],0.0008333333333333334
[0.3015693  0.49116066 0.01205731],[0.30870456 0.50227915 0.01025592],0.0010583326651951185
[ 0.31161453  0.4973548  -0.0017882 ],[0.30870456 0.50227915 0.01025592],0.0008333333333333334
[0.09409252 0.41206856 0.00921046],[0.0954615  0.42497838 0.0061707 ],0.0008333333333333334
[0.10784971 0.42010137 0.00689503],[0.0954615  0.42497838 0.0061707 ],0.0008333333333333334
[0.07654399 0.42361477 0.00203758],[0.08383993 0.43476579 0.00158834],0.002120154275247169
[0.07550224 0.44516916 0.00141316],[0.08383993 0.43476579 0.00158834],0.0008333333333333334
[0.18580163 0.4041471  0.01023866],[0.18885163 0.41652536 0.00633304],0.0013440816362628033
[0.19995014 0.40951444 0.00399895],[0.18885163 0.41652536 0.00633304],0.0008333333333333334
[0.13780032 0.43239154 0.00933157],[0.13833253 0.44565925 0.01054086],0.0016301661512080315
[0.12576902 0.44941912 0.01294911],[0.13833253 0.44565925 0.01054086],0.0008333333333333334
[0.17082792 0.424128   0.00798191],[0.1712659  0.43691166 0.00421839],0.0008333333333333334
[2.86415442e-01 4.42104090e-01 3.71598838e-04],[0.27982708 0.4529305  0.00451407],0.0008333333333333334
[0.30123192 0.44514416 0.00777831],[0.29477593 0.45678863 0.00706801],0.0010583326651951183
[0.31398228 0.46029914 0.00351488],[0.30907548 0.47105363 0.00968271],0.0008333333333333334
[0.34287589 0.55521514 0.01037713],[0.33242542 0.54701582 0.01153325],0.0012171478171303506
[0.33893105 0.50942755 0.00577872],[0.33668872 0.52209415 0.00227057],0.0008333333333333334
[0.34973706 0.52393735 0.00430064],[0.33668872 0.52209415 0.00227057],0.0010583326651951185
[0.29063473 0.48360596 0.01312475],[0.3015693  0.49116066 0.01205731],0.0008333333333333334
[ 3.00553465e-01  4.86032030e-01 -2.08209047e-04],[0.3015693  0.49116066 0.01205731],0.0008333333333333334
[0.07313214 0.41083168 0.00368972],[0.07654399 0.42361477 0.00203758],0.0020703097050226364
[0.08186076 0.42063204 0.01389562],[0.07654399 0.42361477 0.00203758],0.0008333333333333334
[0.18450632 0.39106305 0.00802333],[0.18580163 0.4041471  0.01023866],0.0012171478171303508
[0.17669561 0.39957861 0.00163709],[0.18580163 0.4041471  0.01023866],0.0008333333333333334
[0.13463333 0.41944908 0.00884112],[0.13780032 0.43239154 0.00933157],0.0014515864092318597
[0.14830166 0.42635672 0.00375656],[0.13780032 0.43239154 0.00933157],0.0010583326651951185
[0.17538173 0.41232016 0.01217898],[0.17082792 0.424128   0.00798191],0.0008333333333333334
[0.30547513 0.43250623 0.00801428],[0.30123192 0.44514416 0.00777831],0.0010583326651951185
[0.35264537 0.56413495 0.00871218],[0.34287589 0.55521514 0.01037713],0.0010583326651951183
[ 0.33871704  0.56033887 -0.0012086 ],[0.34287589 0.55521514 0.01037713],0.0008333333333333334
[0.3411513  0.4962915  0.00523807],[0.33893105 0.50942755 0.00577872],0.0008333333333333334
[0.35957715 0.53248582 0.0071067 ],[0.34973706 0.52393735 0.00430064],0.0008333333333333334
[0.35178485 0.53688198 0.00184691],[0.34973706 0.52393735 0.00430064],0.0008333333333333334
[0.2851137  0.47147179 0.0128843 ],[0.29063473 0.48360596 0.01312475],0.0008333333333333334
[0.06624206 0.39946143 0.00470072],[0.07313214 0.41083168 0.00368972],0.00201807429797486
[0.08629086 0.40926475 0.00221649],[0.07313214 0.41083168 0.00368972],0.0008333333333333334
[0.18512854 0.37790112 0.00598515],[0.18450632 0.39106305 0.00802333],0.0008333333333333334
[0.17127147 0.38948665 0.00766076],[0.18450632 0.39106305 0.00802333],0.0010583326651951185
[0.1292614  0.40740402 0.00688234],[0.13463333 0.41944908 0.00884112],0.0013440816362628033
[0.14225987 0.40873946 0.01105875],[0.13463333 0.41944908 0.00884112],0.0008333333333333334
[0.15947658 0.41924269 0.00526966],[0.14830166 0.42635672 0.00375656],0.0008333333333333334
[ 0.15693185  0.435204   -0.00124574],[0.14830166 0.42635672 0.00375656],0.0008333333333333334
[0.30975265 0.41995562 0.00661333],[0.30547513 0.43250623 0.00801428],0.0008333333333333334
[ 0.31382108  0.42818633 -0.00144412],[0.30547513 0.43250623 0.00801428],0.0008333333333333334
[0.36038145 0.57497271 0.00802384],[0.35264537 0.56413495 0.00871218],0.0010583326651951185
[0.33983705 0.48307496 0.00641017],[0.3411513  0.4962915  0.00523807],0.0008333333333333334
[0.36289968 0.54539661 0.00688287],[0.35957715 0.53248582 0.0071067 ],0.0008333333333333334
[0.0588546  0.38896365 0.00830625],[0.06624206 0.39946143 0.00470072],0.0019631352355467127
[ 0.0601789   0.38963018 -0.00195979],[0.06624206 0.39946143 0.00470072],0.0008333333333333334
[0.16307492 0.37938754 0.01059379],[0.17127147 0.38948665 0.00766076],0.0008333333333333334
[0.15890066 0.39087557 0.0028846 ],[0.17127147 0.38948665 0.00766076],0.0008333333333333334
[0.12100363 0.39736801 0.00390483],[0.1292614  0.40740402 0.00688234],0.0012171478171303508
[0.13501991 0.39663185 0.01222814],[0.1292614  0.40740402 0.00688234],0.0008333333333333334
