node1,node2,radius
[0.68764729 0.07235867 0.00440666],[0.69763392 0.08099382 0.00627187],0.0010583326651951185
[0.71868399 0.08760442 0.00620792],[0.70725627 0.09256324 0.01096137],0.0008333333333333334
[0.71350521 0.1043217  0.01027798],[0.70725627 0.09256324 0.01096137],0.0008333333333333334
[0.59024743 0.13672619 0.00368366],[0.59380311 0.14955897 0.00300929],0.0012171478171303508
[0.57132814 0.15256321 0.0101068 ],[0.58242349 0.15835026 0.0055045 ],0.0015457767518879818
[0.57231081 0.16182695 0.01346843],[0.58242349 0.15835026 0.0055045 ],0.0008333333333333334
[0.56573693 0.18984073 0.00635964],[0.5789172  0.19028899 0.00439559],0.0012171478171303508
[0.57395483 0.20019356 0.01181532],[0.5789172  0.19028899 0.00439559],0.0008333333333333334
[5.78384577e-01 1.68657643e-01 1.45738364e-04],[0.5870936  0.1780851  0.00375875],0.0008333333333333334
[0.53452873 0.20612277 0.0041225 ],[0.54369421 0.21574605 0.00304347],0.0016301661512080317
[0.5433447  0.20245669 0.00406753],[0.54369421 0.21574605 0.00304347],0.0008333333333333334
[0.50940154 0.24631557 0.00615863],[0.52157424 0.25159991 0.00486291],0.0012171478171303508
[0.51037064 0.27120244 0.00594914],[0.52283036 0.26645733 0.0060794 ],0.002167866533926673
[ 0.51787576  0.25709047 -0.0020133 ],[0.52283036 0.26645733 0.0060794 ],0.0008333333333333334
[0.52655972 0.23051126 0.00398564],[0.5344688  0.24101594 0.00619379],0.0008333333333333334
[ 0.53488309  0.23045914 -0.0019401 ],[0.5344688  0.24101594 0.00619379],0.0008333333333333334
[0.51098403 0.30293025 0.00277203],[0.52371618 0.29945985 0.00467636],0.0008333333333333334
[0.63957638 0.52419901 0.00466814],[0.63906529 0.51145266 0.00854718],0.0013440816362628033
[0.86790585 0.90277638 0.0037614 ],[0.875844   0.89264501 0.00724262],0.0008333333333333334
[0.88405739 0.90127232 0.001252  ],[0.875844   0.89264501 0.00724262],0.0008333333333333334
[0.8617494  0.86965185 0.00596336],[0.87242184 0.87562133 0.01127768],0.0008333333333333334
[0.90676274 0.91058513 0.00509971],[0.90399186 0.89842268 0.00980872],0.0019631352355467123
[0.89251897 0.90509399 0.01109097],[0.90399186 0.89842268 0.00980872],0.001630166151208031
[0.9277206  0.90082533 0.01192734],[0.92597298 0.88862461 0.00684147],0.0008333333333333334
[0.93635745 0.8595603  0.01150037],[0.93013521 0.87112615 0.00919983],0.0008333333333333334
[0.94287864 0.87258315 0.00555843],[0.93013521 0.87112615 0.00919983],0.0010583326651951185
[0.95225494 0.91331189 0.00515985],[0.94997436 0.90045845 0.00787385],0.00201807429797486
[0.97395643 0.91634352 0.01165468],[0.96895133 0.90422178 0.01406095],0.0010583326651951185
[1.00696084 0.90662579 0.0062609 ],[1.00098165 0.89477847 0.0049694 ],0.0012171478171303506
[0.64446757 0.06974168 0.00441144],[0.65409582 0.07856078 0.00711294],0.0021201542752471696
[0.65088517 0.06585808 0.00464087],[0.65409582 0.07856078 0.00711294],0.0010583326651951185
[0.64228262 0.09801192 0.00874973],[0.65507906 0.09624869 0.00544521],0.0008333333333333334
[0.69947376 0.05617464 0.00619481],[0.70141723 0.06880839 0.00240152],0.0010583326651951185
[0.67764628 0.0638457  0.00210731],[0.68764729 0.07235867 0.00440666],0.0008333333333333334
[0.68012107 0.06633237 0.01361631],[0.68764729 0.07235867 0.00440666],0.0008333333333333334
[0.7318523  0.08892551 0.00458683],[0.71868399 0.08760442 0.00620792],0.0008333333333333334
[0.71722087 0.11696437 0.01231137],[0.71350521 0.1043217  0.01027798],0.0008333333333333334
[0.58328343 0.12558346 0.00594643],[0.59024743 0.13672619 0.00368366],0.0010583326651951185
[0.60076266 0.12894732 0.00109582],[0.59024743 0.13672619 0.00368366],0.0008333333333333334
[0.56070978 0.14449921 0.01009484],[0.57132814 0.15256321 0.0101068 ],0.0013440816362628033
[0.56206819 0.16157489 0.00681732],[0.57132814 0.15256321 0.0101068 ],0.0010583326651951185
[0.55372109 0.18431775 0.00806081],[0.56573693 0.18984073 0.00635964],0.0010583326651951185
[ 0.5593673   0.18039514 -0.00056758],[0.56573693 0.18984073 0.00635964],0.0008333333333333334
[0.52463364 0.19724811 0.00517381],[0.53452873 0.20612277 0.0041225 ],0.00145158640923186
[0.53560049 0.19376927 0.00902354],[0.53452873 0.20612277 0.0041225 ],0.0010583326651951185
[0.49776992 0.23980189 0.00639368],[0.50940154 0.24631557 0.00615863],0.0010583326651951185
[0.50182281 0.25704376 0.00386807],[0.50940154 0.24631557 0.00615863],0.0008333333333333334
[0.49704873 0.27074724 0.00563711],[0.51037064 0.27120244 0.00594914],0.0021201542752471696
[0.51520195 0.28297533 0.00196977],[0.51037064 0.27120244 0.00594914],0.0008333333333333334
[0.49805041 0.29971535 0.00317681],[0.51098403 0.30293025 0.00277203],0.0008333333333333334
[0.63852378 0.5374888  0.00489508],[0.63957638 0.52419901 0.00466814],0.0012171478171303508
[0.64525257 0.52950029 0.01550581],[0.63957638 0.52419901 0.00466814],0.0008333333333333334
[0.91366297 0.92148314 0.00847577],[0.90676274 0.91058513 0.00509971],0.0019051083471430317
[0.91923925 0.91357972 0.00147384],[0.90676274 0.91058513 0.00509971],0.0008333333333333334
[0.88112577 0.91197268 0.01028083],[0.89251897 0.90509399 0.01109097],0.0015457767518879816
[0.89269119 0.91546008 0.00270693],[0.89251897 0.90509399 0.01109097],0.0008333333333333334
[0.92818378 0.91408833 0.01321423],[0.9277206  0.90082533 0.01192734],0.0008333333333333334
[0.94381837 0.84903664 0.00812915],[0.93635745 0.8595603  0.01150037],0.0008333333333333334
[ 0.95028544  0.88054891 -0.00215285],[0.94287864 0.87258315 0.00555843],0.0008333333333333334
[ 9.49345044e-01  8.62656778e-01 -5.59630319e-04],[0.94287864 0.87258315 0.00555843],0.0008333333333333334
[0.95962285 0.92405413 0.0080052 ],[0.95225494 0.91331189 0.00515985],0.0019631352355467127
[0.93960624 0.9175257  0.00498083],[0.95225494 0.91331189 0.00515985],0.0008333333333333334
[0.97830169 0.92885373 0.01320102],[0.97395643 0.91634352 0.01165468],0.0008333333333333334
[0.98433809 0.91428254 0.00354597],[0.97395643 0.91634352 0.01165468],0.0008333333333333334
[1.00721308 0.91993999 0.00559289],[1.00696084 0.90662579 0.0062609 ],0.0012171478171303508
[0.6322271  0.07383487 0.00106563],[0.64446757 0.06974168 0.00441144],0.0008333333333333334
[0.63632068 0.05919286 0.00405317],[0.64446757 0.06974168 0.00441144],0.002070309705022637
[0.657984   0.05493042 0.00181764],[0.65088517 0.06585808 0.00464087],0.0008333333333333334
[ 6.45489716e-01  5.45900464e-02 -1.72619970e-05],[0.65088517 0.06585808 0.00464087],0.0008333333333333334
[0.63006088 0.09321781 0.0064209 ],[0.64228262 0.09801192 0.00874973],0.0008333333333333334
[0.69318312 0.04443469 0.00557906],[0.69947376 0.05617464 0.00619481],0.0008333333333333334
[ 0.68894723  0.05269504 -0.0012121 ],[0.69947376 0.05617464 0.00619481],0.0008333333333333334
[0.57338117 0.11708565 0.00320592],[0.58328343 0.12558346 0.00594643],0.0008333333333333334
[0.58796759 0.11315562 0.00712342],[0.58328343 0.12558346 0.00594643],0.0008333333333333334
[0.55119057 0.13519802 0.00928847],[0.56070978 0.14449921 0.01009484],0.0012171478171303508
[0.56111113 0.13185551 0.00588135],[0.56070978 0.14449921 0.01009484],0.0008333333333333334
[0.54910202 0.16280929 0.00966906],[0.56206819 0.16157489 0.00681732],0.0008333333333333334
[0.56740969 0.17243225 0.00121699],[0.56206819 0.16157489 0.00681732],0.0008333333333333334
[0.54291141 0.17764243 0.00401498],[0.55372109 0.18431775 0.00806081],0.0008333333333333334
[0.55598729 0.17170354 0.00438333],[0.55372109 0.18431775 0.00806081],0.0008333333333333334
[0.517044   0.18628572 0.00520868],[0.52463364 0.19724811 0.00517381],0.0008333333333333334
[0.51218029 0.20127193 0.00262416],[0.52463364 0.19724811 0.00517381],0.0013440816362628035
[0.52868212 0.18273503 0.01188001],[0.53560049 0.19376927 0.00902354],0.0008333333333333334
[ 0.53218609  0.18604454 -0.00129383],[0.53560049 0.19376927 0.00902354],0.0008333333333333334
[0.48655471 0.23260338 0.00681576],[0.49776992 0.23980189 0.00639368],0.0008333333333333334
[0.4860361  0.2340138  0.00382597],[0.49776992 0.23980189 0.00639368],0.0008333333333333334
[0.48402929 0.27286861 0.003695  ],[0.49704873 0.27074724 0.00563711],0.0012171478171303508
[0.49373464 0.28293681 0.00990431],[0.49704873 0.27074724 0.00563711],0.0019631352355467123
[0.63614275 0.55053058 0.0034737 ],[0.63852378 0.5374888  0.00489508],0.0010583326651951185
[0.64128449 0.54269639 0.01685489],[0.63852378 0.5374888  0.00489508],0.0008333333333333334
[0.92056119 0.9328932  0.00853019],[0.91366297 0.92148314 0.00847577],0.0018435135758920387
[9.22792838e-01 9.27205154e-01 6.21987217e-04],[0.91366297 0.92148314 0.00847577],0.0008333333333333334
[0.87296414 0.92240338 0.01181899],[0.88112577 0.91197268 0.01028083],0.0014515864092318597
[0.88151504 0.923944   0.00442304],[0.88112577 0.91197268 0.01028083],0.0008333333333333334
[0.89089833 0.92867152 0.00285316],[0.89269119 0.91546008 0.00270693],0.0008333333333333334
[0.96594709 0.93484821 0.00339329],[0.95962285 0.92405413 0.0080052 ],0.0019051083471430322
[0.95126388 0.93203196 0.01465799],[0.95962285 0.92405413 0.0080052 ],0.0008333333333333334
[1.00675705 0.93326211 0.0058944 ],[1.00721308 0.91993999 0.00559289],0.0010583326651951185
[ 1.01213256  0.92987709 -0.00181188],[1.00721308 0.91993999 0.00559289],0.0008333333333333334
[0.62944612 0.04786807 0.00555894],[0.63632068 0.05919286 0.00405317],0.0020180742979748604
[0.62339386 0.05736873 0.00134251],[0.63632068 0.05919286 0.00405317],0.0008333333333333334
[0.6848665  0.03438628 0.00281479],[0.69318312 0.04443469 0.00557906],0.0008333333333333334
[0.56559993 0.1063352  0.00191841],[0.57338117 0.11708565 0.00320592],0.0008333333333333334
[0.58388102 0.10215926 0.01346045],[0.58796759 0.11315562 0.00712342],0.0008333333333333334
[0.54162263 0.1259144  0.00950471],[0.55119057 0.13519802 0.00928847],0.0010583326651951185
[5.41347967e-01 1.35799044e-01 3.14083752e-04],[0.55119057 0.13519802 0.00928847],0.0008333333333333334
[5.61082691e-01 1.19822630e-01 1.37931474e-04],[0.56111113 0.13185551 0.00588135],0.0008333333333333334
[0.57173639 0.18499545 0.00232315],[0.56740969 0.17243225 0.00121699],0.0008333333333333334
[0.53223266 0.17040595 0.00738772],[0.54291141 0.17764243 0.00401498],0.0008333333333333334
[0.50887087 0.17593906 0.0071897 ],[0.517044   0.18628572 0.00520868],0.0008333333333333334
[0.49953991 0.2039023  0.00595279],[0.51218029 0.20127193 0.00262416],0.0010583326651951185
[0.51073643 0.21423589 0.00538619],[0.51218029 0.20127193 0.00262416],0.0010583326651951185
[0.470994   0.27405295 0.00623592],[0.48402929 0.27286861 0.003695  ],0.0010583326651951185
[0.47835929 0.26100018 0.00151114],[0.48402929 0.27286861 0.003695  ],0.0008333333333333334
[0.4857184  0.29354951 0.00896195],[0.49373464 0.28293681 0.00990431],0.0019631352355467127
[0.6317692  0.56281005 0.00627808],[0.63614275 0.55053058 0.0034737 ],0.0008333333333333334
[0.6229984  0.55080389 0.00569383],[0.63614275 0.55053058 0.0034737 ],0.0008333333333333334
[0.92516256 0.9454072  0.00860173],[0.92056119 0.9328932  0.00853019],0.0017069826004149937
[0.908485   0.93843398 0.0096452 ],[0.92056119 0.9328932  0.00853019],0.0010583326651951185
[9.34162651e-01 9.34168194e-01 7.67554395e-04],[9.22792838e-01 9.27205154e-01 6.21987217e-04],0.0008333333333333334
[0.87194809 0.93568439 0.01121879],[0.87296414 0.92240338 0.01181899],0.0008333333333333334
[0.86078258 0.92466828 0.00689379],[0.87296414 0.92240338 0.01181899],0.0013440816362628033
[0.96882099 0.94786611 0.00316383],[0.96594709 0.93484821 0.00339329],0.001843513575892039
[0.96295317 0.94026785 0.01520183],[0.96594709 0.93484821 0.00339329],0.0008333333333333334
[1.01024476 0.94608287 0.00700873],[1.00675705 0.93326211 0.0058944 ],0.0008333333333333334
[0.99500751 0.93788948 0.00161496],[1.00675705 0.93326211 0.0058944 ],0.0008333333333333334
[0.62041392 0.0382373  0.00741513],[0.62944612 0.04786807 0.00555894],0.0017777385704942127
[0.63274071 0.03502105 0.00418872],[0.62944612 0.04786807 0.00555894],0.0013440816362628033
[0.53150807 0.11724535 0.01007136],[0.54162263 0.1259144  0.00950471],0.0008333333333333334
[0.54684615 0.11473302 0.00445798],[0.54162263 0.1259144  0.00950471],0.0008333333333333334
[0.52674913 0.15889412 0.01128472],[0.53223266 0.17040595 0.00738772],0.0008333333333333334
[0.48804114 0.19872233 0.01027991],[0.49953991 0.2039023  0.00595279],0.0008333333333333334
[0.49622411 0.21667934 0.00783176],[0.49953991 0.2039023  0.00595279],0.0008333333333333334
[0.50376321 0.22533227 0.00293216],[0.51073643 0.21423589 0.00538619],0.0008333333333333334
[0.52093333 0.22251442 0.00309118],[0.51073643 0.21423589 0.00538619],0.0008333333333333334
[0.45853013 0.27001989 0.00375315],[0.470994   0.27405295 0.00623592],0.0008333333333333334
[0.46601663 0.28633702 0.00768688],[0.470994   0.27405295 0.00623592],0.0008333333333333334
[0.47671732 0.30332281 0.00784789],[0.4857184  0.29354951 0.00896195],0.0019051083471430322
[ 0.47774495  0.2890936  -0.00075128],[0.4857184  0.29354951 0.00896195],0.0008333333333333334
[0.61439145 0.5590827  0.01162339],[0.6229984  0.55080389 0.00569383],0.0008333333333333334
[0.9230565  0.95856456 0.00812626],[0.92516256 0.9454072  0.00860173],0.001706982600414994
[0.89663637 0.94344351 0.00613915],[0.908485   0.93843398 0.0096452 ],0.0008333333333333334
[0.90593968 0.9513084  0.0120007 ],[0.908485   0.93843398 0.0096452 ],0.0008333333333333334
[ 9.46868246e-01  9.38115092e-01 -1.08601702e-04],[9.34162651e-01 9.34168194e-01 7.67554395e-04],0.0008333333333333334
[0.84830813 0.92832377 0.00986085],[0.86078258 0.92466828 0.00689379],0.0012171478171303508
[0.8485349  0.91939847 0.00692972],[0.86078258 0.92466828 0.00689379],0.0008333333333333334
[0.97321076 0.96038014 0.00454467],[0.96882099 0.94786611 0.00316383],0.001706982600414994
[9.56576970e-01 9.52355051e-01 3.86915301e-04],[0.96882099 0.94786611 0.00316383],0.0010583326651951185
[9.85595666e-01 9.47275445e-01 5.66763856e-04],[0.99500751 0.93788948 0.00161496],0.0008333333333333334
[0.61377684 0.02699578 0.00470307],[0.62041392 0.0382373  0.00741513],0.0010583326651951183
[0.60748204 0.04055435 0.0096901 ],[0.62041392 0.0382373  0.00741513],0.001630166151208031
[0.63252089 0.02275415 0.00940914],[0.63274071 0.03502105 0.00418872],0.0012171478171303508
[0.64529736 0.03083884 0.00257088],[0.63274071 0.03502105 0.00418872],0.0008333333333333334
[0.46482076 0.30890529 0.00559278],[0.47671732 0.30332281 0.00784789],0.001843513575892039
[0.48563333 0.3132041  0.0086497 ],[0.47671732 0.30332281 0.00784789],0.0008333333333333334
[0.91716769 0.97039129 0.00632955],[0.9230565  0.95856456 0.00812626],0.0016301661512080315
[0.93406852 0.96602995 0.00901   ],[0.9230565  0.95856456 0.00812626],0.0008333333333333334
[0.90808955 0.96443258 0.01295553],[0.90593968 0.9513084  0.0120007 ],0.0008333333333333334
[0.8377728  0.93599254 0.01268476],[0.84830813 0.92832377 0.00986085],0.0010583326651951185
[0.84216794 0.9165192  0.01071402],[0.84830813 0.92832377 0.00986085],0.0008333333333333334
[0.98342768 0.96885127 0.00582223],[0.97321076 0.96038014 0.00454467],0.0012171478171303504
[0.96167103 0.96685526 0.00618336],[0.97321076 0.96038014 0.00454467],0.0014515864092318597
[0.94349017 0.95273307 0.00291093],[9.56576970e-01 9.52355051e-01 3.86915301e-04],0.0008333333333333334
[0.95060595 0.9640603  0.00264784],[9.56576970e-01 9.52355051e-01 3.86915301e-04],0.0008333333333333334
[0.60305428 0.01924502 0.00635539],[0.61377684 0.02699578 0.00470307],0.0010583326651951185
[0.59609497 0.03378464 0.00817902],[0.60748204 0.04055435 0.0096901 ],0.0015457767518879816
[0.60178567 0.03203988 0.00115587],[0.60748204 0.04055435 0.0096901 ],0.0008333333333333334
[0.62818447 0.01055581 0.0062195 ],[0.63252089 0.02275415 0.00940914],0.0010583326651951185
[0.64495354 0.02005873 0.01340183],[0.63252089 0.02275415 0.00940914],0.0008333333333333334
[0.65813039 0.02949002 0.00592822],[0.64529736 0.03083884 0.00257088],0.0008333333333333334
[0.45270285 0.31440375 0.0047556 ],[0.46482076 0.30890529 0.00559278],0.0010583326651951185
[0.46550541 0.32159698 0.00156414],[0.46482076 0.30890529 0.00559278],0.001706982600414994
[0.91263275 0.98292835 0.00614415],[0.91716769 0.97039129 0.00632955],0.0012171478171303508
[0.9048052  0.96760297 0.01047344],[0.91716769 0.97039129 0.00632955],0.0013440816362628033
[0.93720762 0.97865741 0.01192052],[0.93406852 0.96602995 0.00901   ],0.0008333333333333334
[0.901641   0.97610213 0.01308088],[0.90808955 0.96443258 0.01295553],0.0008333333333333334
[0.82990778 0.9467582  0.01254369],[0.8377728  0.93599254 0.01268476],0.0008333333333333334
[8.35190482e-01 9.40602284e-01 4.43043072e-04],[0.8377728  0.93599254 0.01268476],0.0008333333333333334
[0.99547549 0.97443838 0.00463387],[0.98342768 0.96885127 0.00582223],0.0008333333333333334
[0.98109563 0.98114905 0.01041614],[0.98342768 0.96885127 0.00582223],0.001058332665195118
[0.95114634 0.97486053 0.00789345],[0.96167103 0.96685526 0.00618336],0.0013440816362628033
[0.96087553 0.97890669 0.01183207],[0.96167103 0.96685526 0.00618336],0.0008333333333333334
[0.59705204 0.00733943 0.00626714],[0.60305428 0.01924502 0.00635539],0.0008333333333333334
[0.59258546 0.0158123  0.01386524],[0.60305428 0.01924502 0.00635539],0.0008333333333333334
[0.58372627 0.02889453 0.00911708],[0.59609497 0.03378464 0.00817902],0.0014515864092318597
[0.60050334 0.02122224 0.00890719],[0.59609497 0.03378464 0.00817902],0.0008333333333333334
[0.61685373 0.00440424 0.00282092],[0.62818447 0.01055581 0.0062195 ],0.0008333333333333334
[6.36492142e-01 2.03771930e-04 7.48263580e-03],[0.62818447 0.01055581 0.0062195 ],0.0008333333333333334
[0.43982096 0.31760052 0.00602655],[0.45270285 0.31440375 0.0047556 ],0.0008333333333333334
[ 0.44058038  0.3162891  -0.00046637],[0.45270285 0.31440375 0.0047556 ],0.0008333333333333334
[0.47750341 0.32691009 0.00392988],[0.46550541 0.32159698 0.00156414],0.001344081636262803
[0.45591435 0.33080675 0.00057945],[0.46550541 0.32159698 0.00156414],0.0013440816362628033
[0.90834034 0.99549778 0.00731132],[0.91263275 0.98292835 0.00614415],0.0010583326651951185
[ 0.92051801  0.98823194 -0.00320852],[0.91263275 0.98292835 0.00614415],0.0008333333333333334
[0.89186343 0.96440645 0.010739  ],[0.9048052  0.96760297 0.01047344],0.0012171478171303508
