node1,node2,radius
[0.36507443 0.21810553 0.0051335 ],[0.35279439 0.22325863 0.00448236],0.0008333333333333334
[0.33809762 0.20374126 0.00585869],[0.34054831 0.21682825 0.00514964],0.0008333333333333334
[0.32737172 0.21530783 0.00650746],[0.34054831 0.21682825 0.00514964],0.0008333333333333334
[0.3957815  0.32387759 0.00669383],[0.38642442 0.33329238 0.00543504],0.0013440816362628033
[0.31721763 0.55108156 0.00592428],[0.30855662 0.54094446 0.00586208],0.0028945294270186334
[0.29973785 0.55025358 0.00951547],[0.30855662 0.54094446 0.00586208],0.0008333333333333334
[0.33144009 0.53846154 0.00191119],[0.32251308 0.5290072  0.00486104],0.0008333333333333334
[0.32135923 0.53921811 0.01335714],[0.32251308 0.5290072  0.00486104],0.0008333333333333334
[0.36925335 0.38287362 0.00625877],[0.35967467 0.39194303 0.00431644],0.0015457767518879814
[0.38288917 0.4060612  0.00658902],[0.37247737 0.41432959 0.00759198],0.0013440816362628027
[0.38271176 0.41982805 0.00104964],[0.37247737 0.41432959 0.00759198],0.0008333333333333334
[0.35797507 0.3998398  0.01209648],[0.36292008 0.41214748 0.01345509],0.0008333333333333334
[0.37275665 0.40394463 0.00974927],[0.36292008 0.41214748 0.01345509],0.0008333333333333334
[0.35233556 0.46562282 0.00840797],[0.35819157 0.45384366 0.00623168],0.0008333333333333334
[0.36857038 0.46219302 0.00682019],[0.35819157 0.45384366 0.00623168],0.0012171478171303506
[0.509751   0.35208423 0.00284706],[0.49674405 0.35427862 0.00479169],0.0008333333333333334
[0.49600768 0.36737512 0.00240061],[0.49674405 0.35427862 0.00479169],0.001843513575892038
[0.29047826 0.58549718 0.00522309],[0.28920656 0.57233811 0.00349119],0.0008333333333333334
[0.40473801 0.31400512 0.00699899],[0.3957815  0.32387759 0.00669383],0.0010583326651951185
[0.40768098 0.32822043 0.01085554],[0.3957815  0.32387759 0.00669383],0.0010583326651951183
[0.32425538 0.56240266 0.00564043],[0.31721763 0.55108156 0.00592428],0.002867310920012829
[0.31789913 0.55871554 0.01683463],[0.31721763 0.55108156 0.00592428],0.0008333333333333334
[0.3791419  0.37393086 0.00640501],[0.36925335 0.38287362 0.00625877],0.0014515864092318593
[0.36736685 0.37219673 0.0140191 ],[0.36925335 0.38287362 0.00625877],0.0008333333333333334
[0.39493497 0.40046802 0.00540876],[0.38288917 0.4060612  0.00658902],0.00121714781713035
[0.39232037 0.41446998 0.00233194],[0.38288917 0.4060612  0.00658902],0.0008333333333333334
[0.37103901 0.47527701 0.00752225],[0.36857038 0.46219302 0.00682019],0.0012171478171303508
[0.5227626  0.3546209  0.00427582],[0.509751   0.35208423 0.00284706],0.0008333333333333334
[0.48385158 0.3721504  0.00508454],[0.49600768 0.36737512 0.00240061],0.001777738570494212
[0.49410834 0.37745989 0.0109134 ],[0.49600768 0.36737512 0.00240061],0.0008333333333333334
[0.28911051 0.59863422 0.00339952],[0.29047826 0.58549718 0.00522309],0.0008333333333333334
[0.41402762 0.30460084 0.00874267],[0.40473801 0.31400512 0.00699899],0.0008333333333333334
[0.39857963 0.30298227 0.00271543],[0.40473801 0.31400512 0.00699899],0.0008333333333333334
[0.42040074 0.32626159 0.00737008],[0.40768098 0.32822043 0.01085554],0.0010583326651951185
[0.32870097 0.57497055 0.00539002],[0.32425538 0.56240266 0.00564043],0.0026925942296965938
[0.33737367 0.56031434 0.00679244],[0.32425538 0.56240266 0.00564043],0.0015457767518879803
[0.39005866 0.36676538 0.00909905],[0.3791419  0.37393086 0.00640501],0.0014515864092318597
[0.40425254 0.39094228 0.00587882],[0.39493497 0.40046802 0.00540876],0.0012171478171303502
[0.36947004 0.48851531 0.00777447],[0.37103901 0.47527701 0.00752225],0.0010583326651951185
[0.38278401 0.47495115 0.01382513],[0.37103901 0.47527701 0.00752225],0.0008333333333333334
[0.47108743 0.37521769 0.00741821],[0.48385158 0.3721504  0.00508454],0.0017069826004149932
[0.4762539  0.36129729 0.00358018],[0.48385158 0.3721504  0.00508454],0.0008333333333333334
[0.28536566 0.61126587 0.00135128],[0.28911051 0.59863422 0.00339952],0.0008333333333333334
[0.38919989 0.29369386 0.00083824],[0.39857963 0.30298227 0.00271543],0.0008333333333333334
[0.43306841 0.32722274 0.00332237],[0.42040074 0.32626159 0.00737008],0.0008333333333333334
[0.4312748  0.32029772 0.00247469],[0.42040074 0.32626159 0.00737008],0.0008333333333333334
[0.33257276 0.58772705 0.00563236],[0.32870097 0.57497055 0.00539002],0.0026613005617800345
[0.31554978 0.57545456 0.00324767],[0.32870097 0.57497055 0.00539002],0.0008333333333333334
[0.34317376 0.54831874 0.0072847 ],[0.33737367 0.56031434 0.00679244],0.0015457767518879807
[0.39922683 0.35711657 0.00830983],[0.39005866 0.36676538 0.00909905],0.0013440816362628033
[0.39595596 0.37515519 0.00057785],[0.39005866 0.36676538 0.00909905],0.0008333333333333334
[0.41223618 0.38026359 0.00594879],[0.40425254 0.39094228 0.00587882],0.0012171478171303504
[0.36732108 0.5016617  0.00719813],[0.36947004 0.48851531 0.00777447],0.0008333333333333334
[0.38059643 0.4949352  0.00420149],[0.36947004 0.48851531 0.00777447],0.0008333333333333334
[0.45804972 0.37799319 0.0071138 ],[0.47108743 0.37521769 0.00741821],0.0017069826004149937
[0.44523419 0.32327844 0.00709253],[0.43306841 0.32722274 0.00332237],0.0008333333333333334
[ 4.42127630e-01  3.13004974e-01 -1.34829538e-04],[0.4312748  0.32029772 0.00247469],0.0008333333333333334
[0.33656651 0.60044805 0.00557156],[0.33257276 0.58772705 0.00563236],0.0026292916654751123
[0.3215215  0.59429778 0.00210063],[0.33257276 0.58772705 0.00563236],0.0008333333333333334
[0.34435494 0.53503928 0.00708844],[0.34317376 0.54831874 0.0072847 ],0.0015457767518879811
[0.4101579  0.34950694 0.00769089],[0.39922683 0.35711657 0.00830983],0.0012171478171303508
[0.40907453 0.36286998 0.00140338],[0.39922683 0.35711657 0.00830983],0.0008333333333333334
[0.42288635 0.37224274 0.00581698],[0.41223618 0.38026359 0.00594879],0.0012171478171303506
[0.36569948 0.51467744 0.00959369],[0.36732108 0.5016617  0.00719813],0.0008333333333333334
[0.38250646 0.50811759 0.00479668],[0.38059643 0.4949352  0.00420149],0.0008333333333333334
[0.44496448 0.3803229  0.00817525],[0.45804972 0.37799319 0.0071138 ],0.001630166151208031
[4.46620154e-01 3.76595690e-01 3.91464845e-04],[0.45804972 0.37799319 0.0071138 ],0.0008333333333333334
[0.45000576 0.30227955 0.00068868],[ 4.42127630e-01  3.13004974e-01 -1.34829538e-04],0.0008333333333333334
[0.33932959 0.61349189 0.00560972],[0.33656651 0.60044805 0.00557156],0.0015457767518879811
[0.34983994 0.59942163 0.00630665],[0.33656651 0.60044805 0.00557156],0.0024194860734208226
[0.31348146 0.60492425 0.00256284],[0.3215215  0.59429778 0.00210063],0.0008333333333333334
[0.34353881 0.52173862 0.00663677],[0.34435494 0.53503928 0.00708844],0.0015457767518879816
[0.42160559 0.34312507 0.01014033],[0.4101579  0.34950694 0.00769089],0.0010583326651951185
[0.41288701 0.33982709 0.01644476],[0.4101579  0.34950694 0.00769089],0.0008333333333333334
[0.43481346 0.36628527 0.0056424 ],[0.42288635 0.37224274 0.00581698],0.0012171478171303508
[0.43389639 0.38746458 0.010242  ],[0.44496448 0.3803229  0.00817525],0.0015457767518879814
[0.44226014 0.3933791  0.00817644],[0.44496448 0.3803229  0.00817525],0.0008333333333333334
[0.34363745 0.62610498 0.00524895],[0.33932959 0.61349189 0.00560972],0.0015457767518879816
[0.36161375 0.60504135 0.0090587 ],[0.34983994 0.59942163 0.00630665],0.0012171478171303504
[0.35243581 0.58646679 0.00451457],[0.34983994 0.59942163 0.00630665],0.002300214154207312
[0.34389153 0.50841405 0.00696719],[0.34353881 0.52173862 0.00663677],0.0013440816362628033
[0.3314617  0.52398466 0.01182101],[0.34353881 0.52173862 0.00663677],0.0010583326651951183
[0.4328872  0.33689503 0.00672129],[0.42160559 0.34312507 0.01014033],0.0008333333333333334
[0.41975229 0.33004792 0.01196549],[0.42160559 0.34312507 0.01014033],0.0008333333333333334
[0.44514733 0.35786742 0.00600119],[0.43481346 0.36628527 0.0056424 ],0.0010583326651951185
[0.44519547 0.37349127 0.00989272],[0.43481346 0.36628527 0.0056424 ],0.0008333333333333334
[0.42493855 0.39733017 0.01069485],[0.43389639 0.38746458 0.010242  ],0.0014515864092318593
[ 0.43431828  0.38987254 -0.00286531],[0.43389639 0.38746458 0.010242  ],0.0008333333333333334
[0.43108861 0.39988125 0.00490583],[0.44226014 0.3933791  0.00817644],0.0008333333333333334
[0.34724616 0.63883304 0.00690766],[0.34363745 0.62610498 0.00524895],0.0013440816362628033
[0.33247394 0.63317409 0.00703261],[0.34363745 0.62610498 0.00524895],0.0010583326651951183
[0.37113067 0.61390713 0.00612543],[0.36161375 0.60504135 0.0090587 ],0.001058332665195118
[3.69431755e-01 5.98754509e-01 2.76200616e-04],[0.36161375 0.60504135 0.0090587 ],0.0008333333333333334
[0.35372571 0.57322562 0.00540066],[0.35243581 0.58646679 0.00451457],0.0012171478171303508
[0.36550776 0.58450535 0.00276684],[0.35243581 0.58646679 0.00451457],0.0021678665339266733
[0.34206051 0.49528732 0.00842128],[0.34389153 0.50841405 0.00696719],0.0012171478171303506
[ 0.3375914   0.500934   -0.00209565],[0.34389153 0.50841405 0.00696719],0.0008333333333333334
[0.31859821 0.52048645 0.01208777],[0.3314617  0.52398466 0.01182101],0.0010583326651951185
[0.45534676 0.34932448 0.00687724],[0.44514733 0.35786742 0.00600119],0.0008333333333333334
[0.45698616 0.3624571  0.01006994],[0.44514733 0.35786742 0.00600119],0.0008333333333333334
[0.41484001 0.40458726 0.00588528],[0.42493855 0.39733017 0.01069485],0.0014515864092318597
[0.35585883 0.64856673 0.00988342],[0.34724616 0.63883304 0.00690766],0.0012171478171303506
[0.33959554 0.64965314 0.0054341 ],[0.34724616 0.63883304 0.00690766],0.0008333333333333334
[0.31948935 0.6310006  0.00492217],[0.33247394 0.63317409 0.00703261],0.0010583326651951185
[0.37832328 0.62513403 0.00609862],[0.37113067 0.61390713 0.00612543],0.0010583326651951183
[0.35577997 0.5601984  0.00343865],[0.35372571 0.57322562 0.00540066],0.0010583326651951185
[0.34652662 0.56445958 0.01240833],[0.35372571 0.57322562 0.00540066],0.0008333333333333334
[0.37841966 0.58783105 0.00278356],[0.36550776 0.58450535 0.00276684],0.00212015427524717
[0.37455718 0.57960973 0.01124733],[0.36550776 0.58450535 0.00276684],0.0008333333333333334
[0.33832472 0.4825811  0.00688062],[0.34206051 0.49528732 0.00842128],0.0010583326651951183
[0.3296196  0.49290001 0.0042617 ],[0.34206051 0.49528732 0.00842128],0.0008333333333333334
[0.30602772 0.51621308 0.01086355],[0.31859821 0.52048645 0.01208777],0.0008333333333333334
[0.31703731 0.50761684 0.00897095],[0.31859821 0.52048645 0.01208777],0.0008333333333333334
[0.40617491 0.41443903 0.00351115],[0.41484001 0.40458726 0.00588528],0.0008333333333333334
[0.42151611 0.41549572 0.00211525],[0.41484001 0.40458726 0.00588528],0.0013440816362628033
[0.36559383 0.65766785 0.00946244],[0.35585883 0.64856673 0.00988342],0.0012171478171303508
[0.30726213 0.62569978 0.00533969],[0.31948935 0.6310006  0.00492217],0.0008333333333333334
[ 3.17197764e-01  6.18906037e-01 -2.01110007e-04],[0.31948935 0.6310006  0.00492217],0.0008333333333333334
[0.38384832 0.63726831 0.00599331],[0.37832328 0.62513403 0.00609862],0.0010583326651951185
[0.35746227 0.5470152  0.00236594],[0.35577997 0.5601984  0.00343865],0.0008333333333333334
[0.36410468 0.55433938 0.01204962],[0.35577997 0.5601984  0.00343865],0.0008333333333333334
[0.38929243 0.59534149 0.00455949],[0.37841966 0.58783105 0.00278356],0.001630166151208031
[0.38350537 0.57551828 0.00222759],[0.37841966 0.58783105 0.00278356],0.0017069826004149939
[0.33132893 0.47169726 0.00365903],[0.33832472 0.4825811  0.00688062],0.0010583326651951185
[0.39614118 0.42315148 0.00460436],[0.40617491 0.41443903 0.00351115],0.0008333333333333334
[0.41648641 0.42770991 0.00393   ],[0.42151611 0.41549572 0.00211525],0.0012171478171303506
[0.43230868 0.41375631 0.0097489 ],[0.42151611 0.41549572 0.00211525],0.0008333333333333334
[0.37658303 0.66400738 0.00536056],[0.36559383 0.65766785 0.00946244],0.0010583326651951185
[0.36508732 0.67075324 0.01197114],[0.36559383 0.65766785 0.00946244],0.0008333333333333334
[0.29454915 0.62444734 0.00152009],[0.30726213 0.62569978 0.00533969],0.0008333333333333334
[0.38801745 0.64955063 0.00290452],[0.38384832 0.63726831 0.00599331],0.0008333333333333334
[0.38082514 0.64580146 0.01578227],[0.38384832 0.63726831 0.00599331],0.0008333333333333334
[0.3987009  0.60476529 0.00523078],[0.38929243 0.59534149 0.00455949],0.0015457767518879816
[0.40093516 0.58948269 0.00737001],[0.38929243 0.59534149 0.00455949],0.0008333333333333334
[0.38376584 0.56226581 0.00367051],[0.38350537 0.57551828 0.00222759],0.0015457767518879814
[0.39675932 0.5743883  0.00131463],[0.38350537 0.57551828 0.00222759],0.0010583326651951185
[0.3309604  0.45844695 0.00221985],[0.33132893 0.47169726 0.00365903],0.0008333333333333334
[0.32216065 0.46667863 0.01193754],[0.33132893 0.47169726 0.00365903],0.0008333333333333334
[0.38661438 0.43242494 0.00359395],[0.39614118 0.42315148 0.00460436],0.0008333333333333334
[0.41247124 0.43973386 0.00806291],[0.41648641 0.42770991 0.00393   ],0.0012171478171303508
[0.3890816  0.66850638 0.00421049],[0.37658303 0.66400738 0.00536056],0.0008333333333333334
[ 0.37905981  0.67486563 -0.00197032],[0.37658303 0.66400738 0.00536056],0.0008333333333333334
[0.40983511 0.61204963 0.00609414],[0.3987009  0.60476529 0.00523078],0.0014515864092318597
[0.39405719 0.61546253 0.01169475],[0.3987009  0.60476529 0.00523078],0.0008333333333333334
[0.41247926 0.5920388  0.00120739],[0.40093516 0.58948269 0.00737001],0.0008333333333333334
[0.38176297 0.54909332 0.00316871],[0.38376584 0.56226581 0.00367051],0.0014515864092318595
[0.37202028 0.55611893 0.00224391],[0.38376584 0.56226581 0.00367051],0.0008333333333333334
[0.40681217 0.58091458 0.00715635],[0.39675932 0.5743883  0.00131463],0.0008333333333333334
[0.40528494 0.56512845 0.00571314],[0.39675932 0.5743883  0.00131463],0.0008333333333333334
[0.3804534  0.44412735 0.00189875],[0.38661438 0.43242494 0.00359395],0.0008333333333333334
[0.4044177  0.45031894 0.00899802],[0.41247124 0.43973386 0.00806291],0.0010583326651951185
[0.41085768 0.4453301  0.02005692],[0.41247124 0.43973386 0.00806291],0.0008333333333333334
[ 4.01178415e-01  6.72052803e-01 -1.33203046e-04],[0.3890816  0.66850638 0.00421049],0.0008333333333333334
[0.41871723 0.62198809 0.00642975],[0.40983511 0.61204963 0.00609414],0.0013440816362628033
[0.41649088 0.60223148 0.01218367],[0.40983511 0.61204963 0.00609414],0.0008333333333333334
[0.39431218 0.62870781 0.0101863 ],[0.39405719 0.61546253 0.01169475],0.0008333333333333334
[0.37674966 0.53701233 0.00575598],[0.38176297 0.54909332 0.00316871],0.001344081636262803
[0.39131    0.53994857 0.00143506],[0.38176297 0.54909332 0.00316871],0.0008333333333333334
[0.40189788 0.55339776 0.01107006],[0.40528494 0.56512845 0.00571314],0.0008333333333333334
[0.39600053 0.46025902 0.0061478 ],[0.4044177  0.45031894 0.00899802],0.0008333333333333334
[0.41077771 0.46195454 0.01039121],[0.4044177  0.45031894 0.00899802],0.0008333333333333334
[0.42801839 0.63148847 0.00743424],[0.41871723 0.62198809 0.00642975],0.0012171478171303506
[ 0.42527354  0.63072395 -0.00121731],[0.41871723 0.62198809 0.00642975],0.0008333333333333334
[0.37022654 0.52556959 0.00368461],[0.37674966 0.53701233 0.00575598],0.0008333333333333334
[0.38592325 0.52794652 0.00913741],[0.37674966 0.53701233 0.00575598],0.0012171478171303504
[0.39973857 0.54030852 0.01240687],[0.40189788 0.55339776 0.01107006],0.0008333333333333334
[0.41373961 0.47495102 0.01070171],[0.41077771 0.46195454 0.01039121],0.0008333333333333334
[0.43777807 0.64056138 0.00697729],[0.42801839 0.63148847 0.00743424],0.0008333333333333334
[0.4203429  0.64234563 0.0084276 ],[0.42801839 0.63148847 0.00743424],0.0010583326651951183
[0.38967364 0.51568374 0.00548548],[0.38592325 0.52794652 0.00913741],0.001058332665195118
[0.39919993 0.52891682 0.00988978],[0.38592325 0.52794652 0.00913741],0.0008333333333333334
[0.41244531 0.48790174 0.00780664],[0.41373961 0.47495102 0.01070171],0.0008333333333333334
[0.44448523 0.65178406 0.00436133],[0.43777807 0.64056138 0.00697729],0.0008333333333333334
[0.40889975 0.64904987 0.00980068],[0.4203429  0.64234563 0.0084276 ],0.0010583326651951185
[0.39333654 0.50289305 0.00635678],[0.38967364 0.51568374 0.00548548],0.0010583326651951183
[0.40467475 0.51688582 0.0081407 ],[0.39919993 0.52891682 0.00988978],0.0008333333333333334
[0.39822947 0.65635125 0.00654297],[0.40889975 0.64904987 0.00980068],0.0008333333333333334
[0.39965253 0.64022389 0.00601007],[0.40889975 0.64904987 0.00980068],0.0008333333333333334
[0.39682687 0.49007558 0.00521322],[0.39333654 0.50289305 0.00635678],0.0010583326651951185
[0.40435155 0.50360005 0.00706296],[0.40467475 0.51688582 0.0081407 ],0.0008333333333333334
[0.40103797 0.47773968 0.00240786],[0.39682687 0.49007558 0.00521322],0.0008333333333333334
[0.39743054 0.47901604 0.01263617],[0.39682687 0.49007558 0.00521322],0.0008333333333333334
[0.39913765 0.49194234 0.01089582],[0.40435155 0.50360005 0.00706296],0.0008333333333333334
[0.97041191 0.43014604 0.00106713],[1.         0.39624109 0.00106713],0.004658871773330418
[0.96360384 0.441574   0.00197791],[0.97041191 0.43014604 0.00106713],0.004657679050501189
[0.97492075 0.4330235  0.01328058],[0.97041191 0.43014604 0.00106713],0.0008333333333333334
[0.95873463 0.45397917 0.00240255],[0.96360384 0.441574   0.00197791],0.004646728786092452
[9.50707677e-01 4.38397370e-01 8.05019622e-04],[0.96360384 0.441574   0.00197791],0.0008333333333333334
[0.94710923 0.46031641 0.00397334],[0.95873463 0.45397917 0.00240255],0.004021245227207788
[0.96760245 0.46363869 0.00481777],[0.95873463 0.45397917 0.00240255],0.0032112231023991604
[0.93545582 0.46650669 0.00588545],[0.94710923 0.46031641 0.00397334],0.004006751525484101
[0.94871615 0.47192328 0.01033544],[0.94710923 0.46031641 0.00397334],0.0008333333333333334
[0.97629217 0.47350135 0.00705256],[0.96760245 0.46363869 0.00481777],0.0031889300166532755
[0.96737594 0.47472235 0.0122258 ],[0.96760245 0.46363869 0.00481777],0.0008333333333333334
