node1,node2,radius
[0.73897079 0.16029535 0.01585912],[0.74650078 0.15583337 0.00580091],0.0008333333333333334
[7.46306089e-01 7.00991544e-02 4.45038631e-04],[0.73732203 0.079061   0.00453771],0.0008333333333333334
[0.74664104 0.07779902 0.01398976],[0.73732203 0.079061   0.00453771],0.0008333333333333334
[0.68254311 0.00898316 0.00679499],[0.66927355 0.00781769 0.00737648],0.0010583326651951185
[6.80632957e-01 8.51755405e-03 4.30129610e-04],[0.66927355 0.00781769 0.00737648],0.0008333333333333334
[0.67768025 0.03040678 0.00374396],[0.66749689 0.02183348 0.00298543],0.0008333333333333334
[0.72566682 0.22282655 0.006159  ],[0.71250354 0.22101753 0.00504847],0.002419486073420822
[0.70725581 0.2427475  0.00628857],[0.70186053 0.23112973 0.00998939],0.0010583326651951185
[0.69133203 0.23891287 0.00746923],[0.70186053 0.23112973 0.00998939],0.0010583326651951185
[6.51155419e-01 2.45352809e-01 6.53124870e-05],[0.64938797 0.23252677 0.00325067],0.0008333333333333334
[0.68511592 0.29249643 0.00411056],[0.67453853 0.28451763 0.00560559],0.0021201542752471683
[0.66626979 0.29492783 0.00458898],[0.67453853 0.28451763 0.00560559],0.0010583326651951185
[0.62447591 0.26199459 0.01281339],[0.63311333 0.27214127 0.01234708],0.0008333333333333334
[0.27435622 0.38408864 0.00941147],[0.27544835 0.37089211 0.00785053],0.0012171478171303504
[ 0.26701935  0.37517829 -0.00154938],[0.27544835 0.37089211 0.00785053],0.0008333333333333334
[0.29502323 0.38825053 0.0072179 ],[0.30021885 0.37597529 0.0075372 ],0.0010583326651951183
[0.6427684  0.32109084 0.00784301],[0.63096547 0.31492974 0.00855688],0.0019051083471430317
[0.33433802 0.38656942 0.00416293],[0.34371851 0.37728876 0.00225148],0.0010583326651951183
[0.34876881 0.38919079 0.00550938],[0.34371851 0.37728876 0.00225148],0.0008333333333333334
[0.5917363  0.33396436 0.00459389],[0.57992607 0.32846166 0.00742526],0.0012171478171303508
[0.57118135 0.3381786  0.00480064],[0.57992607 0.32846166 0.00742526],0.0019051083471430315
[0.44721953 0.33620992 0.0054294 ],[0.45859723 0.3315087  0.01055037],0.0008333333333333334
[0.37742287 0.36231432 0.00554111],[0.38646748 0.3526181  0.00693975],0.0008333333333333334
[0.37501393 0.34974854 0.00074622],[0.38646748 0.3526181  0.00693975],0.0008333333333333334
[0.40492554 0.37257878 0.00954689],[0.41147033 0.36240306 0.00394348],0.0010583326651951185
[ 0.42005983  0.37142284 -0.00081485],[0.41147033 0.36240306 0.00394348],0.0008333333333333334
[0.76400985 0.175823   0.00604125],[0.75489944 0.16612782 0.00692542],0.0010583326651951183
[0.74826659 0.17721525 0.01021965],[0.75489944 0.16612782 0.00692542],0.0012171478171303508
[0.69396188 0.00216878 0.00581834],[0.68254311 0.00898316 0.00679499],0.0008333333333333334
[0.6914738 0.0072147 0.0165363],[0.68254311 0.00898316 0.00679499],0.0008333333333333334
[0.73866366 0.22433229 0.00872662],[0.72566682 0.22282655 0.006159  ],0.002380983807003168
[0.73017557 0.21140686 0.00095906],[0.72566682 0.22282655 0.006159  ],0.0008333333333333334
[0.70983723 0.25582708 0.00609184],[0.70725581 0.2427475  0.00628857],0.0008333333333333334
[0.72016245 0.24394582 0.0031644 ],[0.70725581 0.2427475  0.00628857],0.0008333333333333334
[0.68763763 0.2510315  0.00331377],[0.69133203 0.23891287 0.00746923],0.0008333333333333334
[0.67857285 0.23508623 0.00688789],[0.69133203 0.23891287 0.00746923],0.0008333333333333334
[0.69689917 0.29716142 0.00825432],[0.68511592 0.29249643 0.00411056],0.0008333333333333334
[0.68244146 0.30535665 0.00639966],[0.68511592 0.29249643 0.00411056],0.0020703097050226355
[0.66632669 0.30825162 0.00509012],[0.66626979 0.29492783 0.00458898],0.0008333333333333334
[0.65334777 0.29553387 0.00135914],[0.66626979 0.29492783 0.00458898],0.0008333333333333334
[0.62178393 0.24943943 0.00922185],[0.62447591 0.26199459 0.01281339],0.0008333333333333334
[0.27290181 0.39717764 0.0073281 ],[0.27435622 0.38408864 0.00941147],0.001058332665195118
[ 0.27964419  0.38847372 -0.00201596],[0.27435622 0.38408864 0.00941147],0.0008333333333333334
[0.29139237 0.40107666 0.00750908],[0.29502323 0.38825053 0.0072179 ],0.0010583326651951185
[0.65438589 0.32754447 0.00892119],[0.6427684  0.32109084 0.00784301],0.0018435135758920387
[0.64789801 0.31092614 0.00090445],[0.6427684  0.32109084 0.00784301],0.0008333333333333334
[0.32248463 0.39265569 0.0036811 ],[0.33433802 0.38656942 0.00416293],0.0010583326651951185
[0.60389299 0.3393692  0.00547731],[0.5917363  0.33396436 0.00459389],0.0010583326651951185
[0.59632096 0.346435   0.00347953],[0.5917363  0.33396436 0.00459389],0.0008333333333333334
[0.55850539 0.34162519 0.00708514],[0.57118135 0.3381786  0.00480064],0.00163016615120803
[0.57314784 0.3511374  0.00724606],[0.57118135 0.3381786  0.00480064],0.0013440816362628033
[0.36506598 0.36506792 0.0013575 ],[0.37742287 0.36231432 0.00554111],0.0008333333333333334
[0.39899319 0.38418006 0.01237447],[0.40492554 0.37257878 0.00954689],0.0008333333333333334
[0.39371914 0.36762696 0.01480747],[0.40492554 0.37257878 0.00954689],0.0008333333333333334
[0.43247349 0.37373345 0.00346767],[ 0.42005983  0.37142284 -0.00081485],0.0008333333333333334
[0.77356478 0.18511762 0.00634338],[0.76400985 0.175823   0.00604125],0.0010583326651951185
[0.74649076 0.19030566 0.01202674],[0.74826659 0.17721525 0.01021965],0.0010583326651951185
[0.75405808 0.18619864 0.00224875],[0.74826659 0.17721525 0.01021965],0.0008333333333333334
[0.70711997 0.00186777 0.00368482],[0.69396188 0.00216878 0.00581834],0.0008333333333333334
[0.75194914 0.22540107 0.00836396],[0.73866366 0.22433229 0.00872662],0.0019051083471430326
[0.74076786 0.23747849 0.00800032],[0.73866366 0.22433229 0.00872662],0.0018435135758920376
[7.30857263e-01 2.36548950e-01 2.17343926e-04],[0.72016245 0.24394582 0.0031644 ],0.0008333333333333334
[0.68467246 0.31848429 0.00571749],[0.68244146 0.30535665 0.00639966],0.002070309705022636
[0.27029262 0.41024578 0.00776827],[0.27290181 0.39717764 0.0073281 ],0.0010583326651951183
[0.29057223 0.41430624 0.00606568],[0.29139237 0.40107666 0.00750908],0.0008333333333333334
[0.30095381 0.40802883 0.01367545],[0.29139237 0.40107666 0.00750908],0.0008333333333333334
[0.66578558 0.33442309 0.00820748],[0.65438589 0.32754447 0.00892119],0.001545776751887981
[0.64757007 0.33824664 0.01301823],[0.65438589 0.32754447 0.00892119],0.0013440816362628033
[0.31533942 0.40387857 0.0028032 ],[0.32248463 0.39265569 0.0036811 ],0.0008333333333333334
[0.32326092 0.40203569 0.01312518],[0.32248463 0.39265569 0.0036811 ],0.0008333333333333334
[0.61550501 0.34592145 0.0055595 ],[0.60389299 0.3393692  0.00547731],0.0008333333333333334
[0.61415092 0.33220081 0.01007805],[0.60389299 0.3393692  0.00547731],0.0008333333333333334
[0.60037251 0.35902559 0.00516469],[0.59632096 0.346435   0.00347953],0.0008333333333333334
[0.54531784 0.34327799 0.00601996],[0.55850539 0.34162519 0.00708514],0.0015457767518879803
[0.55149747 0.33167815 0.01253704],[0.55850539 0.34162519 0.00708514],0.0008333333333333334
[0.58066096 0.36191276 0.00953136],[0.57314784 0.3511374  0.00724606],0.0012171478171303508
[0.56132936 0.35597662 0.01107794],[0.57314784 0.3511374  0.00724606],0.0008333333333333334
[4.45428836e-01 3.73233548e-01 3.55296674e-04],[0.43247349 0.37373345 0.00346767],0.0008333333333333334
[0.78115982 0.19599147 0.00498234],[0.77356478 0.18511762 0.00634338],0.0008333333333333334
[0.78492154 0.18071099 0.00092274],[0.77356478 0.18511762 0.00634338],0.0008333333333333334
[0.7370143  0.19968474 0.01194183],[0.74649076 0.19030566 0.01202674],0.0008333333333333334
[0.75421563 0.19889956 0.00537476],[0.74649076 0.19030566 0.01202674],0.0008333333333333334
[0.76344346 0.23144711 0.0053467 ],[0.75194914 0.22540107 0.00836396],0.0017777385704942131
[0.76155922 0.21832299 0.00242048],[0.75194914 0.22540107 0.00836396],0.0010583326651951185
[0.7364056  0.24931462 0.01231941],[0.74076786 0.23747849 0.00800032],0.0017777385704942116
[0.74704826 0.2468302  0.0008673 ],[0.74076786 0.23747849 0.00800032],0.0008333333333333334
[0.6931903  0.328721   0.00505872],[0.68467246 0.31848429 0.00571749],0.0020703097050226364
[0.2704126  0.42353359 0.00667401],[0.27029262 0.41024578 0.00776827],0.0010583326651951185
[0.28851805 0.42743165 0.00719786],[0.29057223 0.41430624 0.00606568],0.0008333333333333334
[0.67591768 0.34307286 0.00765996],[0.66578558 0.33442309 0.00820748],0.0014515864092318588
[ 0.6739655   0.33994525 -0.00075758],[0.66578558 0.33442309 0.00820748],0.0008333333333333334
[0.64884807 0.35131439 0.01069908],[0.64757007 0.33824664 0.01301823],0.0012171478171303506
[0.63429762 0.33796192 0.01177774],[0.64757007 0.33824664 0.01301823],0.0008333333333333334
[0.30819122 0.41511464 0.00346029],[0.31533942 0.40387857 0.0028032 ],0.0008333333333333334
[0.62599305 0.35376199 0.0080704 ],[0.61550501 0.34592145 0.0055595 ],0.0008333333333333334
[0.60834373 0.36959238 0.00677105],[0.60037251 0.35902559 0.00516469],0.0008333333333333334
[0.53229356 0.34044132 0.00633488],[0.54531784 0.34327799 0.00601996],0.0014515864092318582
[0.54167599 0.35494863 0.01134073],[0.54531784 0.34327799 0.00601996],0.0008333333333333334
[0.58695171 0.37362412 0.00850749],[0.58066096 0.36191276 0.00953136],0.0010583326651951185
[0.5888617  0.37096677 0.01487462],[0.58066096 0.36191276 0.00953136],0.0008333333333333334
[0.45791287 0.36988945 0.00363305],[4.45428836e-01 3.73233548e-01 3.55296674e-04],0.0008333333333333334
[0.77558823 0.23694029 0.00501917],[0.76344346 0.23144711 0.0053467 ],0.0013440816362628033
[0.75909145 0.24404495 0.00498303],[0.76344346 0.23144711 0.0053467 ],0.0014515864092318597
[0.77417485 0.21469156 0.00475213],[0.76155922 0.21832299 0.00242048],0.0008333333333333334
[0.77297105 0.2114899  0.00149481],[0.76155922 0.21832299 0.00242048],0.0008333333333333334
[0.73461442 0.26243267 0.01074263],[0.7364056  0.24931462 0.01231941],0.0017069826004149928
[0.74925963 0.25130002 0.00938514],[0.7364056  0.24931462 0.01231941],0.0008333333333333334
[0.74861203 0.26006805 0.00116988],[0.74704826 0.2468302  0.0008673 ],0.0008333333333333334
[0.69831003 0.34095886 0.00640071],[0.6931903  0.328721   0.00505872],0.0014515864092318584
[0.70467805 0.32750525 0.01171689],[0.6931903  0.328721   0.00505872],0.0017777385704942127
[0.26677954 0.4363564  0.00706673],[0.2704126  0.42353359 0.00667401],0.0008333333333333334
[0.2725082  0.43176544 0.01695131],[0.2704126  0.42353359 0.00667401],0.0008333333333333334
[0.28529623 0.4403034  0.00588806],[0.28851805 0.42743165 0.00719786],0.0008333333333333334
[0.68799755 0.34862442 0.00664283],[0.67591768 0.34307286 0.00765996],0.0013440816362628024
[0.68712199 0.34928486 0.00396505],[0.67591768 0.34307286 0.00765996],0.0008333333333333334
[0.65558826 0.36272006 0.00919628],[0.64884807 0.35131439 0.01069908],0.0012171478171303508
[0.63795695 0.35872212 0.00490178],[0.62599305 0.35376199 0.0080704 ],0.0008333333333333334
[0.6192687  0.3771416  0.00557437],[0.60834373 0.36959238 0.00677105],0.0008333333333333334
[0.51905667 0.34109265 0.00779711],[0.53229356 0.34044132 0.00633488],0.0014515864092318584
[0.59542894 0.38377748 0.01018786],[0.58695171 0.37362412 0.00850749],0.0008333333333333334
[0.5774056  0.38165412 0.01321585],[0.58695171 0.37362412 0.00850749],0.0008333333333333334
[0.78785248 0.24182308 0.0068965 ],[0.77558823 0.23694029 0.00501917],0.0012171478171303508
[0.78779044 0.24206393 0.0033968 ],[0.77558823 0.23694029 0.00501917],0.0008333333333333334
[0.76105427 0.25617053 0.01016911],[0.75909145 0.24404495 0.00498303],0.0013440816362628033
[0.77069549 0.24921312 0.00093162],[0.75909145 0.24404495 0.00498303],0.0008333333333333334
[0.74003282 0.27459617 0.01142668],[0.73461442 0.26243267 0.01074263],0.0016301661512080302
[0.72487324 0.26204465 0.00164666],[0.73461442 0.26243267 0.01074263],0.0008333333333333334
[0.70342407 0.35311773 0.0044549 ],[0.69831003 0.34095886 0.00640071],0.0014515864092318588
[0.71703781 0.33248048 0.012228  ],[0.70467805 0.32750525 0.01171689],0.001630166151208031
[0.71296169 0.31982811 0.00463024],[0.70467805 0.32750525 0.01171689],0.001058332665195118
[0.28462979 0.45361613 0.00556403],[0.28529623 0.4403034  0.00588806],0.0008333333333333334
[0.69800218 0.35694634 0.00954643],[0.68799755 0.34862442 0.00664283],0.0013440816362628027
[0.66292099 0.37376895 0.00780678],[0.65558826 0.36272006 0.00919628],0.0010583326651951185
[0.66666564 0.3575603  0.00386276],[0.65558826 0.36272006 0.00919628],0.0008333333333333334
[0.64688676 0.36857737 0.00394781],[0.63795695 0.35872212 0.00490178],0.0008333333333333334
[0.63148742 0.38242443 0.00633098],[0.6192687  0.3771416  0.00557437],0.0008333333333333334
[0.50578351 0.34072988 0.00900933],[0.51905667 0.34109265 0.00779711],0.0014515864092318588
[0.79483802 0.25297692 0.00903469],[0.78785248 0.24182308 0.0068965 ],0.0008333333333333334
[0.79739899 0.23260302 0.00561884],[0.78785248 0.24182308 0.0068965 ],0.0010583326651951185
[0.80097521 0.24088634 0.00179896],[0.78779044 0.24206393 0.0033968 ],0.0008333333333333334
[0.76384876 0.26890274 0.00736566],[0.76105427 0.25617053 0.01016911],0.0012171478171303508
[0.7729568  0.25681786 0.00419513],[0.76105427 0.25617053 0.01016911],0.0008333333333333334
[0.7458797  0.28567559 0.00686179],[0.74003282 0.27459617 0.01142668],0.0016301661512080306
[0.71228632 0.36300641 0.00324969],[0.70342407 0.35311773 0.0044549 ],0.0013440816362628024
[0.71505558 0.3469917  0.00668149],[0.70342407 0.35311773 0.0044549 ],0.0008333333333333334
[0.72828724 0.33885256 0.00896847],[0.71703781 0.33248048 0.012228  ],0.0015457767518879814
[0.72581087 0.32247089 0.01301492],[0.71703781 0.33248048 0.012228  ],0.0008333333333333334
[0.7190425  0.30797422 0.00516569],[0.71296169 0.31982811 0.00463024],0.0010583326651951183
[0.28586142 0.46676982 0.00376367],[0.28462979 0.45361613 0.00556403],0.0008333333333333334
[0.70658834 0.36676931 0.00679601],[0.69800218 0.35694634 0.00954643],0.001344081636262803
[0.67073986 0.3845686  0.00791054],[0.66292099 0.37376895 0.00780678],0.0008333333333333334
[0.65371732 0.38248579 0.00367313],[0.66292099 0.37376895 0.00780678],0.0008333333333333334
[0.64011763 0.39218981 0.00914782],[0.63148742 0.38242443 0.00633098],0.0008333333333333334
[0.49270733 0.338161   0.00944782],[0.50578351 0.34072988 0.00900933],0.0008333333333333334
[0.49889531 0.35094686 0.00391582],[0.50578351 0.34072988 0.00900933],0.0013440816362628024
[0.80068428 0.22026153 0.00944928],[0.79739899 0.23260302 0.00561884],0.0008333333333333334
[0.80915857 0.23020223 0.01142627],[0.79739899 0.23260302 0.00561884],0.0008333333333333334
[0.76607908 0.2820038  0.00628591],[0.76384876 0.26890274 0.00736566],0.0008333333333333334
[0.77659654 0.26972253 0.01118665],[0.76384876 0.26890274 0.00736566],0.0010583326651951185
[0.75679995 0.29301784 0.00901055],[0.7458797  0.28567559 0.00686179],0.001630166151208031
[0.72386398 0.3691345  0.00573604],[0.71228632 0.36300641 0.00324969],0.0013440816362628027
[0.74080237 0.34336733 0.00984375],[0.72828724 0.33885256 0.00896847],0.0014515864092318595
[0.73523986 0.32747568 0.00904192],[0.72828724 0.33885256 0.00896847],0.0008333333333333334
[0.72073954 0.29504981 0.00796881],[0.7190425  0.30797422 0.00516569],0.0010583326651951185
[0.71402833 0.37780601 0.0060115 ],[0.70658834 0.36676931 0.00679601],0.0013440816362628033
[0.47959052 0.33584219 0.01003959],[0.49270733 0.338161   0.00944782],0.0008333333333333334
[0.48700187 0.3564637  0.00634241],[0.49889531 0.35094686 0.00391582],0.0013440816362628027
[0.78769506 0.27711143 0.01125531],[0.77659654 0.26972253 0.01118665],0.0008333333333333334
[0.78516288 0.26650008 0.00149071],[0.77659654 0.26972253 0.01118665],0.0008333333333333334
[0.76259777 0.30498223 0.00800236],[0.75679995 0.29301784 0.00901055],0.0015457767518879816
[0.76697174 0.29728721 0.00152156],[0.75679995 0.29301784 0.00901055],0.0008333333333333334
[0.73162955 0.3793633  0.00932009],[0.72386398 0.3691345  0.00573604],0.001344081636262803
[0.75218783 0.35024165 0.01078865],[0.74080237 0.34336733 0.00984375],0.001344081636262803
[0.7500377  0.33402952 0.00754336],[0.74080237 0.34336733 0.00984375],0.0008333333333333334
[0.71537439 0.28296227 0.00627041],[0.72073954 0.29504981 0.00796881],0.0008333333333333334
[0.7317815  0.28758417 0.00762652],[0.72073954 0.29504981 0.00796881],0.0008333333333333334
[0.72101945 0.38888437 0.00352709],[0.71402833 0.37780601 0.0060115 ],0.0012171478171303506
[0.70250217 0.38348049 0.00244419],[0.71402833 0.37780601 0.0060115 ],0.0008333333333333334
[0.46645653 0.33600052 0.01233108],[0.47959052 0.33584219 0.01003959],0.0008333333333333334
[0.47440458 0.35928022 0.00300274],[0.48700187 0.3564637  0.00634241],0.001344081636262803
[0.77154518 0.31427143 0.00462117],[0.76259777 0.30498223 0.00800236],0.0014515864092318597
[0.75234775 0.31207586 0.00326999],[0.76259777 0.30498223 0.00800236],0.0008333333333333334
[0.74374605 0.38475057 0.01071491],[0.73162955 0.3793633  0.00932009],0.0013440816362628033
[0.75267758 0.36325316 0.01365896],[0.75218783 0.35024165 0.01078865],0.0008333333333333334
[0.76475073 0.35469135 0.01117798],[0.75218783 0.35024165 0.01078865],0.0012171478171303504
[0.72683383 0.40051185 0.00648888],[0.72101945 0.38888437 0.00352709],0.0010583326651951183
[0.71091701 0.39686082 0.00700485],[0.72101945 0.38888437 0.00352709],0.0008333333333333334
[6.89497114e-01 3.81345104e-01 4.22692713e-04],[0.70250217 0.38348049 0.00244419],0.0008333333333333334
[0.4615398  0.36244623 0.00150226],[0.47440458 0.35928022 0.00300274],0.0012171478171303504
[0.4682491  0.35957351 0.01482652],[0.47440458 0.35928022 0.00300274],0.0008333333333333334
[0.7779586  0.32594264 0.00527589],[0.77154518 0.31427143 0.00462117],0.0013440816362628033
[0.78307574 0.30764365 0.00367435],[0.77154518 0.31427143 0.00462117],0.0008333333333333334
[7.40319998e-01 3.16968227e-01 2.40858276e-04],[0.75234775 0.31207586 0.00326999],0.0008333333333333334
[0.75463433 0.39237717 0.0117435 ],[0.74374605 0.38475057 0.01071491],0.0012171478171303508
[0.75371675 0.3837311  0.00192153],[0.74374605 0.38475057 0.01071491],0.0008333333333333334
