node1,node2,radius
[0.11656274 0.9469389  0.00610569],[0.12804326 0.9536157  0.00728709],0.0017069826004149937
[0.13542856 0.94388332 0.0126271 ],[0.12804326 0.9536157  0.00728709],0.0008333333333333334
[0.12414834 0.97779346 0.00502154],[0.13425371 0.96910759 0.00455793],0.001344081636262803
[0.13581548 0.97883227 0.0135451 ],[0.13425371 0.96910759 0.00455793],0.0008333333333333334
[0.15161176 0.99560038 0.00673076],[0.15388318 0.98252876 0.00805414],0.0012171478171303508
[0.16611724 0.98522453 0.00348924],[0.15388318 0.98252876 0.00805414],0.0008333333333333334
[0.11637426 0.91606141 0.00665357],[0.12967852 0.91683504 0.00623394],0.0028673109200128264
[0.12999247 0.92946597 0.00197497],[0.12967852 0.91683504 0.00623394],0.0008333333333333334
[0.14094069 0.89259977 0.00851676],[0.1432783  0.90572588 0.00865265],0.005483581116674018
[0.1550618  0.90664675 0.00248183],[0.1432783  0.90572588 0.00865265],0.0010583326651951183
[0.10350674 0.94617318 0.00870038],[0.11656274 0.9469389  0.00610569],0.001630166151208031
[0.11206723 0.95761234 0.0127122 ],[0.11656274 0.9469389  0.00610569],0.0008333333333333334
[0.11348773 0.98564764 0.0065839 ],[0.12414834 0.97779346 0.00502154],0.0012171478171303504
[0.11586061 0.97095607 0.01291719],[0.12414834 0.97779346 0.00502154],0.0008333333333333334
[0.14261145 1.00543702 0.00684405],[0.15161176 0.99560038 0.00673076],0.0010583326651951185
[0.1629007  1.00265971 0.0060213 ],[0.15161176 0.99560038 0.00673076],0.0008333333333333334
[0.10327376 0.91628659 0.00912418],[0.11637426 0.91606141 0.00665357],0.002839592435860061
[0.12123834 0.90565591 0.0134244 ],[0.11637426 0.91606141 0.00665357],0.0008333333333333334
[0.13150259 0.883192   0.00807631],[0.14094069 0.89259977 0.00851676],0.0030238475259024957
[0.14881775 0.88240701 0.0050762 ],[0.14094069 0.89259977 0.00851676],0.005125260006310089
[0.16818269 0.90480101 0.00099412],[0.1550618  0.90664675 0.00248183],0.0010583326651951185
[0.09046888 0.94555886 0.01142337],[0.10350674 0.94617318 0.00870038],0.0015457767518879816
[0.10385689 0.95946169 0.00973516],[0.10350674 0.94617318 0.00870038],0.0008333333333333334
[0.10111514 0.99060541 0.00692655],[0.11348773 0.98564764 0.0065839 ],0.001058332665195118
[0.11513879 0.99867539 0.00889245],[0.11348773 0.98564764 0.0065839 ],0.0008333333333333334
[ 0.13892631  1.01548685 -0.00110569],[0.14261145 1.00543702 0.00684405],0.0008333333333333334
[0.13666331 1.01462451 0.01445899],[0.14261145 1.00543702 0.00684405],0.0008333333333333334
[0.17588448 1.00546765 0.00487468],[0.1629007  1.00265971 0.0060213 ],0.0008333333333333334
[0.0901194  0.91495272 0.00740329],[0.10327376 0.91628659 0.00912418],0.002811350101154977
[0.1071951  0.92662886 0.00167849],[0.10327376 0.91628659 0.00912418],0.0008333333333333334
[0.11945633 0.87747691 0.00801945],[0.13150259 0.883192   0.00807631],0.00299882496969095
[0.12200017 0.89097832 0.00289413],[0.13150259 0.883192   0.00807631],0.0008333333333333334
[0.15971969 0.87473102 0.00500959],[0.14881775 0.88240701 0.0050762 ],0.005116134625649416
[0.14824775 0.87088834 0.01176747],[0.14881775 0.88240701 0.0050762 ],0.0008333333333333334
[0.18097176 0.90258103 0.0040419 ],[0.16818269 0.90480101 0.00099412],0.0008333333333333334
[1.71932756e-01 8.92008659e-01 7.28738046e-04],[0.16818269 0.90480101 0.00099412],0.0008333333333333334
[0.07746917 0.94832376 0.01035541],[0.09046888 0.94555886 0.01142337],0.0014515864092318597
[0.08555186 0.95692036 0.00647191],[0.09046888 0.94555886 0.01142337],0.0008333333333333334
[0.108291   0.97171401 0.01256306],[0.10385689 0.95946169 0.00973516],0.0008333333333333334
[0.08791198 0.99234264 0.00626603],[0.10111514 0.99060541 0.00692655],0.0010583326651951183
[0.10978517 1.01009392 0.0132207 ],[0.11513879 0.99867539 0.00889245],0.0008333333333333334
[0.1877783  1.01102227 0.00253779],[0.17588448 1.00546765 0.00487468],0.0008333333333333334
[0.07719309 0.91200291 0.0059938 ],[0.0901194  0.91495272 0.00740329],0.00278255815934634
[0.09368913 0.90293925 0.01195424],[0.0901194  0.91495272 0.00740329],0.0008333333333333334
[0.10661489 0.87405481 0.00694041],[0.11945633 0.87747691 0.00801945],0.0010583326651951185
[0.12130542 0.86428442 0.00858227],[0.11945633 0.87747691 0.00801945],0.0029475536719043567
[0.16739403 0.864149   0.00238218],[0.15971969 0.87473102 0.00500959],0.005106978214456761
[0.16892588 0.88137049 0.0120054 ],[0.15971969 0.87473102 0.00500959],0.0008333333333333334
[0.0663457  0.95567    0.01007454],[0.07746917 0.94832376 0.01035541],0.0012171478171303506
[0.06878053 0.93827654 0.01151244],[0.07746917 0.94832376 0.01035541],0.0010583326651951185
[0.08272595 0.96897515 0.00152479],[0.08555186 0.95692036 0.00647191],0.0008333333333333334
[0.07476541 0.99012561 0.00609214],[0.08791198 0.99234264 0.00626603],0.0010583326651951185
[0.06444341 0.90812251 0.00558631],[0.07719309 0.91200291 0.0059938 ],0.002753188759965502
[0.07684991 0.92532902 0.00572037],[0.07719309 0.91200291 0.0059938 ],0.0008333333333333334
[0.09365536 0.87134937 0.00852435],[0.10661489 0.87405481 0.00694041],0.0008333333333333334
[0.0992292  0.88283288 0.01373561],[0.10661489 0.87405481 0.00694041],0.0008333333333333334
[0.12507249 0.85155459 0.00734189],[0.12130542 0.86428442 0.00858227],0.002921270131610109
[0.11270152 0.85640318 0.00212961],[0.12130542 0.86428442 0.00858227],0.0008333333333333334
[0.17767245 0.85595893 0.00463045],[0.16739403 0.864149   0.00238218],0.005097790504768188
[0.17522026 0.87494083 0.00263587],[0.16739403 0.864149   0.00238218],0.0008333333333333334
[0.05618754 0.96394933 0.00761645],[0.0663457  0.95567    0.01007454],0.0010583326651951183
[0.05739376 0.95089073 0.00142589],[0.0663457  0.95567    0.01007454],0.0008333333333333334
[0.06007648 0.93020831 0.00543617],[0.06878053 0.93827654 0.01151244],0.0008333333333333334
[0.06770227 0.92564174 0.00739213],[0.06878053 0.93827654 0.01151244],0.0008333333333333334
[0.06143476 0.99005018 0.00583524],[0.07476541 0.99012561 0.00609214],0.0008333333333333334
[0.06734044 0.98430221 0.01551209],[0.07476541 0.99012561 0.00609214],0.0008333333333333334
[0.05158652 0.90470883 0.00467801],[0.06444341 0.90812251 0.00558631],0.001963135235546712
[0.06553237 0.89490477 0.00695863],[0.06444341 0.90812251 0.00558631],0.0023412607633166442
[0.13076387 0.83952271 0.00655471],[0.12507249 0.85155459 0.00734189],0.0028945294270186334
[0.13820357 0.85167111 0.0096525 ],[0.12507249 0.85155459 0.00734189],0.0008333333333333334
[0.18171634 0.84332515 0.00597669],[0.17767245 0.85595893 0.00463045],0.005097790504768189
[0.04463133 0.97053259 0.00667161],[0.05618754 0.96394933 0.00761645],0.0010583326651951185
[0.04978465 0.92194789 0.00733918],[0.06007648 0.93020831 0.00543617],0.0008333333333333334
[0.06884933 0.91387032 0.00123619],[0.06770227 0.92564174 0.00739213],0.0008333333333333334
[0.0507215  0.99775371 0.00774821],[0.06143476 0.99005018 0.00583524],0.0008333333333333334
[0.04005271 0.89802413 0.00493059],[0.05158652 0.90470883 0.00467801],0.0019631352355467123
[0.05994022 0.88310039 0.00963484],[0.06553237 0.89490477 0.00695863],0.0023002141542073106
[5.42626050e-02 8.91658306e-01 6.15869130e-04],[0.06553237 0.89490477 0.00695863],0.0008333333333333334
[0.13541896 0.82703251 0.00623388],[0.13076387 0.83952271 0.00655471],0.0028113501011549787
[0.11854288 0.83419603 0.00632721],[0.13076387 0.83952271 0.00655471],0.0012171478171303506
[0.14941951 0.85340374 0.00265403],[0.13820357 0.85167111 0.0096525 ],0.0008333333333333334
[0.1851172  0.83048857 0.00717417],[0.18171634 0.84332515 0.00597669],0.005088571224888237
[0.19484411 0.84322556 0.00830684],[0.18171634 0.84332515 0.00597669],0.0008333333333333334
[0.0322866  0.97557062 0.00661323],[0.04463133 0.97053259 0.00667161],0.0008333333333333334
[0.035847   0.96094147 0.00960824],[0.04463133 0.97053259 0.00667161],0.0008333333333333334
[0.04037741 1.00593202 0.00972124],[0.0507215  0.99775371 0.00774821],0.0008333333333333334
[0.02879071 0.89105077 0.00645289],[0.04005271 0.89802413 0.00493059],0.0014515864092318578
[0.03163149 0.90825711 0.00639582],[0.04005271 0.89802413 0.00493059],0.0016301661512080315
[0.05692767 0.87016721 0.00843683],[0.05994022 0.88310039 0.00963484],0.002257726559197559
[0.06717679 0.87596511 0.00100364],[0.05994022 0.88310039 0.00963484],0.0008333333333333334
[0.04275102 0.88501992 0.00170816],[5.42626050e-02 8.91658306e-01 6.15869130e-04],0.0008333333333333334
[0.137289   0.81383289 0.0060088 ],[0.13541896 0.82703251 0.00623388],0.0027825581593463418
[0.1477487  0.83095123 0.00300913],[0.13541896 0.82703251 0.00623388],0.0008333333333333334
[0.10633639 0.8288355  0.00611745],[0.11854288 0.83419603 0.00632721],0.0012171478171303508
[0.18695226 0.81746757 0.00496871],[0.1851172  0.83048857 0.00717417],0.00425379775696418
[0.19785423 0.82945623 0.01097944],[0.1851172  0.83048857 0.00717417],0.003726771770275735
[0.01916141 0.97791642 0.00654559],[0.0322866  0.97557062 0.00661323],0.0008333333333333334
[0.02469737 0.95445404 0.00623531],[0.035847   0.96094147 0.00960824],0.0008333333333333334
[0.02765141 1.00778847 0.0062027 ],[0.04037741 1.00593202 0.00972124],0.0008333333333333334
[0.01856363 0.88250216 0.00677805],[0.02879071 0.89105077 0.00645289],0.0013440816362628011
[2.15420343e-02 9.00709933e-01 8.01784524e-04],[0.02879071 0.89105077 0.00645289],0.0008333333333333334
[0.02399804 0.91913367 0.00749527],[0.03163149 0.90825711 0.00639582],0.0013440816362628033
[0.0405796  0.91759321 0.00964333],[0.03163149 0.90825711 0.00639582],0.0012171478171303508
[0.05107367 0.85821412 0.00923175],[0.05692767 0.87016721 0.00843683],0.0022136628944837075
[0.04557046 0.87583493 0.01251954],[0.05692767 0.87016721 0.00843683],0.0008333333333333334
[0.13826008 0.80073855 0.00369078],[0.137289   0.81383289 0.0060088 ],0.002300214154207311
[0.12539367 0.8092282  0.00989155],[0.137289   0.81383289 0.0060088 ],0.0020703097050226364
[0.15677444 0.84051155 0.00522595],[0.1477487  0.83095123 0.00300913],0.0008333333333333334
[0.09448849 0.82272447 0.00636345],[0.10633639 0.8288355  0.00611745],0.0010583326651951185
[0.0981626  0.83899518 0.00333397],[0.10633639 0.8288355  0.00611745],0.0008333333333333334
[0.18750111 0.80416008 0.00559095],[0.18695226 0.81746757 0.00496871],0.004240779172732722
[0.17387783 0.81602345 0.00714855],[0.18695226 0.81746757 0.00496871],0.0008333333333333334
[0.20882937 0.8368775  0.01247909],[0.19785423 0.82945623 0.01097944],0.0010583326651951185
[0.20645315 0.8192663  0.01093899],[0.19785423 0.82945623 0.01097944],0.0036931045577083326
[0.00630276 0.98046942 0.00897765],[0.01916141 0.97791642 0.00654559],0.0008333333333333334
[0.00859855 0.87367952 0.00757555],[0.01856363 0.88250216 0.00677805],0.0013440816362628014
[0.01618302 0.92970443 0.00972288],[0.02399804 0.91913367 0.00749527],0.0010583326651951183
[0.01147777 0.9149348  0.00565407],[0.02399804 0.91913367 0.00749527],0.0010583326651951185
[0.04212104 0.93048251 0.01268761],[0.0405796  0.91759321 0.00964333],0.0010583326651951185
[0.04384354 0.92795859 0.00191782],[0.0405796  0.91759321 0.00964333],0.0008333333333333334
[0.04262771 0.84789956 0.00900058],[0.05107367 0.85821412 0.00923175],0.002167866533926673
[0.06242531 0.85516023 0.00293956],[0.05107367 0.85821412 0.00923175],0.0008333333333333334
[0.13658682 0.78753746 0.00453277],[0.13826008 0.80073855 0.00369078],0.00225772655919756
[0.15012498 0.79511753 0.00136567],[0.13826008 0.80073855 0.00369078],0.0008333333333333334
[0.1126171  0.80591451 0.00800567],[0.12539367 0.8092282  0.00989155],0.00201807429797486
[0.1188205  0.82037024 0.0131205 ],[0.12539367 0.8092282  0.00989155],0.0008333333333333334
[0.08451751 0.81486457 0.00229169],[0.09448849 0.82272447 0.00636345],0.0008333333333333334
[0.09188325 0.81327136 0.01539834],[0.09448849 0.82272447 0.00636345],0.0008333333333333334
[8.55414852e-02 8.42181432e-01 4.47273288e-04],[0.0981626  0.83899518 0.00333397],0.0008333333333333334
[0.18747255 0.79082828 0.00579124],[0.18750111 0.80416008 0.00559095],0.00422768420845835
[0.19886855 0.80335038 0.01251218],[0.18750111 0.80416008 0.00559095],0.0008333333333333334
[0.16067948 0.81489975 0.00867122],[0.17387783 0.81602345 0.00714855],0.0008333333333333334
[0.21637513 0.84745782 0.00949645],[0.20882937 0.8368775  0.01247909],0.0008333333333333334
[0.22022904 0.83000516 0.01325115],[0.20882937 0.8368775  0.01247909],0.0008333333333333334
[0.21849243 0.81355603 0.01046312],[0.20645315 0.8192663  0.01093899],0.0036760500515787926
[ 0.20820844  0.81454306 -0.00140556],[0.20645315 0.8192663  0.01093899],0.0008333333333333334
[0.00228165 0.86213858 0.00541192],[0.00859855 0.87367952 0.00757555],0.0013440816362628018
[0.01298092 0.9425625  0.01120421],[0.01618302 0.92970443 0.00972288],0.0010583326651951185
[-0.00103986  0.91771132  0.00931159],[0.01147777 0.9149348  0.00565407],0.0008333333333333334
[0.00758769 0.90255879 0.0025752 ],[0.01147777 0.9149348  0.00565407],0.0008333333333333334
[0.04212407 0.94342788 0.00949462],[0.04212104 0.93048251 0.01268761],0.0008333333333333334
[0.02992693 0.93491687 0.00961875],[0.04212104 0.93048251 0.01268761],0.0008333333333333334
[0.03550494 0.83667196 0.00800805],[0.04262771 0.84789956 0.00900058],0.0021201542752471696
[ 0.04482224  0.84363277 -0.00343953],[0.04262771 0.84789956 0.00900058],0.0008333333333333334
[0.13695285 0.77423452 0.00371077],[0.13658682 0.78753746 0.00453277],0.0022136628944837084
[0.12385425 0.78949948 0.0010962 ],[0.13658682 0.78753746 0.00453277],0.0008333333333333334
[0.15851798 0.7849851  0.00352653],[0.15012498 0.79511753 0.00136567],0.0008333333333333334
[0.10001695 0.80213914 0.00582383],[0.1126171  0.80591451 0.00800567],0.0019631352355467127
[1.06987048e-01 7.96801938e-01 6.58186921e-05],[0.1126171  0.80591451 0.00800567],0.0008333333333333334
[0.07697392 0.85106747 0.0054884 ],[8.55414852e-02 8.42181432e-01 4.47273288e-04],0.0008333333333333334
[0.18651102 0.77757935 0.0069397 ],[0.18747255 0.79082828 0.00579124],0.0031434331020117287
[0.20019676 0.78684789 0.00562189],[0.18747255 0.79082828 0.00579124],0.003496547517743436
[0.14778014 0.81551114 0.00535295],[0.16067948 0.81489975 0.00867122],0.0008333333333333334
[0.22519337 0.85745101 0.00910584],[0.21637513 0.84745782 0.00949645],0.0008333333333333334
[0.23049663 0.80779565 0.01116661],[0.21849243 0.81355603 0.01046312],0.002782558159346338
[0.22707869 0.82361962 0.01212991],[0.21849243 0.81355603 0.01046312],0.0029988249696909497
[0.00227235 0.8488053  0.00545124],[0.00228165 0.86213858 0.00541192],0.001344081636262802
[0.00600133 0.95388565 0.01212586],[0.01298092 0.9425625  0.01120421],0.0008333333333333334
[-3.48059886e-04  9.42519738e-01  1.08662577e-02],[0.01298092 0.9425625  0.01120421],0.0008333333333333334
[0.03997783 0.95408736 0.00177795],[0.04212407 0.94342788 0.00949462],0.0008333333333333334
[2.41841795e-02 9.42383538e-01 1.82256621e-04],[0.02992693 0.93491687 0.00961875],0.0008333333333333334
[0.02917013 0.82494769 0.00757285],[0.03550494 0.83667196 0.00800805],0.0019631352355467127
[0.04778897 0.83151943 0.00743217],[0.03550494 0.83667196 0.00800805],0.0012171478171303508
[0.13761198 0.76096599 0.00484629],[0.13695285 0.77423452 0.00371077],0.0021678665339266738
[0.12607346 0.76926643 0.00960439],[0.13695285 0.77423452 0.00371077],0.0008333333333333334
[0.08786668 0.7969777  0.00769687],[0.10001695 0.80213914 0.00582383],0.0019051083471430322
[0.10417257 0.78971608 0.00830905],[0.10001695 0.80213914 0.00582383],0.0008333333333333334
[0.18509674 0.76432265 0.00713391],[0.18651102 0.77757935 0.0069397 ],0.0031202078381961417
[0.17747721 0.78471747 0.01366393],[0.18651102 0.77757935 0.0069397 ],0.0008333333333333334
[0.21315165 0.78464687 0.00336265],[0.20019676 0.78684789 0.00562189],0.0034965475177434363
[0.24336694 0.80476478 0.00944999],[0.23049663 0.80779565 0.01116661],0.0027531887599655
[0.23716698 0.81467821 0.00189759],[0.23049663 0.80779565 0.01116661],0.0008333333333333334
[0.23818263 0.82971977 0.00797438],[0.22707869 0.82361962 0.01212991],0.002973399292269193
[ 2.23458110e-01  8.27210586e-01 -1.89756124e-04],[0.22707869 0.82361962 0.01212991],0.0008333333333333334
[0.00296399 0.83559449 0.00711673],[0.00227235 0.8488053  0.00545124],0.0013440816362628024
[0.02645481 0.81221032 0.00471554],[0.02917013 0.82494769 0.00757285],0.0019051083471430324
[0.02427056 0.81368721 0.01276646],[0.02917013 0.82494769 0.00757285],0.0008333333333333334
[0.06046377 0.82742204 0.00685004],[0.04778897 0.83151943 0.00743217],0.0010583326651951185
[0.05713901 0.84048406 0.00427151],[0.04778897 0.83151943 0.00743217],0.0008333333333333334
[0.13584592 0.74807974 0.00777945],[0.13761198 0.76096599 0.00484629],0.0021201542752471705
[0.14812486 0.76077371 0.01304506],[0.13761198 0.76096599 0.00484629],0.0008333333333333334
[0.07722115 0.7889729  0.0083082 ],[0.08786668 0.7969777  0.00769687],0.0017069826004149937
[0.09350386 0.78501792 0.00941842],[0.08786668 0.7969777  0.00769687],0.0012171478171303508
[0.10983349 0.77914138 0.00248606],[0.10417257 0.78971608 0.00830905],0.0008333333333333334
[0.18431245 0.75111912 0.008816  ],[0.18509674 0.76432265 0.00713391],0.003096649377716006
[0.17285337 0.76136782 0.01150958],[0.18509674 0.76432265 0.00713391],0.0008333333333333334
[0.22500031 0.77854059 0.00304573],[0.21315165 0.78464687 0.00336265],0.003477611091979937
[0.21306389 0.79783362 0.00139298],[0.21315165 0.78464687 0.00336265],0.0008333333333333334
[0.25617001 0.80143898 0.00777718],[0.24336694 0.80476478 0.00944999],0.002723211716857646
[0.24471994 0.79161446 0.01118673],[0.24336694 0.80476478 0.00944999],0.0008333333333333334
[0.24923083 0.83625229 0.00436313],[0.23818263 0.82971977 0.00797438],0.002973399292269194
[0.00233753 0.82229377 0.00780678],[0.00296399 0.83559449 0.00711673],0.0013440816362628027
[0.02505933 0.79899198 0.0057672 ],[0.02645481 0.81221032 0.00471554],0.001777738570494213
[0.03969407 0.81355493 0.00554732],[0.02645481 0.81221032 0.00471554],0.0010583326651951185
[0.06693777 0.81580129 0.00775726],[0.06046377 0.82742204 0.00685004],0.0008333333333333334
[ 6.11291434e-02  8.16270603e-01 -4.28726635e-04],[0.06046377 0.82742204 0.00685004],0.0008333333333333334
