node1,node2,radius
[0.71447792 0.72808411 0.0114536 ],[0.71274905 0.7155577  0.0072254 ],0.0008333333333333334
[0.71098457 0.85552737 0.00297592],[0.72080399 0.84660331 0.00428667],0.0013440816362628033
[0.71011773 0.84282698 0.01130956],[0.72080399 0.84660331 0.00428667],0.0014515864092318586
[0.7038427  0.80091183 0.00704817],[0.71715774 0.80083759 0.00774252],0.001706982600414994
[0.71215626 0.78900013 0.00418756],[0.71715774 0.80083759 0.00774252],0.0008333333333333334
[0.75395565 0.77805319 0.00306729],[0.74508779 0.78795669 0.00203798],0.0008333333333333334
[0.69978071 0.78598747 0.01425848],[0.69872683 0.77330514 0.01028034],0.0008333333333333334
[0.6588967  0.95383032 0.0079401 ],[0.6721339  0.95542682 0.00786651],0.001777738570494213
[0.67149304 0.94214276 0.00691733],[0.6721339  0.95542682 0.00786651],0.0008333333333333334
[0.67386467 0.98258136 0.00596528],[0.67970216 0.97065204 0.00478512],0.0012171478171303508
[0.68666681 0.98180401 0.00257043],[0.67970216 0.97065204 0.00478512],0.0008333333333333334
[0.66331513 0.90934698 0.00486821],[0.67613614 0.91300741 0.00484497],0.001344081636262803
[0.83695753 0.53786182 0.0021848 ],[0.83984098 0.55083387 0.00109411],0.0012171478171303508
[0.82040693 0.56355549 0.00866937],[0.83353254 0.561556   0.00989335],0.0010583326651951185
[0.76935927 0.56927758 0.00699489],[0.76688067 0.58236755 0.00753077],0.0015457767518879818
[0.77968145 0.58116834 0.01106345],[0.76688067 0.58236755 0.00753077],0.0008333333333333334
[0.70559191 0.650238   0.00835272],[0.71812029 0.64571292 0.00776849],0.0023002141542073106
[0.71429299 0.63439961 0.00184071],[0.71812029 0.64571292 0.00776849],0.0008333333333333334
[0.73067725 0.59880807 0.00517134],[0.73267901 0.61120286 0.00965908],0.0008333333333333334
[0.71961425 0.60931379 0.01153559],[0.73267901 0.61120286 0.00965908],0.0014515864092318597
[0.69907185 0.67509462 0.00721913],[0.71185829 0.67172326 0.00551073],0.0016301661512080315
[0.71328132 0.68423855 0.0098834 ],[0.71185829 0.67172326 0.00551073],0.0008333333333333334
[0.68755212 0.72360713 0.00645654],[0.70016305 0.71977757 0.00847561],0.0017069826004149943
[0.69907381 0.70648914 0.00857026],[0.70016305 0.71977757 0.00847561],0.0008333333333333334
[0.69882958 0.86082525 0.00157358],[0.71098457 0.85552737 0.00297592],0.0012171478171303508
[0.71825939 0.86348354 0.01082156],[0.71098457 0.85552737 0.00297592],0.0008333333333333334
[0.69811418 0.83702245 0.01130939],[0.71011773 0.84282698 0.01130956],0.001451586409231859
[0.69054006 0.80151059 0.00772559],[0.7038427  0.80091183 0.00704817],0.0016301661512080315
[0.70125203 0.81326209 0.01135366],[0.7038427  0.80091183 0.00704817],0.0008333333333333334
[0.70949975 0.77594319 0.0037007 ],[0.71215626 0.78900013 0.00418756],0.0008333333333333334
[0.64573573 0.95190833 0.0070059 ],[0.6588967  0.95383032 0.0079401 ],0.001706982600414994
[0.65962959 0.96561427 0.00174501],[0.6588967  0.95383032 0.0079401 ],0.0008333333333333334
[0.66295138 0.93339745 0.01224061],[0.67149304 0.94214276 0.00691733],0.0008333333333333334
[0.66927708 0.99509996 0.00609368],[0.67386467 0.98258136 0.00596528],0.0010583326651951185
[0.6609445  0.98154762 0.00909233],[0.67386467 0.98258136 0.00596528],0.0008333333333333334
[0.65017518 0.91138337 0.00585446],[0.66331513 0.90934698 0.00486821],0.0013440816362628033
[0.83319029 0.52508112 0.00169575],[0.83695753 0.53786182 0.0021848 ],0.0010583326651951185
[0.82367285 0.53747623 0.00111421],[0.83695753 0.53786182 0.0021848 ],0.0008333333333333334
[0.80717042 0.56514046 0.00842361],[0.82040693 0.56355549 0.00866937],0.0008333333333333334
[0.81653985 0.57421981 0.00166254],[0.82040693 0.56355549 0.00866937],0.0008333333333333334
[0.77286154 0.55641787 0.00662133],[0.76935927 0.56927758 0.00699489],0.0008333333333333334
[0.75781562 0.56260564 0.00691154],[0.76935927 0.56927758 0.00699489],0.00145158640923186
[0.69367921 0.6553276  0.00519657],[0.70559191 0.650238   0.00835272],0.002257726559197559
[ 0.70523026  0.64570742 -0.00418206],[0.70559191 0.650238   0.00835272],0.0008333333333333334
[0.73408634 0.58592333 0.00554489],[0.73067725 0.59880807 0.00517134],0.0008333333333333334
[0.70829223 0.61624368 0.01028407],[0.71961425 0.60931379 0.01153559],0.0010583326651951185
[0.7124607  0.59921541 0.00657302],[0.71961425 0.60931379 0.01153559],0.0012171478171303506
[0.68813904 0.6825529  0.00559876],[0.69907185 0.67509462 0.00721913],0.0015457767518879818
[ 0.69056745  0.66893257 -0.00099562],[0.69907185 0.67509462 0.00721913],0.0008333333333333334
[0.67456634 0.72634826 0.00517848],[0.68755212 0.72360713 0.00645654],0.0013440816362628033
[0.68530651 0.73674961 0.00655782],[0.68755212 0.72360713 0.00645654],0.0013440816362628033
[0.68754552 0.86792203 0.00128492],[0.69882958 0.86082525 0.00157358],0.0010583326651951185
[0.68889148 0.8555228  0.00870771],[0.69882958 0.86082525 0.00157358],0.0008333333333333334
[0.68506529 0.83557961 0.00898078],[0.69811418 0.83702245 0.01130939],0.0014515864092318595
[0.67734033 0.80289682 0.0089997 ],[0.69054006 0.80151059 0.00772559],0.0013440816362628033
[0.68460594 0.78988267 0.00501348],[0.69054006 0.80151059 0.00772559],0.0012171478171303506
[0.63357713 0.94644812 0.0066422 ],[0.64573573 0.95190833 0.0070059 ],0.001344081636262803
[0.63731587 0.96207868 0.00514911],[0.64573573 0.95190833 0.0070059 ],0.0013440816362628033
[0.65430937 0.97774814 0.00324246],[0.65962959 0.96561427 0.00174501],0.0008333333333333334
[0.66164143 1.00602181 0.00652714],[0.66927708 0.99509996 0.00609368],0.0008333333333333334
[0.67784701 1.00529418 0.00673534],[0.66927708 0.99509996 0.00609368],0.0008333333333333334
[0.64976355 0.97440102 0.01039239],[0.6609445  0.98154762 0.00909233],0.0008333333333333334
[0.63921897 0.91898137 0.00595302],[0.65017518 0.91138337 0.00585446],0.0010583326651951183
[0.64245999 0.90073753 0.00807247],[0.65017518 0.91138337 0.00585446],0.0010583326651951185
[0.82376546 0.51568987 0.00082689],[0.83319029 0.52508112 0.00169575],0.0008333333333333334
[0.82960148 0.51987361 0.01343372],[0.83319029 0.52508112 0.00169575],0.0008333333333333334
[0.79739453 0.55658688 0.01143126],[0.80717042 0.56514046 0.00842361],0.0008333333333333334
[0.77858597 0.54440498 0.00578506],[0.77286154 0.55641787 0.00662133],0.0008333333333333334
[0.75025439 0.55165553 0.0077486 ],[0.75781562 0.56260564 0.00691154],0.0012171478171303508
[0.74542316 0.56614737 0.01032636],[0.75781562 0.56260564 0.00691154],0.0010583326651951185
[0.68527876 0.6654499  0.00737586],[0.69367921 0.6553276  0.00519657],0.0008333333333333334
[0.68345499 0.64736391 0.00206244],[0.69367921 0.6553276  0.00519657],0.0022136628944837075
[0.70133742 0.62741035 0.01245522],[0.70829223 0.61624368 0.01028407],0.0008333333333333334
[0.69548603 0.61268182 0.01132911],[0.70829223 0.61624368 0.01028407],0.0008333333333333334
[0.71299017 0.58614332 0.00914554],[0.7124607  0.59921541 0.00657302],0.0012171478171303508
[0.67656436 0.68916637 0.00585669],[0.68813904 0.6825529  0.00559876],0.00145158640923186
[0.67815625 0.67392571 0.00367696],[0.68813904 0.6825529  0.00559876],0.0008333333333333334
[0.66194695 0.73064984 0.00501941],[0.67456634 0.72634826 0.00517848],0.0012171478171303506
[0.66738545 0.71515974 0.00416381],[0.67456634 0.72634826 0.00517848],0.0008333333333333334
[0.67979973 0.74881076 0.00796554],[0.68530651 0.73674961 0.00655782],0.0012171478171303506
[0.69780522 0.74139198 0.00646612],[0.68530651 0.73674961 0.00655782],0.0008333333333333334
[0.68343416 0.87816528 0.00876492],[0.68754552 0.86792203 0.00128492],0.0008333333333333334
[ 0.67542525  0.87187156 -0.0026238 ],[0.68754552 0.86792203 0.00128492],0.0008333333333333334
[0.67678084 0.85985293 0.01222341],[0.68889148 0.8555228  0.00870771],0.0008333333333333334
[0.67189876 0.83765216 0.00862761],[0.68506529 0.83557961 0.00898078],0.001344081636262803
[0.67834714 0.82435022 0.01153911],[0.68506529 0.83557961 0.00898078],0.0008333333333333334
[0.66448722 0.80195403 0.00558115],[0.67734033 0.80289682 0.0089997 ],0.0012171478171303508
[0.67463739 0.815831   0.01078262],[0.67734033 0.80289682 0.0089997 ],0.0008333333333333334
[0.67346406 0.78255972 0.00511693],[0.68460594 0.78988267 0.00501348],0.0012171478171303508
[0.62035    0.94727459 0.00518004],[0.63357713 0.94644812 0.0066422 ],0.0013440816362628033
[0.63207171 0.97423465 0.00356515],[0.63731587 0.96207868 0.00514911],0.0012171478171303508
[0.62857211 0.96538663 0.01465605],[0.63731587 0.96207868 0.00514911],0.0008333333333333334
[ 0.64699707  0.98723841 -0.00260928],[0.65430937 0.97774814 0.00324246],0.0008333333333333334
[0.62696891 0.92414798 0.00494306],[0.63921897 0.91898137 0.00595302],0.0010583326651951185
[0.635365   0.88951766 0.00682607],[0.64245999 0.90073753 0.00807247],0.0008333333333333334
[0.65031513 0.89039171 0.00506608],[0.64245999 0.90073753 0.00807247],0.0008333333333333334
[0.74746834 0.53863278 0.00839954],[0.75025439 0.55165553 0.0077486 ],0.0010583326651951185
[0.73788257 0.55085928 0.00284127],[0.75025439 0.55165553 0.0077486 ],0.0008333333333333334
[0.73385733 0.57277739 0.01055477],[0.74542316 0.56614737 0.01032636],0.0008333333333333334
[7.38026063e-01 5.61833435e-01 1.06249740e-04],[0.74542316 0.56614737 0.01032636],0.0008333333333333334
[0.67036022 0.64646591 0.0044073 ],[0.68345499 0.64736391 0.00206244],0.002167866533926673
[0.68654425 0.63769084 0.01070339],[0.68345499 0.64736391 0.00206244],0.0008333333333333334
[0.71552519 0.57307662 0.00836275],[0.71299017 0.58614332 0.00914554],0.0010583326651951185
[0.70002789 0.58639557 0.01225898],[0.71299017 0.58614332 0.00914554],0.0008333333333333334
[0.66396112 0.69301549 0.00788658],[0.67656436 0.68916637 0.00585669],0.0013440816362628035
[0.68296569 0.69997255 0.01033187],[0.67656436 0.68916637 0.00585669],0.0008333333333333334
[0.67508924 0.66301323 0.01069756],[0.67815625 0.67392571 0.00367696],0.0008333333333333334
[0.64905356 0.73401392 0.00548984],[0.66194695 0.73064984 0.00501941],0.0012171478171303508
[0.65619225 0.71215645 0.01075702],[0.66738545 0.71515974 0.00416381],0.0008333333333333334
[0.67771559 0.76172227 0.01055918],[0.67979973 0.74881076 0.00796554],0.0008333333333333334
[0.66675649 0.75156425 0.00823022],[0.67979973 0.74881076 0.00796554],0.0010583326651951183
[0.68335732 0.89149814 0.00884632],[0.68343416 0.87816528 0.00876492],0.0008333333333333334
[0.65872966 0.83972179 0.00836418],[0.67189876 0.83765216 0.00862761],0.0013440816362628033
[0.65119054 0.8010341  0.00594167],[0.66448722 0.80195403 0.00558115],0.0010583326651951185
[0.65778982 0.81291194 0.00916541],[0.66448722 0.80195403 0.00558115],0.0008333333333333334
[0.66014424 0.78292653 0.0046418 ],[0.67346406 0.78255972 0.00511693],0.0010583326651951185
[0.6737707  0.7697281  0.00150676],[0.67346406 0.78255972 0.00511693],0.0008333333333333334
[0.60706307 0.94621004 0.00549948],[0.62035    0.94727459 0.00518004],0.0012171478171303508
[0.61957304 0.95777691 0.01335777],[0.62035    0.94727459 0.00518004],0.0008333333333333334
[0.62455009 0.9850435  0.00565605],[0.63207171 0.97423465 0.00356515],0.0010583326651951185
[0.63871164 0.97870254 0.01422945],[0.63207171 0.97423465 0.00356515],0.0008333333333333334
[0.61366173 0.92335718 0.00467598],[0.62696891 0.92414798 0.00494306],0.0008333333333333334
[0.62830608 0.93455227 0.01317352],[0.62696891 0.92414798 0.00494306],0.0008333333333333334
[0.63503825 0.87622588 0.00782591],[0.635365   0.88951766 0.00682607],0.0008333333333333334
[0.74681295 0.52531618 0.00852741],[0.74746834 0.53863278 0.00839954],0.0008333333333333334
[7.38588377e-01 5.33000032e-01 2.02210015e-04],[0.74746834 0.53863278 0.00839954],0.0008333333333333334
[0.72552344 0.55553723 0.0046151 ],[0.73788257 0.55085928 0.00284127],0.0008333333333333334
[0.65762092 0.6483963  0.00097778],[0.67036022 0.64646591 0.0044073 ],0.001545776751887981
[0.6673692  0.63383907 0.00747233],[0.67036022 0.64646591 0.0044073 ],0.0018435135758920384
[0.71669262 0.56055246 0.00394005],[0.71552519 0.57307662 0.00836275],0.0008333333333333334
[ 0.71597366  0.56874745 -0.00424022],[0.71552519 0.57307662 0.00836275],0.0008333333333333334
[0.65117323 0.69645953 0.00634184],[0.66396112 0.69301549 0.00788658],0.0010583326651951185
[0.65907427 0.68063981 0.00702691],[0.66396112 0.69301549 0.00788658],0.0010583326651951185
[0.68609049 0.71269865 0.01279356],[0.68296569 0.69997255 0.01033187],0.0008333333333333334
[0.63615422 0.73719405 0.00661742],[0.64905356 0.73401392 0.00548984],0.0010583326651951185
[0.64609135 0.7454296  0.01170958],[0.64905356 0.73401392 0.00548984],0.0008333333333333334
[0.65633654 0.75964234 0.00624358],[0.66675649 0.75156425 0.00823022],0.0010583326651951185
[0.64560514 0.84149727 0.00682392],[0.65872966 0.83972179 0.00836418],0.0008333333333333334
[0.65833296 0.85298893 0.00709796],[0.65872966 0.83972179 0.00836418],0.0012171478171303508
[0.63825287 0.80417533 0.00666761],[0.65119054 0.8010341  0.00594167],0.0008333333333333334
[0.64444196 0.78985318 0.00862895],[0.65119054 0.8010341  0.00594167],0.0008333333333333334
[0.64691766 0.78132706 0.00411553],[0.66014424 0.78292653 0.0046418 ],0.0008333333333333334
[ 0.65309589  0.79284174 -0.00081595],[0.66014424 0.78292653 0.0046418 ],0.0008333333333333334
[0.5937445  0.94582261 0.00500624],[0.60706307 0.94621004 0.00549948],0.0010583326651951185
[0.60151088 0.9357062  0.01155094],[0.60706307 0.94621004 0.00549948],0.0008333333333333334
[0.61783529 0.99619851 0.00278291],[0.62455009 0.9850435  0.00565605],0.0008333333333333334
[0.61359735 0.98048444 0.0117413 ],[0.62455009 0.9850435  0.00565605],0.0008333333333333334
[0.60078563 0.92076288 0.006968  ],[0.61366173 0.92335718 0.00467598],0.0008333333333333334
[0.632663   0.86311518 0.00832136],[0.63503825 0.87622588 0.00782591],0.0008333333333333334
[0.74967674 0.51230194 0.00807354],[0.74681295 0.52531618 0.00852741],0.0008333333333333334
[0.64521058 0.65326526 0.00121113],[0.65762092 0.6483963  0.00097778],0.0015457767518879814
[0.66934172 0.62065285 0.00736924],[0.6673692  0.63383907 0.00747233],0.0017777385704942125
[6.78343463e-01 6.30777896e-01 5.46104755e-04],[0.6673692  0.63383907 0.00747233],0.0008333333333333334
[0.64082617 0.70486856 0.0062757 ],[0.65117323 0.69645953 0.00634184],0.0008333333333333334
[0.64267389 0.68628128 0.00773543],[0.65117323 0.69645953 0.00634184],0.0008333333333333334
[0.65872652 0.66798543 0.011213  ],[0.65907427 0.68063981 0.00702691],0.0008333333333333334
[0.66731054 0.67078519 0.00344528],[0.65907427 0.68063981 0.00702691],0.0008333333333333334
[0.62320049 0.74026559 0.00735516],[0.63615422 0.73719405 0.00661742],0.0008333333333333334
[0.62844967 0.72766131 0.01186572],[0.63615422 0.73719405 0.00661742],0.0008333333333333334
[0.6440001  0.76431019 0.00819324],[0.65633654 0.75964234 0.00624358],0.0008333333333333334
[0.64507809 0.75281464 0.00414414],[0.65633654 0.75964234 0.00624358],0.0008333333333333334
[0.65379872 0.86550782 0.00639366],[0.65833296 0.85298893 0.00709796],0.0010583326651951185
[0.64874377 0.86042155 0.012628  ],[0.65833296 0.85298893 0.00709796],0.0008333333333333334
[0.62493975 0.80344175 0.00668914],[0.63825287 0.80417533 0.00666761],0.0008333333333333334
[0.58373007 0.95438387 0.00295833],[0.5937445  0.94582261 0.00500624],0.0008333333333333334
[0.58895851 0.95409372 0.01430467],[0.5937445  0.94582261 0.00500624],0.0008333333333333334
[0.75675873 0.50100902 0.00837906],[0.74967674 0.51230194 0.00807354],0.0008333333333333334
[0.63324382 0.65700676 0.00574715],[0.64521058 0.65326526 0.00121113],0.0015457767518879818
[0.67571776 0.60933393 0.01037025],[0.66934172 0.62065285 0.00736924],0.001777738570494213
[0.69086295 0.62652958 0.00227586],[6.78343463e-01 6.30777896e-01 5.46104755e-04],0.0008333333333333334
[0.62842861 0.70955823 0.00771974],[0.64082617 0.70486856 0.0062757 ],0.0008333333333333334
[0.64066748 0.67323055 0.00588328],[0.64267389 0.68628128 0.00773543],0.0008333333333333334
[0.66305666 0.6554814  0.01284914],[0.65872652 0.66798543 0.011213  ],0.0008333333333333334
[0.61170409 0.74692845 0.00625193],[0.62320049 0.74026559 0.00735516],0.0008333333333333334
[0.63585428 0.77398826 0.00397918],[0.6440001  0.76431019 0.00819324],0.0008333333333333334
[0.65657153 0.87841778 0.00454376],[0.65379872 0.86550782 0.00639366],0.0008333333333333334
[0.64319006 0.86930791 0.0135206 ],[0.65379872 0.86550782 0.00639366],0.0008333333333333334
[0.61306818 0.80783643 0.00250221],[0.62493975 0.80344175 0.00668914],0.0008333333333333334
[0.6229933  0.66553138 0.00593546],[0.63324382 0.65700676 0.00574715],0.0013440816362628033
[0.6235373  0.64943064 0.0108622 ],[0.63324382 0.65700676 0.00574715],0.0010583326651951185
[0.68273363 0.59804282 0.00933778],[0.67571776 0.60933393 0.01037025],0.0010583326651951185
[0.66572639 0.60052775 0.00973664],[0.67571776 0.60933393 0.01037025],0.001630166151208031
[0.61553089 0.70956809 0.01110004],[0.62842861 0.70955823 0.00771974],0.0008333333333333334
[0.66746675 0.64289901 0.01296041],[0.66305666 0.6554814  0.01284914],0.0008333333333333334
[0.60003067 0.80680631 0.00509835],[0.61306818 0.80783643 0.00250221],0.0008333333333333334
[0.61421213 0.67555403 0.00547138],[0.6229933  0.66553138 0.00593546],0.0012171478171303508
[0.62008004 0.67752031 0.0109908 ],[0.6229933  0.66553138 0.00593546],0.0008333333333333334
[0.61063955 0.65280427 0.0106515 ],[0.6235373  0.64943064 0.0108622 ],0.0008333333333333334
[0.62061742 0.63738561 0.00594597],[0.6235373  0.64943064 0.0108622 ],0.0008333333333333334
[0.68796549 0.58601372 0.00694901],[0.68273363 0.59804282 0.00933778],0.0008333333333333334
[ 0.69076922  0.60124456 -0.00080894],[0.68273363 0.59804282 0.00933778],0.0008333333333333334
[0.66034024 0.58835221 0.00901321],[0.66572639 0.60052775 0.00973664],0.0008333333333333334
[0.65295731 0.60190858 0.00615588],[0.66572639 0.60052775 0.00973664],0.0015457767518879814
[0.60288042 0.71363007 0.00998475],[0.61553089 0.70956809 0.01110004],0.0008333333333333334
[0.60299016 0.68271665 0.00620771],[0.61421213 0.67555403 0.00547138],0.0010583326651951185
[0.6153692  0.68605738 0.01360272],[0.61421213 0.67555403 0.00547138],0.0008333333333333334
