node1,node2,radius
[0.43739639 0.10727529 0.00831445],[0.43311203 0.09465064 0.00811366],0.0008333333333333334
[0.46056073 0.05465974 0.00371522],[0.4572822  0.06742845 0.00571244],0.0008333333333333334
[0.48432392 0.01119456 0.00558715],[0.49744535 0.0098026  0.00750244],0.0012171478171303508
[0.49919788 0.03706646 0.006141  ],[0.50453897 0.02490471 0.00729957],0.0010583326651951183
[0.49194854 0.02378638 0.01154318],[0.50453897 0.02490471 0.00729957],0.0008333333333333334
[0.84954403 0.50651741 0.00677275],[0.8439765  0.4944074  0.00641478],0.0033998313846973814
[0.83535267 0.50457441 0.00621714],[0.8439765  0.4944074  0.00641478],0.0010583326651951183
[ 8.64442033e-01  4.88802851e-01 -6.94217514e-04],[0.8529029  0.48466039 0.0045466 ],0.0008333333333333334
[0.85937278 0.47886795 0.01466421],[0.8529029  0.48466039 0.0045466 ],0.0008333333333333334
[0.87444524 0.45195193 0.00664686],[0.86344406 0.45940618 0.00555779],0.0019051083471430317
[0.86481909 0.44641799 0.00823995],[0.86344406 0.45940618 0.00555779],0.0008333333333333334
[0.79562672 0.48852632 0.01151037],[0.80202779 0.47689657 0.01026422],0.0008333333333333334
[0.6402603  0.27238317 0.007503  ],[0.64741999 0.283598   0.00664036],0.0013440816362628033
[0.65481943 0.27313491 0.00295934],[0.64741999 0.283598   0.00664036],0.0008333333333333334
[0.62320962 0.30829298 0.00537172],[0.63264827 0.31770957 0.00550389],0.0012171478171303508
[0.62298676 0.32612176 0.00920095],[0.63264827 0.31770957 0.00550389],0.0010583326651951185
[0.61072329 0.33939224 0.00536479],[0.62315832 0.34394846 0.00691035],0.0026925942296965872
[0.61618441 0.35501645 0.00948759],[0.62315832 0.34394846 0.00691035],0.0036239625562940287
[0.6761842  0.4298404  0.00646707],[0.67198808 0.41723846 0.00763386],0.0010583326651951179
[0.6847313  0.41938367 0.0109181 ],[0.67198808 0.41723846 0.00763386],0.0008333333333333334
[0.77602734 0.49409117 0.00631731],[0.77256591 0.48121901 0.00599514],0.0018435135758920384
[0.73329882 0.49329912 0.00770749],[0.73229902 0.48017299 0.00559022],0.001630166151208031
[0.69754907 0.45921244 0.00381773],[0.70594673 0.44909853 0.00604615],0.0014515864092318597
[9.47323044e-01 2.05626356e-01 1.82770691e-04],[0.94563325 0.19250084 0.00180858],0.0008333333333333334
[0.98687749 0.22533317 0.00587673],[0.9737946  0.22373556 0.00386095],0.0010583326651951183
[0.98261818 0.2560427  0.00554571],[0.96975274 0.25254225 0.00547442],0.0008333333333333334
[0.97606046 0.28376672 0.00746807],[0.96390725 0.27833538 0.00670802],0.0008333333333333334
[0.96103715 0.29109916 0.00928218],[0.96390725 0.27833538 0.00670802],0.0008333333333333334
[0.93420766 0.30393659 0.00628403],[0.93529448 0.29102113 0.00941251],0.0010583326651951185
[0.4270528  0.18216705 0.00671043],[0.43978415 0.1853723  0.00903784],0.004722376691514644
[0.43058305 0.17613835 0.01183993],[0.43978415 0.1853723  0.00903784],0.0008333333333333334
[0.44448174 0.1550803  0.01125474],[0.45582078 0.16155645 0.00855967],0.0008333333333333334
[0.46091058 0.12620495 0.01037684],[0.46712803 0.13798805 0.01090575],0.0008333333333333334
[ 4.60103281e-01  1.36053371e-01 -2.60616405e-04],[0.46712803 0.13798805 0.01090575],0.0008333333333333334
[0.43826543 0.22164778 0.00711547],[0.45128327 0.21922241 0.00555627],0.00201807429797486
[ 0.43976785  0.21637023 -0.0005296 ],[0.45128327 0.21922241 0.00555627],0.0008333333333333334
[0.41369127 0.05979436 0.00305201],[0.42539307 0.06599616 0.00459576],0.0031889300166532825
[0.43070799 0.05388357 0.00627345],[0.42539307 0.06599616 0.00459576],0.0013440816362628033
[0.4079305  0.07662365 0.00419334],[0.42100214 0.07921057 0.00372652],0.0008333333333333334
[0.41512769 0.07866859 0.01568373],[0.42100214 0.07921057 0.00372652],0.0008333333333333334
[0.40902339 0.10589554 0.00675831],[0.42138321 0.10097542 0.00765559],0.002380983807003167
[0.43407013 0.11994497 0.00582587],[0.43739639 0.10727529 0.00831445],0.0008333333333333334
[0.46802651 0.0437186  0.00218827],[0.46056073 0.05465974 0.00371522],0.0008333333333333334
[0.47107437 0.00971156 0.00542023],[0.48432392 0.01119456 0.00558715],0.0010583326651951185
[0.4808493  0.02343102 0.00958389],[0.48432392 0.01119456 0.00558715],0.0008333333333333334
[0.50339517 0.04909325 0.01008014],[0.49919788 0.03706646 0.006141  ],0.0010583326651951185
[0.85389585 0.51912003 0.00688748],[0.84954403 0.50651741 0.00677275],0.00262929166547511
[0.86258852 0.5045704  0.00481622],[0.84954403 0.50651741 0.00677275],0.0027232117168576476
[0.82759544 0.51517137 0.00391331],[0.83535267 0.50457441 0.00621714],0.0010583326651951185
[0.8854736  0.44445845 0.00661837],[0.87444524 0.45195193 0.00664686],0.0018435135758920387
[0.88471034 0.46001386 0.00936914],[0.87444524 0.45195193 0.00664686],0.0008333333333333334
[0.63295845 0.26122713 0.00756306],[0.6402603  0.27238317 0.007503  ],0.0012171478171303508
[0.62817016 0.27245951 0.00188159],[0.6402603  0.27238317 0.007503  ],0.0008333333333333334
[0.66660754 0.26717244 0.00115182],[0.65481943 0.27313491 0.00295934],0.0008333333333333334
[0.61341014 0.29929499 0.00625725],[0.62320962 0.30829298 0.00537172],0.0010583326651951185
[0.62655514 0.30491179 0.01782775],[0.62320962 0.30829298 0.00537172],0.0008333333333333334
[0.60981951 0.32424519 0.01013896],[0.62298676 0.32612176 0.00920095],0.0008333333333333334
[ 6.14133554e-01  3.29060990e-01 -3.25823132e-04],[0.62298676 0.32612176 0.00920095],0.0008333333333333334
[0.59802425 0.33553927 0.0066558 ],[0.61072329 0.33939224 0.00536479],0.0026925942296965877
[0.60321107 0.35793554 0.00851338],[0.61618441 0.35501645 0.00948759],0.003254947925426342
[0.61819002 0.36800979 0.00726759],[0.61618441 0.35501645 0.00948759],0.002300214154207311
[0.67699126 0.44309329 0.00524753],[0.6761842  0.4298404  0.00646707],0.001058332665195118
[0.77798439 0.50721745 0.00503335],[0.77602734 0.49409117 0.00631731],0.0017777385704942125
[0.76388283 0.49770628 0.00216765],[0.77602734 0.49409117 0.00631731],0.0008333333333333334
[0.73600156 0.5063024  0.00888544],[0.73329882 0.49329912 0.00770749],0.0015457767518879816
[0.73655927 0.50464851 0.00151568],[0.73329882 0.49329912 0.00770749],0.0008333333333333334
[0.69514452 0.47231182 0.00318352],[0.69754907 0.45921244 0.00381773],0.0013440816362628033
[6.86848928e-01 4.52013920e-01 4.31556242e-04],[0.69754907 0.45921244 0.00381773],0.0008333333333333334
[1.00019801 0.22584311 0.00559087],[0.98687749 0.22533317 0.00587673],0.0010583326651951185
[0.99539318 0.25985378 0.00577521],[0.98261818 0.2560427  0.00554571],0.0008333333333333334
[0.98815436 0.28928402 0.00643128],[0.97606046 0.28376672 0.00746807],0.0008333333333333334
[ 9.33831396e-01  3.15398511e-01 -5.17483301e-04],[0.93420766 0.30393659 0.00628403],0.0008333333333333334
[0.92624732 0.31264012 0.0125017 ],[0.93420766 0.30393659 0.00628403],0.0008333333333333334
[0.41448664 0.18007333 0.00277524],[0.4270528  0.18216705 0.00671043],0.004174517283716488
[0.41614802 0.18950537 0.00894932],[0.4270528  0.18216705 0.00671043],0.003120207838196136
[0.41784708 0.1723179  0.01282837],[0.43058305 0.17613835 0.01183993],0.0008333333333333334
[0.43229801 0.15227365 0.00662254],[0.44448174 0.1550803  0.01125474],0.0008333333333333334
[0.425234   0.22445492 0.00739773],[0.43826543 0.22164778 0.00711547],0.0018435135758920384
[0.43811675 0.23498029 0.00710958],[0.43826543 0.22164778 0.00711547],0.0012171478171303506
[4.29655493e-01 2.07702454e-01 9.29986969e-05],[ 0.43976785  0.21637023 -0.0005296 ],0.0008333333333333334
[0.40230626 0.05296471 0.00428299],[0.41369127 0.05979436 0.00305201],0.003143433102011728
[0.40353913 0.06722283 0.00747125],[0.41369127 0.05979436 0.00305201],0.0010583326651951183
[0.43956351 0.04399224 0.00750601],[0.43070799 0.05388357 0.00627345],0.0012171478171303508
[0.44295709 0.05416607 0.00101442],[0.43070799 0.05388357 0.00627345],0.0008333333333333334
[0.39620736 0.10936838 0.00554735],[0.40902339 0.10589554 0.00675831],0.0023412607633166447
[0.41203421 0.11804849 0.01134291],[0.40902339 0.10589554 0.00675831],0.0008333333333333334
[0.45906333 0.00430916 0.00334014],[0.47107437 0.00971156 0.00542023],0.0008333333333333334
[0.46317462 0.02030968 0.00716711],[0.47107437 0.00971156 0.00542023],0.0008333333333333334
[0.51395176 0.05700712 0.01200545],[0.50339517 0.04909325 0.01008014],0.0008333333333333334
[0.49961375 0.05934394 0.00243802],[0.50339517 0.04909325 0.01008014],0.0008333333333333334
[0.85888644 0.53148368 0.00677722],[0.85389585 0.51912003 0.00688748],0.0025629527404049997
[0.84248221 0.52588297 0.00555739],[0.85389585 0.51912003 0.00688748],0.001058332665195118
[0.87138274 0.4945845  0.00396688],[0.86258852 0.5045704  0.00481622],0.0013440816362628024
[0.87473601 0.50961111 0.00700882],[0.86258852 0.5045704  0.00481622],0.002596524744606552
[0.81910275 0.52518156 0.0015792 ],[0.82759544 0.51517137 0.00391331],0.0008333333333333334
[0.82601685 0.52338597 0.0142963 ],[0.82759544 0.51517137 0.00391331],0.0008333333333333334
[0.89526211 0.43543725 0.00738043],[0.8854736  0.44445845 0.00661837],0.001777738570494213
[0.87962544 0.43248915 0.00605926],[0.8854736  0.44445845 0.00661837],0.0008333333333333334
[0.89780718 0.46232951 0.01031157],[0.88471034 0.46001386 0.00936914],0.0008333333333333334
[0.62308257 0.25246609 0.00569522],[0.63295845 0.26122713 0.00756306],0.0008333333333333334
[0.64126658 0.25142502 0.00400335],[0.63295845 0.26122713 0.00756306],0.0010583326651951185
[6.17540104e-01 2.64567577e-01 3.01355893e-04],[0.62817016 0.27245951 0.00188159],0.0008333333333333334
[0.6050628  0.28891258 0.00680988],[0.61341014 0.29929499 0.00625725],0.0008333333333333334
[0.61832839 0.28817962 0.00077665],[0.61341014 0.29929499 0.00625725],0.0008333333333333334
[0.59821954 0.31778299 0.00893139],[0.60981951 0.32424519 0.01013896],0.0008333333333333334
[0.5850482  0.33251924 0.00612739],[0.59802425 0.33553927 0.0066558 ],0.0026613005617800284
[ 5.97236961e-01  3.47029774e-01 -6.18094647e-05],[0.59802425 0.33553927 0.0066558 ],0.0008333333333333334
[0.58988908 0.35766945 0.00803205],[0.60321107 0.35793554 0.00851338],0.0032332259518599517
[5.97089642e-01 3.66413050e-01 2.40676005e-04],[0.60321107 0.35793554 0.00851338],0.0008333333333333334
[0.62354193 0.38021589 0.00688587],[0.61819002 0.36800979 0.00726759],0.0023002141542073115
[0.67565183 0.4562996  0.00650331],[0.67699126 0.44309329 0.00524753],0.0010583326651951183
[0.78009778 0.52031107 0.00640018],[0.77798439 0.50721745 0.00503335],0.0017069826004149937
[0.78981922 0.51312258 0.003347  ],[0.77798439 0.50721745 0.00503335],0.0008333333333333334
[0.73717856 0.51956564 0.00819341],[0.73600156 0.5063024  0.00888544],0.0014515864092318597
[0.74856765 0.51004387 0.01130877],[0.73600156 0.5063024  0.00888544],0.0008333333333333334
[7.40600695e-01 5.17329066e-01 7.10551667e-04],[0.73655927 0.50464851 0.00151568],0.0008333333333333334
[0.69214827 0.48526872 0.00222491],[0.69514452 0.47231182 0.00318352],0.0012171478171303508
[0.70684755 0.47861942 0.00419888],[0.69514452 0.47231182 0.00318352],0.0008333333333333334
[1.01068457 0.21867077 0.00154521],[1.00019801 0.22584311 0.00559087],0.0008333333333333334
[ 1.00855205  0.22169482 -0.00393695],[1.00019801 0.22584311 0.00559087],0.0008333333333333334
[1.00867306 0.25967728 0.00695481],[0.99539318 0.25985378 0.00577521],0.0008333333333333334
[1.00108666 0.29247141 0.00581981],[0.98815436 0.28928402 0.00643128],0.0008333333333333334
[0.9203166  0.3244879  0.01100695],[0.92624732 0.31264012 0.0125017 ],0.0008333333333333334
[0.40122602 0.18004647 0.00416563],[0.41448664 0.18007333 0.00277524],0.004133781255585335
[0.4132291  0.16707451 0.00546356],[0.41448664 0.18007333 0.00277524],0.0012171478171303508
[0.40596206 0.19713701 0.00497664],[0.41614802 0.18950537 0.00894932],0.003096649377716
[0.41939569 0.2022915  0.00701404],[0.41614802 0.18950537 0.00894932],0.0008333333333333334
[0.42018353 0.15576708 0.00228513],[0.43229801 0.15227365 0.00662254],0.0008333333333333334
[0.41210642 0.22299023 0.00558135],[0.425234   0.22445492 0.00739773],0.0008333333333333334
[0.42188009 0.23732459 0.00644879],[0.425234   0.22445492 0.00739773],0.0017777385704942125
[0.43423761 0.24767718 0.0058771 ],[0.43811675 0.23498029 0.00710958],0.0010583326651951183
[0.4498722  0.24086859 0.00489261],[0.43811675 0.23498029 0.00710958],0.0008333333333333334
[0.38991792 0.04825831 0.0057515 ],[0.40230626 0.05296471 0.00428299],0.0030484827271748307
[0.40415308 0.03979263 0.00521214],[0.40230626 0.05296471 0.00428299],0.0013440816362628033
[0.39097614 0.0705453  0.00448626],[0.40353913 0.06722283 0.00747125],0.0010583326651951185
[0.45136153 0.03814712 0.00540385],[0.43956351 0.04399224 0.00750601],0.0008333333333333334
[0.43607953 0.03130845 0.00968798],[0.43956351 0.04399224 0.00750601],0.0010583326651951185
[0.38358374 0.11330423 0.00383528],[0.39620736 0.10936838 0.00554735],0.002257726559197559
[0.38929734 0.0987143  0.00961184],[0.39620736 0.10936838 0.00554735],0.0010583326651951185
[0.44591707 0.00329197 0.00136048],[0.45906333 0.00430916 0.00334014],0.0008333333333333334
[0.86323331 0.54408851 0.00680379],[0.85888644 0.53148368 0.00677722],0.0025285237241599702
[0.86772067 0.52288907 0.01186318],[0.85888644 0.53148368 0.00677722],0.0008333333333333334
[0.83128211 0.53287833 0.00371333],[0.84248221 0.52588297 0.00555739],0.0010583326651951183
[0.88244167 0.48839974 0.00811737],[0.87138274 0.4945845  0.00396688],0.0013440816362628027
[0.8878593  0.50796292 0.00869422],[0.87473601 0.50961111 0.00700882],0.002070309705022636
[0.87999418 0.52146481 0.01011032],[0.87473601 0.50961111 0.00700882],0.002018074297974859
[0.90856419 0.43480281 0.00672476],[0.89526211 0.43543725 0.00738043],0.001630166151208031
[0.89586544 0.42252106 0.00412686],[0.89526211 0.43543725 0.00738043],0.0010583326651951185
[0.87537237 0.42312052 0.01453971],[0.87962544 0.43248915 0.00605926],0.0008333333333333334
[0.61039148 0.24842603 0.00506908],[0.62308257 0.25246609 0.00569522],0.0008333333333333334
[0.65406258 0.24802969 0.00558828],[0.64126658 0.25142502 0.00400335],0.0008333333333333334
[0.64062866 0.2393711  0.00966673],[0.64126658 0.25142502 0.00400335],0.0008333333333333334
[0.59644445 0.27874773 0.00638862],[0.6050628  0.28891258 0.00680988],0.0008333333333333334
[0.58713628 0.31095614 0.00604466],[0.59821954 0.31778299 0.00893139],0.0008333333333333334
[0.5733478  0.32654803 0.00384197],[0.5850482  0.33251924 0.00612739],0.002629291665475106
[0.58947373 0.32094469 0.00120578],[0.5850482  0.33251924 0.00612739],0.0008333333333333334
[0.57687611 0.35476455 0.00798767],[0.58988908 0.35766945 0.00803205],0.003211223102399165
[0.57914631 0.36478374 0.00460313],[0.58988908 0.35766945 0.00803205],0.0008333333333333334
[0.62912785 0.39227877 0.00585524],[0.62354193 0.38021589 0.00688587],0.0019631352355467123
[0.61331071 0.38815332 0.01006349],[0.62354193 0.38021589 0.00688587],0.001630166151208031
[0.67517987 0.46955987 0.00781497],[0.67565183 0.4562996  0.00650331],0.0010583326651951185
[0.78353233 0.53319107 0.00669589],[0.78009778 0.52031107 0.00640018],0.001630166151208031
[0.79066484 0.51819403 0.01425087],[0.78009778 0.52031107 0.00640018],0.0008333333333333334
[0.73744851 0.53287687 0.00747492],[0.73717856 0.51956564 0.00819341],0.0013440816362628033
[0.72438067 0.5228362  0.00637813],[0.73717856 0.51956564 0.00819341],0.0008333333333333334
[0.69003031 0.49836299 0.00357852],[0.69214827 0.48526872 0.00222491],0.0010583326651951185
[0.70327091 0.49033677 0.00755216],[0.69214827 0.48526872 0.00222491],0.0008333333333333334
[1.00972569 0.30162304 0.00141612],[1.00108666 0.29247141 0.00581981],0.0008333333333333334
[0.38814229 0.17920626 0.00659208],[0.40122602 0.18004647 0.00416563],0.004120031681187132
[0.40612132 0.18185577 0.01643511],[0.40122602 0.18004647 0.00416563],0.0008333333333333334
[0.4141701  0.1542228  0.00888786],[0.4132291  0.16707451 0.00546356],0.0010583326651951185
[0.40488676 0.17009939 0.0154151 ],[0.4132291  0.16707451 0.00546356],0.0008333333333333334
[0.39450326 0.20384887 0.00617024],[0.40596206 0.19713701 0.00497664],0.0030727453733831096
[0.41354518 0.20529836 0.01230237],[0.40596206 0.19713701 0.00497664],0.0008333333333333334
[0.41530029 0.21379041 0.00164928],[0.41939569 0.2022915  0.00701404],0.0008333333333333334
[0.41045809 0.24374603 0.00398281],[0.42188009 0.23732459 0.00644879],0.0017069826004149937
[0.42014385 0.25021992 0.0035378 ],[0.42188009 0.23732459 0.00644879],0.0008333333333333334
[0.42694275 0.25871168 0.00755117],[0.43423761 0.24767718 0.0058771 ],0.0010583326651951185
[0.46224383 0.24573344 0.00386603],[0.4498722  0.24086859 0.00489261],0.0008333333333333334
[0.37767625 0.0430282  0.00650344],[0.38991792 0.04825831 0.0057515 ],0.0030238475259024957
[0.39215013 0.03549975 0.00258699],[0.38991792 0.04825831 0.0057515 ],0.0008333333333333334
[0.40438297 0.02708355 0.0092376 ],[0.40415308 0.03979263 0.00521214],0.0012171478171303508
[0.41627009 0.03467666 0.00302514],[0.40415308 0.03979263 0.00521214],0.0008333333333333334
[0.37787969 0.07046655 0.00698719],[0.39097614 0.0705453  0.00448626],0.0008333333333333334
[0.38642811 0.08180548 0.00999094],[0.39097614 0.0705453  0.00448626],0.0008333333333333334
[0.45996566 0.02880558 0.00946369],[0.45136153 0.03814712 0.00540385],0.0008333333333333334
[0.44017645 0.01869435 0.01105821],[0.43607953 0.03130845 0.00968798],0.0008333333333333334
[0.42472014 0.02436858 0.01044971],[0.43607953 0.03130845 0.00968798],0.0008333333333333334
[0.37057823 0.11564976 0.0056053 ],[0.38358374 0.11330423 0.00383528],0.0022136628944837075
[0.38198918 0.12650558 0.00481483],[0.38358374 0.11330423 0.00383528],0.0008333333333333334
[0.38171229 0.08849299 0.00564074],[0.38929734 0.0987143  0.00961184],0.0008333333333333334
[0.37740481 0.09989968 0.01552287],[0.38929734 0.0987143  0.00961184],0.0008333333333333334
[0.4326666  0.00421731 0.00252086],[0.44591707 0.00329197 0.00136048],0.0008333333333333334
[0.86564087 0.55719033 0.00737271],[0.86323331 0.54408851 0.00680379],0.0024931801751695176
