node1,node2,radius
[0.22995871 0.5281379  0.00553788],[0.23791914 0.51762649 0.00751764],0.0034965475177434367
[0.22683725 0.5103314  0.00884099],[0.23791914 0.51762649 0.00751764],0.0010583326651951185
[0.26750598 0.53929054 0.00566942],[0.26840124 0.52598737 0.00562482],0.0025965247446065524
[0.28143567 0.52836522 0.00711728],[0.26840124 0.52598737 0.00562482],0.0020180742979748595
[0.19727977 0.44199121 0.00642642],[0.2045444  0.43087729 0.00764447],0.0031889300166532833
[0.21284659 0.44110745 0.00969268],[0.2045444  0.43087729 0.00764447],0.001344081636262803
[0.18555517 0.41127643 0.00677147],[0.19884538 0.41192493 0.00591843],0.002070309705022636
[0.19015081 0.40699302 0.01474218],[0.19884538 0.41192493 0.00591843],0.0008333333333333334
[0.71335025 0.31401011 0.00756731],[0.70226612 0.30660084 0.00771784],0.0027825581593463413
[0.71150498 0.29705731 0.00887645],[0.70226612 0.30660084 0.00771784],0.0008333333333333334
[0.71317439 0.27252705 0.00465326],[0.70066614 0.27694224 0.00600508],0.002120154275247169
[0.69778646 0.26426997 0.00302199],[0.70066614 0.27694224 0.00600508],0.001451586409231859
[0.68058159 0.23951202 0.00932123],[0.67648682 0.25190016 0.00657446],0.0012171478171303506
[0.65007723 0.24786363 0.01398288],[0.65761478 0.25870513 0.01213217],0.0008333333333333334
[0.6913015  0.3375394  0.00858179],[0.67976809 0.33111848 0.00670297],0.0010583326651951183
[0.66457827 0.36114858 0.00413633],[0.65384839 0.35361868 0.00657519],0.0025629527404050006
[0.6492609  0.36564693 0.01004706],[0.65384839 0.35361868 0.00657519],0.0012171478171303508
[0.53534315 0.34120966 0.00676189],[0.54631783 0.34870193 0.00785729],0.0008333333333333334
[0.67645825 0.21702152 0.00173885],[0.66606736 0.22515596 0.00364623],0.0012171478171303508
[0.66220853 0.21240543 0.00420393],[0.66606736 0.22515596 0.00364623],0.0008333333333333334
[0.14835379 0.32847181 0.00635541],[0.15788726 0.33777248 0.00573232],0.0013440816362628033
[0.14871081 0.34741389 0.00651565],[0.15788726 0.33777248 0.00573232],0.0008333333333333334
[0.15761163 0.36472368 0.00700336],[0.16393343 0.35298816 0.00670293],0.001344081636262803
[0.17316288 0.38993044 0.01011682],[0.18387862 0.38226544 0.00806778],0.0014515864092318597
[1.77159125e-01 3.73754795e-01 3.09231665e-04],[0.18387862 0.38226544 0.00806778],0.0008333333333333334
[0.19519755 0.40181177 0.00084267],[0.2005535  0.38973828 0.00266546],0.0008333333333333334
[ 2.12940365e-01  3.93657930e-01 -3.31132727e-04],[0.2005535  0.38973828 0.00266546],0.0008333333333333334
[0.14407974 0.30177277 0.00602838],[0.15713178 0.30444179 0.00657468],0.0010583326651951185
[ 0.14910334  0.30546635 -0.00402117],[0.15713178 0.30444179 0.00657468],0.0008333333333333334
[0.27605227 0.19966882 0.01010687],[0.26316518 0.20045358 0.00677751],0.0008333333333333334
[0.262701   0.18729519 0.00467533],[0.26316518 0.20045358 0.00677751],0.0008333333333333334
[0.25115485 0.17794825 0.00689184],[0.24911456 0.19103601 0.00536691],0.0012171478171303508
[0.239038   0.18337595 0.00117594],[0.24911456 0.19103601 0.00536691],0.0008333333333333334
[0.22493427 0.5403254  0.00353842],[0.22995871 0.5281379  0.00553788],0.003496547517743437
[0.21661728 0.50183584 0.00991593],[0.22683725 0.5103314  0.00884099],0.0008333333333333334
[0.21695029 0.51734857 0.00329257],[0.22683725 0.5103314  0.00884099],0.0008333333333333334
[0.26751696 0.55262166 0.00591189],[0.26750598 0.53929054 0.00566942],0.0025629527404050015
[ 0.26617576  0.54757767 -0.00469069],[0.26750598 0.53929054 0.00566942],0.0008333333333333334
[0.29369773 0.53346872 0.00828933],[0.28143567 0.52836522 0.00711728],0.0019631352355467123
[2.90982009e-01 5.22185863e-01 1.55907251e-04],[0.28143567 0.52836522 0.00711728],0.0008333333333333334
[0.18931531 0.45252448 0.00458375],[0.19727977 0.44199121 0.00642642],0.0031663368235185447
[0.18537821 0.43732344 0.0102136 ],[0.19727977 0.44199121 0.00642642],0.0008333333333333334
[0.21242067 0.45376056 0.00550997],[0.21284659 0.44110745 0.00969268],0.0010583326651951183
[0.22442533 0.43587034 0.00565743],[0.21284659 0.44110745 0.00969268],0.0010583326651951183
[0.17284397 0.41528184 0.0071712 ],[0.18555517 0.41127643 0.00677147],0.0020180742979748595
[0.18091019 0.40118231 0.01414104],[0.18555517 0.41127643 0.00677147],0.0008333333333333334
[0.72441855 0.32086577 0.00469148],[0.71335025 0.31401011 0.00756731],0.0027531887599655035
[0.70285561 0.3205126  0.00253165],[0.71335025 0.31401011 0.00756731],0.0008333333333333334
[0.72619163 0.26996906 0.00598974],[0.71317439 0.27252705 0.00465326],0.0020180742979748595
[0.71997059 0.28395955 0.00371128],[0.71317439 0.27252705 0.00465326],0.0010583326651951185
[0.70056173 0.25127465 0.00192783],[0.69778646 0.26426997 0.00302199],0.0014515864092318595
[0.69001473 0.23011361 0.0086405 ],[0.68058159 0.23951202 0.00932123],0.0010583326651951183
[0.67188487 0.23012516 0.01306712],[0.68058159 0.23951202 0.00932123],0.0008333333333333334
[0.69948916 0.34805032 0.00807141],[0.6913015  0.3375394  0.00858179],0.0010583326651951185
[0.67359405 0.37093177 0.00325166],[0.66457827 0.36114858 0.00413633],0.002493180175169518
[0.6749463  0.35288155 0.00552845],[0.66457827 0.36114858 0.00413633],0.0010583326651951185
[0.64895914 0.37890445 0.00865968],[0.6492609  0.36564693 0.01004706],0.0010583326651951185
[0.65507226 0.37382687 0.00126672],[0.6492609  0.36564693 0.01004706],0.0008333333333333334
[0.68606251 0.20983287 0.00755771],[0.67645825 0.21702152 0.00173885],0.0010583326651951185
[0.67484425 0.20381706 0.00083616],[0.67645825 0.21702152 0.00173885],0.0008333333333333334
[0.6602955  0.19926431 0.00300847],[0.66220853 0.21240543 0.00420393],0.0008333333333333334
[0.13794402 0.32016593 0.005702  ],[0.14835379 0.32847181 0.00635541],0.0012171478171303508
[0.15859056 0.32043566 0.00925485],[0.14835379 0.32847181 0.00635541],0.0008333333333333334
[0.1461045  0.37134931 0.0082137 ],[0.15761163 0.36472368 0.00700336],0.0012171478171303504
[0.16155919 0.37615669 0.01261414],[0.15761163 0.36472368 0.00700336],0.0008333333333333334
[0.16096182 0.39363851 0.00622295],[0.17316288 0.38993044 0.01011682],0.0013440816362628033
[0.17993624 0.40122243 0.00802147],[0.17316288 0.38993044 0.01011682],0.0008333333333333334
[0.13119694 0.29873753 0.00764036],[0.14407974 0.30177277 0.00602838],0.0008333333333333334
[0.13572139 0.31106888 0.00139179],[0.14407974 0.30177277 0.00602838],0.0008333333333333334
[0.28795662 0.19646548 0.00502722],[0.27605227 0.19966882 0.01010687],0.0008333333333333334
[0.25036156 0.16464112 0.00715396],[0.25115485 0.17794825 0.00689184],0.0008333333333333334
[0.26390287 0.17405107 0.00717051],[0.25115485 0.17794825 0.00689184],0.0010583326651951185
[0.22815473 0.17570501 0.0004767 ],[0.239038   0.18337595 0.00117594],0.0008333333333333334
[0.22377861 0.55355346 0.00474699],[0.22493427 0.5403254  0.00353842],0.003477611091979938
[0.21442339 0.54131942 0.01168158],[0.22493427 0.5403254  0.00353842],0.0008333333333333334
[0.20385053 0.49799154 0.0098192 ],[0.21661728 0.50183584 0.00991593],0.0008333333333333334
[0.26796788 0.56593322 0.0065258 ],[0.26751696 0.55262166 0.00591189],0.002528523724159972
[0.27953224 0.55581234 0.01073169],[0.26751696 0.55262166 0.00591189],0.0008333333333333334
[0.30366492 0.52526852 0.00494427],[0.29369773 0.53346872 0.00828933],0.0008333333333333334
[0.29940054 0.54466648 0.0038322 ],[0.29369773 0.53346872 0.00828933],0.0019051083471430317
[0.17953535 0.46158323 0.00432078],[0.18931531 0.45252448 0.00458375],0.0031434331020117295
[0.19003411 0.46390811 0.01148839],[0.18931531 0.45252448 0.00458375],0.0008333333333333334
[0.21300282 0.46691355 0.00761656],[0.21242067 0.45376056 0.00550997],0.0010583326651951185
[0.23696148 0.43200429 0.0032749 ],[0.22442533 0.43587034 0.00565743],0.0010583326651951185
[0.16136928 0.42203831 0.00784909],[0.17284397 0.41528184 0.0071712 ],0.0019631352355467123
[0.18053931 0.42586787 0.00462257],[0.17284397 0.41528184 0.0071712 ],0.0008333333333333334
[0.73622003 0.32694362 0.00594151],[0.72441855 0.32086577 0.00469148],0.002419486073420822
[0.72366264 0.33365972 0.00101434],[0.72441855 0.32086577 0.00469148],0.0018435135758920384
[0.73920983 0.26825285 0.00830466],[0.72619163 0.26996906 0.00598974],0.0019631352355467123
[ 7.27370319e-01  2.58243888e-01 -2.47944662e-04],[0.72619163 0.26996906 0.00598974],0.0008333333333333334
[0.73104922 0.29099246 0.00607344],[0.71997059 0.28395955 0.00371128],0.0008333333333333334
[0.72690063 0.28844196 0.01418316],[0.71997059 0.28395955 0.00371128],0.0008333333333333334
[0.71044041 0.24297283 0.00528478],[0.70056173 0.25127465 0.00192783],0.001344081636262803
[0.70646987 0.25259238 0.01380786],[0.70056173 0.25127465 0.00192783],0.0008333333333333334
[0.7011953  0.22377489 0.00509178],[0.69001473 0.23011361 0.0086405 ],0.0010583326651951185
[0.66574533 0.2183992  0.01145911],[0.67188487 0.23012516 0.01306712],0.0008333333333333334
[0.7069024  0.35859269 0.01148905],[0.69948916 0.34805032 0.00807141],0.0008333333333333334
[0.71126369 0.3470905  0.01425341],[0.69948916 0.34805032 0.00807141],0.0008333333333333334
[0.68355752 0.37944613 0.00570377],[0.67359405 0.37093177 0.00325166],0.0024568581165520464
[0.66510984 0.38118006 0.00237504],[0.67359405 0.37093177 0.00325166],0.0008333333333333334
[0.67973844 0.34241743 0.01226011],[0.6749463  0.35288155 0.00552845],0.0008333333333333334
[0.68796376 0.35052523 0.00386369],[0.6749463  0.35288155 0.00552845],0.0008333333333333334
[0.65400905 0.3908677  0.00563366],[0.64895914 0.37890445 0.00865968],0.0008333333333333334
[0.63756742 0.38340642 0.00339292],[0.64895914 0.37890445 0.00865968],0.0008333333333333334
[0.69806158 0.20489876 0.00448284],[0.68606251 0.20983287 0.00755771],0.0008333333333333334
[0.68486739 0.19762367 0.01278122],[0.68606251 0.20983287 0.00755771],0.0008333333333333334
[0.12680974 0.31283116 0.00578383],[0.13794402 0.32016593 0.005702  ],0.0010583326651951185
[0.12556678 0.31883627 0.00092563],[0.13794402 0.32016593 0.005702  ],0.0008333333333333334
[0.13360129 0.37596826 0.00854959],[0.1461045  0.37134931 0.0082137 ],0.0012171478171303506
[0.14870488 0.39691358 0.00212186],[0.16096182 0.39363851 0.00622295],0.0012171478171303506
[0.16001251 0.40621857 0.01053791],[0.16096182 0.39363851 0.00622295],0.0008333333333333334
[0.24783652 0.15253229 0.01213173],[0.25036156 0.16464112 0.00715396],0.0008333333333333334
[0.27648217 0.17478668 0.01152916],[0.26390287 0.17405107 0.00717051],0.0008333333333333334
[0.26698228 0.16117011 0.0056291 ],[0.26390287 0.17405107 0.00717051],0.0008333333333333334
[0.22727062 0.5663541  0.00606126],[0.22377861 0.55355346 0.00474699],0.0030727453733831135
[0.2114749  0.55803047 0.00726747],[0.22377861 0.55355346 0.00474699],0.0023002141542073093
[0.26542731 0.57901122 0.00706368],[0.26796788 0.56593322 0.0065258 ],0.0019631352355467127
[0.28055949 0.57031614 0.0063879 ],[0.26796788 0.56593322 0.0065258 ],0.0020180742979748595
[0.30949391 0.51338691 0.00656542],[0.30366492 0.52526852 0.00494427],0.0008333333333333334
[0.30830926 0.55456061 0.003112  ],[0.29940054 0.54466648 0.0038322 ],0.0018435135758920387
[2.89742592e-01 5.53056746e-01 7.65251345e-05],[0.29940054 0.54466648 0.0038322 ],0.0008333333333333334
[0.16961713 0.47022188 0.00650723],[0.17953535 0.46158323 0.00432078],0.00314343310201173
[0.19395926 0.47664927 0.01167179],[0.19003411 0.46390811 0.01148839],0.0008333333333333334
[0.21087389 0.48006504 0.00814935],[0.21300282 0.46691355 0.00761656],0.0008333333333333334
[0.22291749 0.47272772 0.0008584 ],[0.21300282 0.46691355 0.00761656],0.0008333333333333334
[0.24979102 0.42985639 0.00620185],[0.23696148 0.43200429 0.0032749 ],0.0008333333333333334
[ 2.43696056e-01  4.42937390e-01 -3.15450913e-04],[0.23696148 0.43200429 0.0032749 ],0.0008333333333333334
[0.14926136 0.42741995 0.00636111],[0.16136928 0.42203831 0.00784909],0.0019051083471430317
[0.15068727 0.41825784 0.00082196],[0.16136928 0.42203831 0.00784909],0.0008333333333333334
[0.74918133 0.33005344 0.00627527],[0.73622003 0.32694362 0.00594151],0.0024194860734208226
[0.72921966 0.34569881 0.00241346],[0.72366264 0.33365972 0.00101434],0.0017777385704942125
[0.71295808 0.33490642 0.00886518],[0.72366264 0.33365972 0.00101434],0.0008333333333333334
[0.75242613 0.2699734  0.00792154],[0.73920983 0.26825285 0.00830466],0.0019051083471430317
[7.36682016e-01 2.57786892e-01 4.40084842e-04],[0.73920983 0.26825285 0.00830466],0.0008333333333333334
[7.29384261e-01 2.45068103e-01 9.91891268e-05],[ 7.27370319e-01  2.58243888e-01 -2.47944662e-04],0.0008333333333333334
[0.72302103 0.23886214 0.00689977],[0.71044041 0.24297283 0.00528478],0.0013440816362628033
[0.70700615 0.21201769 0.00749594],[0.7011953  0.22377489 0.00509178],0.0008333333333333334
[ 0.69979372  0.21263808 -0.00210439],[0.7011953  0.22377489 0.00509178],0.0008333333333333334
[0.71117518 0.37121155 0.01095467],[0.7069024  0.35859269 0.01148905],0.0008333333333333334
[0.69291699 0.38882947 0.00424396],[0.68355752 0.37944613 0.00570377],0.002419486073420822
[0.69591204 0.37482649 0.00375381],[0.68355752 0.37944613 0.00570377],0.0008333333333333334
[0.65577576 0.40356021 0.00195172],[0.65400905 0.3908677  0.00563366],0.0008333333333333334
[0.62659242 0.3762474  0.00092806],[0.63756742 0.38340642 0.00339292],0.0008333333333333334
[0.11442978 0.30788282 0.0059518 ],[0.12680974 0.31283116 0.00578383],0.0008333333333333334
[ 0.12813291  0.30204587 -0.00194305],[0.12680974 0.31283116 0.00578383],0.0008333333333333334
[0.12258357 0.38328739 0.00687088],[0.13360129 0.37596826 0.00854959],0.0008333333333333334
[0.12483959 0.3669881  0.00403661],[0.13360129 0.37596826 0.00854959],0.0010583326651951183
[0.13665112 0.40031503 0.00669514],[0.14870488 0.39691358 0.00212186],0.0010583326651951183
[0.146862   0.41009571 0.00290475],[0.14870488 0.39691358 0.00212186],0.0008333333333333334
[0.23145266 0.57901406 0.00594459],[0.22727062 0.5663541  0.00606126],0.0029988249696909493
[0.23880512 0.56021175 0.00341461],[0.22727062 0.5663541  0.00606126],0.0012171478171303508
[0.20022984 0.56508537 0.0085144 ],[0.2114749  0.55803047 0.00726747],0.0023002141542073098
[0.2630024  0.59208553 0.00804342],[0.26542731 0.57901122 0.00706368],0.0019051083471430322
[0.25630008 0.57504989 0.01593945],[0.26542731 0.57901122 0.00706368],0.0008333333333333334
[0.28689798 0.58204265 0.00668817],[0.28055949 0.57031614 0.0063879 ],0.00201807429797486
[0.31793392 0.56378764 0.00303804],[0.30830926 0.55456061 0.003112  ],0.0017777385704942127
[0.30876736 0.56666406 0.00868645],[0.30830926 0.55456061 0.003112  ],0.0008333333333333334
[0.16006342 0.47931288 0.00847139],[0.16961713 0.47022188 0.00650723],0.002973399292269194
[0.15892111 0.46260483 0.00882098],[0.16961713 0.47022188 0.00650723],0.0016301661512080309
[0.20188157 0.48949471 0.00532139],[0.21087389 0.48006504 0.00814935],0.0008333333333333334
[0.13613839 0.42960359 0.00725397],[0.14926136 0.42741995 0.00636111],0.0018435135758920387
[0.14616399 0.43978817 0.00246096],[0.14926136 0.42741995 0.00636111],0.0008333333333333334
[0.76226547 0.33167875 0.00826063],[0.74918133 0.33005344 0.00627527],0.0023809838070031684
[0.75163792 0.34068717 0.01393468],[0.74918133 0.33005344 0.00627527],0.0008333333333333334
[0.73546746 0.35747767 0.00237819],[0.72921966 0.34569881 0.00241346],0.0017069826004149937
[0.7185979  0.35177955 0.00770312],[0.72921966 0.34569881 0.00241346],0.0008333333333333334
[0.76547222 0.27088743 0.00532505],[0.75242613 0.2699734  0.00792154],0.0017777385704942123
[0.75707464 0.2576699  0.01011082],[0.75242613 0.2699734  0.00792154],0.0010583326651951185
[0.73603865 0.2360356  0.00632536],[0.72302103 0.23886214 0.00689977],0.0012171478171303508
[0.72951653 0.22895629 0.01302025],[0.72302103 0.23886214 0.00689977],0.0008333333333333334
[0.71610107 0.20406932 0.00184938],[0.70700615 0.21201769 0.00749594],0.0008333333333333334
[0.69912035 0.40032963 0.00689772],[0.69291699 0.38882947 0.00424396],0.0023412607633166455
[0.68314977 0.39790476 0.00410863],[0.69291699 0.38882947 0.00424396],0.0010583326651951183
[0.61573121 0.36859182 0.00202535],[0.62659242 0.3762474  0.00092806],0.0008333333333333334
[0.11305767 0.39256065 0.00789139],[0.12258357 0.38328739 0.00687088],0.0008333333333333334
[0.11603257 0.35702961 0.00505767],[0.12483959 0.3669881  0.00403661],0.0010583326651951185
[0.12583413 0.40741386 0.0034738 ],[0.13665112 0.40031503 0.00669514],0.0010583326651951185
[0.23121284 0.59234349 0.0061608 ],[0.23145266 0.57901406 0.00594459],0.0029733992922691926
[0.21851387 0.5773663  0.00317865],[0.23145266 0.57901406 0.00594459],0.0008333333333333334
[0.25154089 0.56262104 0.00654083],[0.23880512 0.56021175 0.00341461],0.0010583326651951185
[0.24524937 0.55629379 0.01441002],[0.23880512 0.56021175 0.00341461],0.0008333333333333334
[0.19033    0.5739248  0.00979325],[0.20022984 0.56508537 0.0085144 ],0.0022577265591975587
[0.20661251 0.57658424 0.0107088 ],[0.20022984 0.56508537 0.0085144 ],0.0008333333333333334
[0.26102768 0.60521347 0.00680425],[0.2630024  0.59208553 0.00804342],0.001843513575892039
[ 0.26487123  0.60105068 -0.00164737],[0.2630024  0.59208553 0.00804342],0.0008333333333333334
[0.29126394 0.59463356 0.00625757],[0.28689798 0.58204265 0.00668817],0.0019051083471430317
[0.30002004 0.57989165 0.0076693 ],[0.28689798 0.58204265 0.00668817],0.0010583326651951183
[0.32716647 0.57340694 0.00312193],[0.31793392 0.56378764 0.00303804],0.0017069826004149939
[0.32695988 0.55824611 0.01113749],[0.31793392 0.56378764 0.00303804],0.0008333333333333334
[0.15299111 0.49058925 0.00769432],[0.16006342 0.47931288 0.00847139],0.002947553671904358
[0.14983905 0.47331533 0.00236652],[0.16006342 0.47931288 0.00847139],0.0008333333333333334
[0.1456185  0.46262155 0.00791641],[0.15892111 0.46260483 0.00882098],0.001451586409231859
[0.16125579 0.44958473 0.00714646],[0.15892111 0.46260483 0.00882098],0.0010583326651951185
[0.18976245 0.49435482 0.00802027],[0.20188157 0.48949471 0.00532139],0.0008333333333333334
[0.1229365  0.43038881 0.00894844],[0.13613839 0.42960359 0.00725397],0.001777738570494213
[ 1.33562827e-01  4.40285366e-01 -2.98761854e-04],[0.13613839 0.42960359 0.00725397],0.0008333333333333334
