node1,node2,radius
[0.75602786 0.461135   0.00800329],[0.75797463 0.47432482 0.00787487],0.0019051083471430317
[0.7456101  0.47926133 0.00714891],[0.75797463 0.47432482 0.00787487],0.0008333333333333334
[0.71900682 0.50253161 0.0071575 ],[0.72196779 0.51553201 0.00716544],0.001630166151208031
[0.70950969 0.51460293 0.00250599],[0.72196779 0.51553201 0.00716544],0.0019051083471430309
[0.70101249 0.53426791 0.00316189],[0.70440552 0.54715356 0.00268726],0.0008333333333333334
[0.55068294 0.86586028 0.00883028],[0.56293223 0.86326577 0.00424758],0.0017777385704942131
[0.55391615 0.85462081 0.00891158],[0.56293223 0.86326577 0.00424758],0.0008333333333333334
[0.57519109 0.8987469  0.00714845],[0.58245078 0.88756385 0.00702918],0.0008333333333333334
[0.58613528 0.90027418 0.00540138],[0.58245078 0.88756385 0.00702918],0.0008333333333333334
[0.6079655  0.89560861 0.01238628],[0.60137096 0.88409384 0.01108244],0.0008333333333333334
[0.61337504 0.87832875 0.01174854],[0.60137096 0.88409384 0.01108244],0.0010583326651951185
[0.55077401 0.80468429 0.01010128],[0.56345147 0.80705949 0.00672221],0.0014515864092318597
[0.55979334 0.81939516 0.00322549],[0.56345147 0.80705949 0.00672221],0.0008333333333333334
[0.55827811 0.76922304 0.00700546],[0.57159365 0.76895066 0.00637314],0.0036588438737232714
[0.57094063 0.75591805 0.00363408],[0.57159365 0.76895066 0.00637314],0.0012171478171303506
[0.59941429 0.75272356 0.01274639],[0.58899402 0.76070734 0.01041083],0.0008333333333333334
[0.63000998 0.72627068 0.00503154],[0.61939198 0.73396204 0.00745618],0.0012171478171303506
[0.61749507 0.72161946 0.00278283],[0.61939198 0.73396204 0.00745618],0.0008333333333333334
[0.68873288 0.57972242 0.00897232],[0.68667984 0.5928949  0.00875134],0.0008333333333333334
[0.70000816 0.59324435 0.00864364],[0.68667984 0.5928949  0.00875134],0.0010583326651951185
[0.66714508 0.58760115 0.00495667],[0.67296068 0.59928539 0.00222994],0.002120154275247169
[0.66580579 0.60422288 0.01233967],[0.67296068 0.59928539 0.00222994],0.0008333333333333334
[0.64314285 0.61621129 0.00826015],[0.65641506 0.6149864  0.00790534],0.0013440816362628033
[0.64418253 0.61386678 0.00271985],[0.65641506 0.6149864  0.00790534],0.0008333333333333334
[0.59860619 0.70849559 0.01238107],[0.60842992 0.70000635 0.00934709],0.0008333333333333334
[0.59327665 0.6752616  0.00366764],[0.60569035 0.67051044 0.00261686],0.0013440816362628033
[0.59953466 0.6534616  0.00715243],[0.61192444 0.64896291 0.00514423],0.0017069826004149937
[ 6.01138440e-01  6.43389593e-01 -3.67403353e-04],[0.61192444 0.64896291 0.00514423],0.0008333333333333334
[0.54587956 1.00666914 0.00705635],[0.55882827 1.0089764  0.00486882],0.0015457767518879818
[0.55750943 0.99662189 0.00970663],[0.55882827 1.0089764  0.00486882],0.0008333333333333334
[0.53108368 0.95444376 0.00633057],[0.53548455 0.94221935 0.00932622],0.0008333333333333334
[0.54203483 0.97398136 0.00680613],[0.55001694 0.96410925 0.00273119],0.0008333333333333334
[0.79598439 0.43675139 0.00845721],[0.79155214 0.44913834 0.00629007],0.0008333333333333334
[0.75506877 0.44783624 0.00797477],[0.75602786 0.461135   0.00800329],0.0018435135758920387
[0.74300179 0.46008703 0.00535736],[0.75602786 0.461135   0.00800329],0.0008333333333333334
[0.74286275 0.49211038 0.00488354],[0.7456101  0.47926133 0.00714891],0.0008333333333333334
[0.71730247 0.48940648 0.00554391],[0.71900682 0.50253161 0.0071575 ],0.0015457767518879816
[0.71549546 0.48966903 0.00711128],[0.71900682 0.50253161 0.0071575 ],0.0008333333333333334
[0.6979713  0.52128449 0.00250494],[0.70950969 0.51460293 0.00250599],0.0019051083471430313
[0.53748878 0.86681993 0.00716558],[0.55068294 0.86586028 0.00883028],0.0015457767518879816
[0.54919914 0.87875932 0.01186192],[0.55068294 0.86586028 0.00883028],0.0012171478171303506
[0.61894251 0.86621975 0.01135719],[0.61337504 0.87832875 0.01174854],0.0008333333333333334
[6.19639496e-01 8.75431765e-01 3.40569558e-04],[0.61337504 0.87832875 0.01174854],0.0008333333333333334
[0.53749419 0.80586474 0.01027644],[0.55077401 0.80468429 0.01010128],0.0013440816362628033
[ 0.54782193  0.80855473 -0.00231172],[0.55077401 0.80468429 0.01010128],0.0008333333333333334
[0.54518014 0.77171277 0.00685602],[0.55827811 0.76922304 0.00700546],0.0036414825695042907
[ 0.55060069  0.77329575 -0.00310632],[0.55827811 0.76922304 0.00700546],0.0008333333333333334
[0.57519295 0.74332282 0.00466155],[0.57094063 0.75591805 0.00363408],0.0012171478171303508
[0.63956721 0.7174037  0.00223622],[0.63000998 0.72627068 0.00503154],0.0010583326651951183
[0.63138853 0.71365488 0.00912045],[0.63000998 0.72627068 0.00503154],0.0008333333333333334
[0.60609721 0.71482602 0.00409274],[0.61749507 0.72161946 0.00278283],0.0008333333333333334
[0.71312576 0.59188524 0.00667916],[0.70000816 0.59324435 0.00864364],0.0008333333333333334
[0.70374195 0.58179638 0.00291821],[0.70000816 0.59324435 0.00864364],0.0008333333333333334
[0.67021474 0.57474055 0.0032362 ],[0.66714508 0.58760115 0.00495667],0.0010583326651951185
[0.65385185 0.58796224 0.00592493],[0.66714508 0.58760115 0.00495667],0.0020180742979748595
[0.63182197 0.62323201 0.00769033],[0.64314285 0.61621129 0.00826015],0.0012171478171303508
[0.6343521  0.60622107 0.00742593],[0.64314285 0.61621129 0.00826015],0.0008333333333333334
[0.58954556 0.7182392  0.0132441 ],[0.59860619 0.70849559 0.01238107],0.0008333333333333334
[0.58402901 0.68394039 0.00778319],[0.59327665 0.6752616  0.00366764],0.0012171478171303508
[5.96569134e-01 6.87739078e-01 3.13569414e-04],[0.59327665 0.6752616  0.00366764],0.0008333333333333334
[0.58641959 0.65502039 0.0089808 ],[0.59953466 0.6534616  0.00715243],0.001630166151208031
[ 5.97040666e-01  6.64305479e-01 -1.93865427e-04],[0.59953466 0.6534616  0.00715243],0.0008333333333333334
[0.53465049 0.99987498 0.00940688],[0.54587956 1.00666914 0.00705635],0.0013440816362628033
[0.54668034 0.99353184 0.00918891],[0.54587956 1.00666914 0.00705635],0.0010583326651951185
[0.53640453 0.98484161 0.01211013],[0.54203483 0.97398136 0.00680613],0.0008333333333333334
[0.75172831 0.43492842 0.0078888 ],[0.75506877 0.44783624 0.00797477],0.0017069826004149937
[0.7677183  0.4445838  0.00529357],[0.75506877 0.44783624 0.00797477],0.001058332665195118
[0.72042757 0.47644562 0.00571078],[0.71730247 0.48940648 0.00554391],0.0014515864092318597
[0.72872217 0.4862908  0.01168075],[0.71730247 0.48940648 0.00554391],0.0008333333333333334
[0.6867334  0.52841253 0.00332864],[0.6979713  0.52128449 0.00250494],0.0019051083471430317
[0.52436198 0.86450118 0.00686887],[0.53748878 0.86681993 0.00716558],0.0014515864092318597
[0.5321046  0.87832949 0.00312598],[0.53748878 0.86681993 0.00716558],0.0008333333333333334
[0.54522612 0.89089848 0.00803651],[0.54919914 0.87875932 0.01186192],0.0010583326651951183
[0.56231841 0.88097765 0.01100085],[0.54919914 0.87875932 0.01186192],0.0008333333333333334
[0.52551366 0.81081437 0.00715459],[0.53749419 0.80586474 0.01027644],0.0012171478171303508
[0.53838085 0.81886956 0.00747177],[0.53749419 0.80586474 0.01027644],0.0008333333333333334
[0.53189877 0.77219248 0.00792976],[0.54518014 0.77171277 0.00685602],0.0036239625562940318
[0.5498172  0.78386578 0.00392688],[0.54518014 0.77171277 0.00685602],0.0008333333333333334
[0.58213871 0.73241462 0.00790889],[0.57519295 0.74332282 0.00466155],0.0010583326651951185
[0.57498754 0.7300303  0.00363963],[0.57519295 0.74332282 0.00466155],0.0008333333333333334
[0.64969201 0.70983712 0.00648039],[0.63956721 0.7174037  0.00223622],0.0010583326651951185
[0.6761978  0.56385901 0.00809138],[0.67021474 0.57474055 0.0032362 ],0.0008333333333333334
[0.66858936 0.57051427 0.01577711],[0.67021474 0.57474055 0.0032362 ],0.0008333333333333334
[0.64928398 0.5757391  0.003185  ],[0.65385185 0.58796224 0.00592493],0.00201807429797486
[0.61913855 0.62725191 0.0068248 ],[0.63182197 0.62323201 0.00769033],0.0010583326651951185
[0.62117436 0.62693151 0.01481213],[0.63182197 0.62323201 0.00769033],0.0008333333333333334
[0.57325458 0.69178936 0.00807121],[0.58402901 0.68394039 0.00778319],0.0010583326651951185
[0.57229152 0.67908396 0.00373052],[0.58402901 0.68394039 0.00778319],0.0008333333333333334
[0.57592768 0.66217773 0.00492248],[0.58641959 0.65502039 0.0089808 ],0.0008333333333333334
[0.57830657 0.64443952 0.00902431],[0.58641959 0.65502039 0.0089808 ],0.0015457767518879816
[0.52299719 0.99347421 0.00840257],[0.53465049 0.99987498 0.00940688],0.0012171478171303508
[0.52658478 1.01021611 0.01181172],[0.53465049 0.99987498 0.00940688],0.0008333333333333334
[0.54978107 0.98147361 0.0139599 ],[0.54668034 0.99353184 0.00918891],0.0008333333333333334
[ 5.42225838e-01  9.85853227e-01 -7.59661365e-04],[0.54668034 0.99353184 0.00918891],0.0008333333333333334
[0.75145539 0.42176941 0.00575719],[0.75172831 0.43492842 0.0078888 ],0.001545776751887981
[0.73941664 0.43479665 0.00277184],[0.75172831 0.43492842 0.0078888 ],0.0010583326651951185
[0.77427082 0.43323399 0.00283915],[0.7677183  0.4445838  0.00529357],0.0010583326651951183
[0.72142561 0.46315381 0.00537997],[0.72042757 0.47644562 0.00571078],0.0013440816362628033
[0.7102966  0.47362833 0.01390859],[0.72042757 0.47644562 0.00571078],0.0008333333333333334
[0.68237636 0.54092554 0.00481807],[0.6867334  0.52841253 0.00332864],0.0008333333333333334
[0.6760382  0.52166711 0.00755826],[0.6867334  0.52841253 0.00332864],0.0018435135758920387
[0.51156775 0.86074817 0.00688959],[0.52436198 0.86450118 0.00686887],0.0013440816362628033
[0.52503783 0.85122949 0.00795665],[0.52436198 0.86450118 0.00686887],0.0008333333333333334
[0.53462065 0.89873569 0.00606679],[0.54522612 0.89089848 0.00803651],0.0010583326651951185
[0.51745286 0.82143475 0.00724847],[0.52551366 0.81081437 0.00715459],0.0008333333333333334
[0.51633928 0.8023352  0.00249494],[0.52551366 0.81081437 0.00715459],0.0010583326651951185
[0.54167993 0.83166924 0.00922167],[0.53838085 0.81886956 0.00747177],0.0008333333333333334
[0.51877232 0.77206654 0.00559347],[0.53189877 0.77219248 0.00792976],0.0016301661512080315
[0.5285011  0.75946964 0.01001853],[0.53189877 0.77219248 0.00792976],0.0034965475177434384
[0.5486583  0.79714814 0.00380936],[0.5498172  0.78386578 0.00392688],0.0008333333333333334
[0.59312059 0.72488738 0.00719007],[0.58213871 0.73241462 0.00790889],0.0008333333333333334
[0.57707104 0.72417106 0.0170817 ],[0.58213871 0.73241462 0.00790889],0.0008333333333333334
[0.66286434 0.71064512 0.00838163],[0.64969201 0.70983712 0.00648039],0.0008333333333333334
[0.64851958 0.6973249  0.00202532],[0.64969201 0.70983712 0.00648039],0.0008333333333333334
[0.6525159  0.5628275  0.00239564],[0.64928398 0.5757391  0.003185  ],0.0008333333333333334
[0.63617024 0.57435472 0.00121242],[0.64928398 0.5757391  0.003185  ],0.0019631352355467127
[0.60816831 0.63471816 0.00552606],[0.61913855 0.62725191 0.0068248 ],0.0008333333333333334
[0.61212502 0.6188153  0.01440187],[0.61913855 0.62725191 0.0068248 ],0.0008333333333333334
[0.56459782 0.701879   0.00705271],[0.57325458 0.69178936 0.00807121],0.0008333333333333334
[0.56100707 0.68912883 0.00352171],[0.57325458 0.69178936 0.00807121],0.0008333333333333334
[0.56516728 0.66985398 0.00317126],[0.57592768 0.66217773 0.00492248],0.0008333333333333334
[0.565523   0.64067851 0.00948587],[0.57830657 0.64443952 0.00902431],0.0013440816362628033
[0.58511717 0.63649616 0.00076014],[0.57830657 0.64443952 0.00902431],0.0010583326651951183
[0.51080418 0.98900301 0.00538322],[0.52299719 0.99347421 0.00840257],0.0010583326651951185
[0.5237688  0.98201429 0.00163113],[0.52299719 0.99347421 0.00840257],0.0008333333333333334
[0.75592118 0.40959871 0.00887304],[0.75145539 0.42176941 0.00575719],0.0015457767518879814
[0.73209698 0.42367366 0.00207951],[0.73941664 0.43479665 0.00277184],0.0008333333333333334
[0.72950738 0.43402695 0.01165958],[0.73941664 0.43479665 0.00277184],0.0008333333333333334
[0.77784177 0.42100127 0.00676171],[0.77427082 0.43323399 0.00283915],0.0010583326651951185
[0.72369991 0.45007213 0.0065944 ],[0.72142561 0.46315381 0.00537997],0.0008333333333333334
[0.70930413 0.45905144 0.00163589],[0.72142561 0.46315381 0.00537997],0.0012171478171303506
[0.67434836 0.50856991 0.00571824],[0.6760382  0.52166711 0.00755826],0.0017069826004149937
[0.66358138 0.52609518 0.00582687],[0.6760382  0.52166711 0.00755826],0.0010583326651951185
[0.50306567 0.85049192 0.00634026],[0.51156775 0.86074817 0.00688959],0.0012171478171303508
[0.51034768 0.85159295 0.01650577],[0.51156775 0.86074817 0.00688959],0.0008333333333333334
[0.52909252 0.91010243 0.00182239],[0.53462065 0.89873569 0.00606679],0.0008333333333333334
[0.52418798 0.90003039 0.01426807],[0.53462065 0.89873569 0.00606679],0.0008333333333333334
[0.50482661 0.79674935 0.0062412 ],[0.51633928 0.8023352  0.00249494],0.0008333333333333334
[0.51832401 0.78920794 0.00126466],[0.51633928 0.8023352  0.00249494],0.0008333333333333334
[0.50621705 0.77620593 0.00385902],[0.51877232 0.77206654 0.00559347],0.0010583326651951183
[0.51354243 0.76022486 0.00239963],[0.51877232 0.77206654 0.00559347],0.0014515864092318597
[0.51934405 0.74977828 0.00995737],[0.5285011  0.75946964 0.01001853],0.0033596407640709147
[0.537426   0.74987659 0.01248781],[0.5285011  0.75946964 0.01001853],0.001630166151208031
[0.65539516 0.54985507 0.00349281],[0.6525159  0.5628275  0.00239564],0.0008333333333333334
[0.62566028 0.58107318 0.00592206],[0.63617024 0.57435472 0.00121242],0.0018435135758920384
[6.36064482e-01 5.87655082e-01 2.81342098e-04],[0.63617024 0.57435472 0.00121242],0.0010583326651951185
[0.59645918 0.6408815  0.00716538],[0.60816831 0.63471816 0.00552606],0.0008333333333333334
[0.55222472 0.64063225 0.01045093],[0.565523   0.64067851 0.00948587],0.0012171478171303508
[5.59459734e-01 6.33366759e-01 1.28899434e-04],[0.565523   0.64067851 0.00948587],0.0008333333333333334
[0.59463139 0.62716503 0.00119302],[0.58511717 0.63649616 0.00076014],0.0010583326651951185
[0.50278712 0.97904345 0.00160013],[0.51080418 0.98900301 0.00538322],0.0008333333333333334
[5.00078830e-01 9.95393261e-01 7.02474813e-04],[0.51080418 0.98900301 0.00538322],0.0008333333333333334
[0.75857983 0.3966564  0.00708252],[0.75592118 0.40959871 0.00887304],0.0015457767518879818
[0.78657676 0.41196007 0.01120405],[0.77784177 0.42100127 0.00676171],0.0008333333333333334
[0.76707842 0.41707542 0.01358197],[0.77784177 0.42100127 0.00676171],0.0008333333333333334
[0.72132058 0.43736863 0.00331754],[0.72369991 0.45007213 0.0065944 ],0.0008333333333333334
[0.69774868 0.45239991 0.00171665],[0.70930413 0.45905144 0.00163589],0.0012171478171303508
[0.67270294 0.4955222  0.00352109],[0.67434836 0.50856991 0.00571824],0.001630166151208031
[0.68438857 0.5004487  0.00239893],[0.67434836 0.50856991 0.00571824],0.0008333333333333334
[0.65495699 0.53616348 0.00440319],[0.66358138 0.52609518 0.00582687],0.0008333333333333334
[0.65471173 0.51623709 0.00443936],[0.66358138 0.52609518 0.00582687],0.0008333333333333334
[4.93750815e-01 8.42755576e-01 7.58122672e-04],[0.50306567 0.85049192 0.00634026],0.0010583326651951185
[ 4.91659584e-01  8.52426094e-01 -2.88306352e-04],[0.50306567 0.85049192 0.00634026],0.0008333333333333334
[0.52437171 0.9225703  0.00161317],[0.52909252 0.91010243 0.00182239],0.0008333333333333334
[0.49457511 0.78266073 0.00309831],[0.50621705 0.77620593 0.00385902],0.0010583326651951185
[0.50109314 0.75553476 0.00150745],[0.51354243 0.76022486 0.00239963],0.0013440816362628033
[ 5.11868253e-01  7.47300914e-01 -4.19326069e-04],[0.51354243 0.76022486 0.00239963],0.0008333333333333334
[0.50974605 0.7406976  0.00816924],[0.51934405 0.74977828 0.00995737],0.003359640764070915
[0.54386292 0.73820082 0.01262982],[0.537426   0.74987659 0.01248781],0.0015457767518879816
[0.54471721 0.75271301 0.00169102],[0.537426   0.74987659 0.01248781],0.0008333333333333334
[0.61682664 0.59077942 0.00827442],[0.62566028 0.58107318 0.00592206],0.0010583326651951183
[0.61596046 0.57339865 0.0109013 ],[0.62566028 0.58107318 0.00592206],0.0017069826004149934
[6.29321181e-01 5.99156201e-01 4.54303192e-04],[6.36064482e-01 5.87655082e-01 2.81342098e-04],0.0008333333333333334
[0.62443857 0.59396942 0.00193817],[6.36064482e-01 5.87655082e-01 2.81342098e-04],0.0008333333333333334
[0.53901691 0.63880715 0.01043151],[0.55222472 0.64063225 0.01045093],0.0010583326651951185
[0.5409022  0.63493285 0.00631631],[0.55222472 0.64063225 0.01045093],0.0008333333333333334
[0.60610732 0.62068521 0.00321607],[0.59463139 0.62716503 0.00119302],0.0008333333333333334
[0.60084635 0.62841027 0.01292338],[0.59463139 0.62716503 0.00119302],0.0008333333333333334
[0.75751961 0.38337933 0.00647156],[0.75857983 0.3966564  0.00708252],0.00145158640923186
[0.76987704 0.39002418 0.00956537],[0.75857983 0.3966564  0.00708252],0.0008333333333333334
[0.7206571  0.42442133 0.00643279],[0.72132058 0.43736863 0.00331754],0.0008333333333333334
[0.69270411 0.44046018 0.00484283],[0.69774868 0.45239991 0.00171665],0.0010583326651951185
[0.68665749 0.45798173 0.00657531],[0.69774868 0.45239991 0.00171665],0.0008333333333333334
[0.66839257 0.48301753 0.00520391],[0.67270294 0.4955222  0.00352109],0.0015457767518879814
[0.67464979 0.49171352 0.01614969],[0.67270294 0.4955222  0.00352109],0.0008333333333333334
[0.69572238 0.49348973 0.00145267],[0.68438857 0.5004487  0.00239893],0.0008333333333333334
[ 6.47188469e-01  5.06324494e-01 -3.47994936e-04],[0.65471173 0.51623709 0.00443936],0.0008333333333333334
[0.48387173 0.83450584 0.00423997],[4.93750815e-01 8.42755576e-01 7.58122672e-04],0.0008333333333333334
[0.48220254 0.84941825 0.00091229],[4.93750815e-01 8.42755576e-01 7.58122672e-04],0.0008333333333333334
[0.48442036 0.79130101 0.0031648 ],[0.49457511 0.78266073 0.00309831],0.0008333333333333334
[0.4835886  0.77531024 0.00135344],[0.49457511 0.78266073 0.00309831],0.0008333333333333334
[0.48920713 0.74952849 0.00215963],[0.50109314 0.75553476 0.00150745],0.0012171478171303508
[ 4.98800444e-01  7.42495882e-01 -7.65103541e-05],[0.50109314 0.75553476 0.00150745],0.0008333333333333334
[0.49708618 0.73653115 0.00855172],[0.50974605 0.7406976  0.00816924],0.0033391983070771023
