node1,node2,radius
[0.80306878 0.50610922 0.0071683 ],[0.80588375 0.49308062 0.0074987 ],0.0019051083471430317
[0.79259175 0.49336871 0.00850735],[0.80588375 0.49308062 0.0074987 ],0.0013440816362628033
[0.75318193 0.47981194 0.00622676],[0.7583381  0.4675363  0.00551952],0.0019051083471430322
[0.74510027 0.46746527 0.00711097],[0.7583381  0.4675363  0.00551952],0.0017069826004149937
[0.88181368 0.52378768 0.00930662],[0.87669867 0.51154565 0.0079848 ],0.0023412607633166447
[0.88856134 0.50777182 0.0032085 ],[0.87669867 0.51154565 0.0079848 ],0.0008333333333333334
[0.82228059 0.51832019 0.00555849],[0.8297655  0.50740931 0.00391336],0.0008333333333333334
[0.84066132 0.51473114 0.00157891],[0.8297655  0.50740931 0.00391336],0.0014515864092318597
[1.00855246 0.53353754 0.00604592],[1.00487382 0.52086625 0.00412666],0.00201807429797486
[0.98233323 0.52597139 0.00767676],[0.98887107 0.51439736 0.00663942],0.0008333333333333334
[0.97890873 0.50697489 0.01148055],[0.98887107 0.51439736 0.00663942],0.0008333333333333334
[0.91970308 0.51924769 0.00608405],[0.92820478 0.50903011 0.0071328 ],0.0008333333333333334
[0.95238099 0.51725367 0.00392807],[0.94508172 0.5066068  0.00726611],0.0008333333333333334
[0.74754333 0.39254192 0.00725519],[0.75248587 0.38041002 0.00477207],0.0008333333333333334
[0.74106143 0.37866569 0.01142169],[0.75248587 0.38041002 0.00477207],0.0008333333333333334
[0.77579837 0.38750387 0.00497986],[0.76996409 0.37553537 0.00568274],0.0008333333333333334
[0.77828741 0.37059658 0.01485381],[0.76996409 0.37553537 0.00568274],0.0008333333333333334
[0.70846852 0.35101227 0.01080521],[0.72134352 0.35361546 0.00851706],0.0017777385704942131
[0.71527639 0.36537852 0.00690524],[0.72134352 0.35361546 0.00851706],0.0017777385704942125
[0.79893066 0.51865223 0.00899227],[0.80306878 0.50610922 0.0071683 ],0.0018435135758920387
[0.79141117 0.50300508 0.00149007],[0.80306878 0.50610922 0.0071683 ],0.0008333333333333334
[0.78286528 0.50240501 0.00973973],[0.79259175 0.49336871 0.00850735],0.0012171478171303508
[0.78088312 0.48702654 0.007827  ],[0.79259175 0.49336871 0.00850735],0.0008333333333333334
[0.74794044 0.49205952 0.0056778 ],[0.75318193 0.47981194 0.00622676],0.001843513575892039
[0.75884882 0.4913158  0.00987717],[0.75318193 0.47981194 0.00622676],0.0008333333333333334
[0.73635391 0.45785397 0.00412736],[0.74510027 0.46746527 0.00711097],0.001630166151208031
[0.73449289 0.47509954 0.00975278],[0.74510027 0.46746527 0.00711097],0.0008333333333333334
[0.88575512 0.53638082 0.00739468],[0.88181368 0.52378768 0.00930662],0.002300214154207311
[0.86848805 0.52349326 0.00896194],[0.88181368 0.52378768 0.00930662],0.0008333333333333334
[0.90006576 0.50141229 0.00544067],[0.88856134 0.50777182 0.0032085 ],0.0008333333333333334
[ 0.81822973  0.52930563 -0.00082026],[0.82228059 0.51832019 0.00555849],0.0008333333333333334
[0.84493005 0.52736211 0.00145899],[0.84066132 0.51473114 0.00157891],0.0013440816362628033
[0.8504395  0.50788904 0.00752456],[0.84066132 0.51473114 0.00157891],0.0008333333333333334
[1.01066008 0.54670322 0.00602157],[1.00855246 0.53353754 0.00604592],0.0019631352355467127
[0.99535877 0.53541296 0.00647833],[1.00855246 0.53353754 0.00604592],0.0008333333333333334
[0.91559339 0.53191407 0.00541238],[0.91970308 0.51924769 0.00608405],0.0008333333333333334
[0.95728679 0.52881185 0.00841354],[0.95238099 0.51725367 0.00392807],0.0008333333333333334
[0.69569918 0.34745906 0.0093573 ],[0.70846852 0.35101227 0.01080521],0.0017069826004149943
[0.70505254 0.36046246 0.00204149],[0.70846852 0.35101227 0.01080521],0.0008333333333333334
[0.71300704 0.37851539 0.00668023],[0.71527639 0.36537852 0.00690524],0.0017069826004149937
[7.26724817e-01 3.68068045e-01 6.22107653e-04],[0.71527639 0.36537852 0.00690524],0.0008333333333333334
[0.79996801 0.53188146 0.00769263],[0.79893066 0.51865223 0.00899227],0.001777738570494213
[8.08071810e-01 5.22493817e-01 7.82733174e-05],[0.79893066 0.51865223 0.00899227],0.0008333333333333334
[0.77740944 0.51442242 0.00784405],[0.78286528 0.50240501 0.00973973],0.0010583326651951185
[0.77111384 0.50094266 0.00361249],[0.78286528 0.50240501 0.00973973],0.0008333333333333334
[0.77336702 0.47660918 0.00425425],[0.78088312 0.48702654 0.007827  ],0.0008333333333333334
[0.74708921 0.50535339 0.00624914],[0.74794044 0.49205952 0.0056778 ],0.0013440816362628033
[0.73466744 0.49189207 0.00693363],[0.74794044 0.49205952 0.0056778 ],0.0015457767518879816
[0.73291855 0.4460475  0.00928325],[0.73635391 0.45785397 0.00412736],0.0008333333333333334
[7.23693346e-01 4.60153300e-01 6.34371632e-04],[0.73635391 0.45785397 0.00412736],0.0015457767518879816
[0.72306228 0.46857065 0.01187233],[0.73449289 0.47509954 0.00975278],0.0008333333333333334
[0.89236483 0.54793325 0.00818887],[0.88575512 0.53638082 0.00739468],0.0018435135758920382
[0.87464643 0.54363433 0.0060675 ],[0.88575512 0.53638082 0.00739468],0.0017777385704942125
[0.84365476 0.53976035 0.00619555],[0.84493005 0.52736211 0.00145899],0.0013440816362628035
[1.01143359 0.55945882 0.00221705],[1.01066008 0.54670322 0.00602157],0.0008333333333333334
[0.99806676 0.55099236 0.00513311],[1.01066008 0.54670322 0.00602157],0.0019051083471430322
[0.96258861 0.5408881  0.01037127],[0.95728679 0.52881185 0.00841354],0.0008333333333333334
[0.68382562 0.34146931 0.01031607],[0.69569918 0.34745906 0.0093573 ],0.0010583326651951185
[0.69045968 0.35764107 0.00252708],[0.69569918 0.34745906 0.0093573 ],0.0015457767518879818
[0.71527921 0.39165044 0.00638779],[0.71300704 0.37851539 0.00668023],0.001630166151208031
[0.69985673 0.37844469 0.00447975],[0.71300704 0.37851539 0.00668023],0.0008333333333333334
[0.80632435 0.54339694 0.00550895],[0.79996801 0.53188146 0.00769263],0.001706982600414994
[0.78797285 0.53726858 0.00548515],[0.79996801 0.53188146 0.00769263],0.0008333333333333334
[0.77394235 0.52682763 0.00439908],[0.77740944 0.51442242 0.00784405],0.0008333333333333334
[0.76483143 0.51418532 0.01226165],[0.77740944 0.51442242 0.00784405],0.0008333333333333334
[0.74924856 0.51850948 0.00642826],[0.74708921 0.50535339 0.00624914],0.0012171478171303508
[0.73501062 0.50746802 0.01148495],[0.74708921 0.50535339 0.00624914],0.0008333333333333334
[0.727505   0.50306703 0.00819757],[0.73466744 0.49189207 0.00693363],0.0014515864092318597
[0.72171841 0.49347426 0.00968994],[0.73466744 0.49189207 0.00693363],0.0008333333333333334
[0.71549638 0.4706484  0.00129801],[7.23693346e-01 4.60153300e-01 6.34371632e-04],0.0014515864092318597
[0.71578034 0.45973388 0.01135753],[7.23693346e-01 4.60153300e-01 6.34371632e-04],0.0008333333333333334
[0.90120107 0.557777   0.00986196],[0.89236483 0.54793325 0.00818887],0.0017777385704942123
[0.90527265 0.54699744 0.00498103],[0.89236483 0.54793325 0.00818887],0.0008333333333333334
[0.86800091 0.55514001 0.00495658],[0.87464643 0.54363433 0.0060675 ],0.0017069826004149937
[0.86140903 0.54513364 0.00551869],[0.87464643 0.54363433 0.0060675 ],0.0008333333333333334
[0.83951901 0.55152154 0.0109229 ],[0.84365476 0.53976035 0.00619555],0.0010583326651951185
[0.83064615 0.54250031 0.00517259],[0.84365476 0.53976035 0.00619555],0.0010583326651951185
[1.00358279 0.57021214 0.00150374],[1.01143359 0.55945882 0.00221705],0.0008333333333333334
[0.98645113 0.55681328 0.00213778],[0.99806676 0.55099236 0.00513311],0.001843513575892039
[0.99840236 0.56003093 0.0149295 ],[0.99806676 0.55099236 0.00513311],0.0008333333333333334
[0.96904602 0.55241554 0.01215949],[0.96258861 0.5408881  0.01037127],0.0008333333333333334
[0.67118882 0.33756831 0.00862156],[0.68382562 0.34146931 0.01031607],0.0008333333333333334
[0.67508523 0.35109605 0.01326724],[0.68382562 0.34146931 0.01031607],0.0008333333333333334
[0.68554755 0.36982089 0.00482943],[0.69045968 0.35764107 0.00252708],0.00145158640923186
[0.69718749 0.3657022  0.0107449 ],[0.69045968 0.35764107 0.00252708],0.0008333333333333334
[0.71612678 0.40494525 0.00583343],[0.71527921 0.39165044 0.00638779],0.0015457767518879816
[0.7030271  0.39529977 0.0101754 ],[0.71527921 0.39165044 0.00638779],0.0008333333333333334
[0.81507223 0.55338048 0.00676642],[0.80632435 0.54339694 0.00550895],0.0015457767518879816
[0.79737311 0.55327806 0.00563673],[0.80632435 0.54339694 0.00550895],0.0010583326651951185
[0.76825516 0.53883258 0.00554571],[0.77394235 0.52682763 0.00439908],0.0008333333333333334
[0.74985809 0.53180583 0.00564497],[0.74924856 0.51850948 0.00642826],0.0010583326651951185
[0.74627412 0.52919556 0.0138268 ],[0.74924856 0.51850948 0.00642826],0.0008333333333333334
[0.7206155  0.51443103 0.00928026],[0.727505   0.50306703 0.00819757],0.0013440816362628033
[0.71554813 0.4990588  0.00386802],[0.727505   0.50306703 0.00819757],0.0008333333333333334
[0.70860897 0.48197525 0.00272767],[0.71549638 0.4706484  0.00129801],0.0013440816362628033
[7.04614465e-01 4.62972433e-01 6.33674997e-04],[0.71549638 0.4706484  0.00129801],0.0008333333333333334
[0.90892926 0.56835575 0.00738347],[0.90120107 0.557777   0.00986196],0.0017069826004149934
[0.89380618 0.56527114 0.0016808 ],[0.90120107 0.557777   0.00986196],0.0008333333333333334
[0.86633938 0.56804794 0.00785526],[0.86800091 0.55514001 0.00495658],0.001630166151208031
[0.87859545 0.56232612 0.00122921],[0.86800091 0.55514001 0.00495658],0.0008333333333333334
[0.84989297 0.55180252 0.00634576],[0.86140903 0.54513364 0.00551869],0.0008333333333333334
[0.83960209 0.56459788 0.01352678],[0.83951901 0.55152154 0.0109229 ],0.0008333333333333334
[8.41881747e-01 5.59533490e-01 5.30410176e-04],[0.83951901 0.55152154 0.0109229 ],0.0008333333333333334
[0.81795616 0.53842643 0.00479107],[0.83064615 0.54250031 0.00517259],0.0008333333333333334
[0.82807156 0.54551271 0.01790344],[0.83064615 0.54250031 0.00517259],0.0008333333333333334
[0.99184703 0.57452591 0.00613418],[1.00358279 0.57021214 0.00150374],0.0008333333333333334
[0.97697344 0.56603763 0.00382965],[0.98645113 0.55681328 0.00213778],0.0017777385704942131
[0.97648685 0.55758903 0.01096327],[0.98645113 0.55681328 0.00213778],0.0008333333333333334
[0.65874347 0.3331076  0.01035159],[0.67118882 0.33756831 0.00862156],0.0008333333333333334
[0.68267882 0.38283469 0.00439444],[0.68554755 0.36982089 0.00482943],0.0012171478171303508
[0.67329786 0.36949489 0.01008459],[0.68554755 0.36982089 0.00482943],0.0010583326651951185
[0.71993074 0.41772102 0.00553776],[0.71612678 0.40494525 0.00583343],0.0010583326651951185
[0.70560606 0.41244504 0.00254019],[0.71612678 0.40494525 0.00583343],0.001344081636262803
[0.69224621 0.38796902 0.01297009],[0.7030271  0.39529977 0.0101754 ],0.0008333333333333334
[0.82073347 0.56517464 0.0041923 ],[0.81507223 0.55338048 0.00676642],0.0014515864092318597
[0.80927388 0.56398636 0.01239424],[0.81507223 0.55338048 0.00676642],0.0008333333333333334
[0.7941669  0.56611104 0.00395962],[0.79737311 0.55327806 0.00563673],0.0008333333333333334
[ 0.78665007  0.55038963 -0.00174237],[0.79737311 0.55327806 0.00563673],0.0008333333333333334
[0.76013384 0.54776728 0.01120194],[0.76825516 0.53883258 0.00554571],0.0008333333333333334
[0.75112249 0.54456216 0.00931307],[0.74985809 0.53180583 0.00564497],0.0008333333333333334
[0.73731551 0.53582255 0.0035647 ],[0.74985809 0.53180583 0.00564497],0.0008333333333333334
[0.71479126 0.5263434  0.00788335],[0.7206155  0.51443103 0.00928026],0.0012171478171303508
[0.70772747 0.5140359  0.01267443],[0.7206155  0.51443103 0.00928026],0.0008333333333333334
[0.70428055 0.50556839 0.00096202],[0.71554813 0.4990588  0.00386802],0.0008333333333333334
[0.70212899 0.49328952 0.00551599],[0.70860897 0.48197525 0.00272767],0.0008333333333333334
[0.69575768 0.47985432 0.00557791],[0.70860897 0.48197525 0.00272767],0.0012171478171303508
[0.91684605 0.57901771 0.00618976],[0.90892926 0.56835575 0.00738347],0.0016301661512080309
[0.91840105 0.5605801  0.00212967],[0.90892926 0.56835575 0.00738347],0.0008333333333333334
[0.8688541  0.58065884 0.00433116],[0.86633938 0.56804794 0.00785526],0.0015457767518879816
[ 0.85942615  0.57442985 -0.0015923 ],[0.86633938 0.56804794 0.00785526],0.0008333333333333334
[0.96662986 0.57444385 0.00347798],[0.97697344 0.56603763 0.00382965],0.0015457767518879816
[0.97797258 0.57901608 0.00671744],[0.97697344 0.56603763 0.00382965],0.0012171478171303506
[0.68497072 0.39567261 0.00717161],[0.68267882 0.38283469 0.00439444],0.0008333333333333334
[0.66988604 0.38598539 0.00234612],[0.68267882 0.38283469 0.00439444],0.0010583326651951185
[0.66174903 0.36309306 0.0119336 ],[0.67329786 0.36949489 0.01008459],0.0008333333333333334
[ 6.65330234e-01  3.67638282e-01 -4.43832169e-04],[0.67329786 0.36949489 0.01008459],0.0008333333333333334
[0.72946993 0.42693186 0.00414421],[0.71993074 0.41772102 0.00553776],0.0008333333333333334
[0.71279873 0.42886846 0.00716468],[0.71993074 0.41772102 0.00553776],0.0008333333333333334
[0.69982001 0.42436364 0.004039  ],[0.70560606 0.41244504 0.00254019],0.0013440816362628033
[0.82944241 0.57522282 0.00517516],[0.82073347 0.56517464 0.0041923 ],0.0013440816362628033
[0.82498436 0.56560015 0.01682268],[0.82073347 0.56517464 0.0041923 ],0.0008333333333333334
[0.80432247 0.57622003 0.01049726],[0.80927388 0.56398636 0.01239424],0.0008333333333333334
[0.79213984 0.57921001 0.00540383],[0.7941669  0.56611104 0.00395962],0.0008333333333333334
[0.75057604 0.55779476 0.00777109],[0.75112249 0.54456216 0.00931307],0.0008333333333333334
[0.71766192 0.53917302 0.0056612 ],[0.71479126 0.5263434  0.00788335],0.0010583326651951185
[0.70988849 0.5381404  0.00406608],[0.71479126 0.5263434  0.00788335],0.0008333333333333334
[6.92885391e-01 5.12466933e-01 3.80523135e-04],[0.70428055 0.50556839 0.00096202],0.0008333333333333334
[0.70492406 0.50510614 0.01102352],[0.70212899 0.49328952 0.00551599],0.0008333333333333334
[0.69129623 0.46740634 0.00728695],[0.69575768 0.47985432 0.00557791],0.0010583326651951185
[0.68587642 0.48730421 0.01054152],[0.69575768 0.47985432 0.00557791],0.0008333333333333334
[0.92576864 0.58882135 0.00762284],[0.91684605 0.57901771 0.00618976],0.0015457767518879811
[0.92762679 0.57184745 0.00937422],[0.91684605 0.57901771 0.00618976],0.0008333333333333334
[0.87469167 0.59228519 0.00141077],[0.8688541  0.58065884 0.00433116],0.0014515864092318597
[0.8809212  0.58135984 0.0099589 ],[0.8688541  0.58065884 0.00433116],0.0008333333333333334
[0.95543142 0.58005266 0.00805117],[0.96662986 0.57444385 0.00347798],0.0014515864092318597
[9.55769515e-01 5.81641184e-01 6.44410507e-04],[0.96662986 0.57444385 0.00347798],0.0008333333333333334
[0.98197511 0.59154323 0.00891475],[0.97797258 0.57901608 0.00671744],0.0010583326651951183
[0.96682248 0.58329965 0.01264232],[0.97797258 0.57901608 0.00671744],0.0008333333333333334
[0.68475318 0.40890423 0.00880091],[0.68497072 0.39567261 0.00717161],0.0008333333333333334
[0.65710774 0.38271194 0.00428971],[0.66988604 0.38598539 0.00234612],0.0008333333333333334
[0.66969621 0.39815008 0.00780157],[0.66988604 0.38598539 0.00234612],0.0008333333333333334
[0.65344401 0.35271819 0.01085358],[0.66174903 0.36309306 0.0119336 ],0.0008333333333333334
[0.70127801 0.43759754 0.00332083],[0.69982001 0.42436364 0.004039  ],0.0008333333333333334
[0.68670619 0.42521264 0.00178407],[0.69982001 0.42436364 0.004039  ],0.0012171478171303508
[0.83648717 0.58578355 0.00109837],[0.82944241 0.57522282 0.00517516],0.0010583326651951183
[0.84255475 0.57312086 0.00636935],[0.82944241 0.57522282 0.00517516],0.0010583326651951185
[0.78669402 0.59112602 0.00787964],[0.79213984 0.57921001 0.00540383],0.0008333333333333334
[0.74659587 0.56880572 0.00139185],[0.75057604 0.55779476 0.00777109],0.0008333333333333334
[0.72139077 0.55163317 0.00272551],[0.71766192 0.53917302 0.0056612 ],0.0008333333333333334
[0.7099701  0.54935797 0.00180365],[0.71766192 0.53917302 0.0056612 ],0.0008333333333333334
[0.69296201 0.45491262 0.01163551],[0.69129623 0.46740634 0.00728695],0.0008333333333333334
[0.68923683 0.4553007  0.00209172],[0.69129623 0.46740634 0.00728695],0.0008333333333333334
[0.93388415 0.59939859 0.00742669],[0.92576864 0.58882135 0.00762284],0.0015457767518879816
[0.88231607 0.60313514 0.00279818],[0.87469167 0.59228519 0.00141077],0.0013440816362628033
[0.87344992 0.60212678 0.01032024],[0.87469167 0.59228519 0.00141077],0.0008333333333333334
[0.89386856 0.5790235  0.00779437],[0.8809212  0.58135984 0.0099589 ],0.0008333333333333334
[0.94453232 0.58667331 0.01194402],[0.95543142 0.58005266 0.00805117],0.0008333333333333334
[0.94671382 0.57031578 0.00541027],[0.95543142 0.58005266 0.00805117],0.0013440816362628033
[0.99174655 0.6003743  0.01099053],[0.98197511 0.59154323 0.00891475],0.0010583326651951185
[0.69096401 0.420426   0.01134105],[0.68475318 0.40890423 0.00880091],0.0008333333333333334
[0.70731767 0.44872738 0.00749541],[0.70127801 0.43759754 0.00332083],0.0008333333333333334
[0.67395562 0.42133685 0.00220727],[0.68670619 0.42521264 0.00178407],0.0010583326651951185
[0.67966889 0.43650096 0.00269402],[0.68670619 0.42521264 0.00178407],0.0008333333333333334
[0.84599283 0.59407016 0.00542878],[0.83648717 0.58578355 0.00109837],0.0010583326651951185
[8.53521799e-01 5.68534647e-01 3.30444269e-04],[0.84255475 0.57312086 0.00636935],0.0008333333333333334
[0.84752682 0.58133841 0.01561749],[0.84255475 0.57312086 0.00636935],0.0008333333333333334
[0.74368987 0.58181852 0.00140049],[0.74659587 0.56880572 0.00139185],0.0008333333333333334
[0.69177086 0.44166237 0.01252425],[0.69296201 0.45491262 0.01163551],0.0008333333333333334
[6.85715216e-01 4.42539308e-01 5.03400567e-04],[0.68923683 0.4553007  0.00209172],0.0008333333333333334
[0.94008699 0.6111958  0.0077847 ],[0.93388415 0.59939859 0.00742669],0.0014515864092318597
[0.92383957 0.60763816 0.00442772],[0.93388415 0.59939859 0.00742669],0.0008333333333333334
[0.88482243 0.6158136  0.00607727],[0.88231607 0.60313514 0.00279818],0.0012171478171303508
[0.89521883 0.59977607 0.00268384],[0.88231607 0.60313514 0.00279818],0.0008333333333333334
[0.9404756  0.55853224 0.00551332],[0.94671382 0.57031578 0.00541027],0.0012171478171303508
