node1,node2,radius
[0.21656107 0.206285   0.0105298 ],[0.21910347 0.21937233 0.01034055],0.0010583326651951185
[ 0.21889916  0.21478272 -0.0021763 ],[0.21910347 0.21937233 0.01034055],0.0008333333333333334
[0.09720365 0.25890077 0.0077973 ],[0.0886823  0.26866704 0.00466932],0.0008333333333333334
[0.06941642 0.25554106 0.0092582 ],[0.07459392 0.26782189 0.00886778],0.0020703097050226373
[ 0.06692116  0.26221685 -0.00048584],[0.07459392 0.26782189 0.00886778],0.0008333333333333334
[0.10458812 0.31313667 0.00657563],[0.09744782 0.30291782 0.00184604],0.0010583326651951185
[0.1009438  0.30321108 0.01470955],[0.09744782 0.30291782 0.00184604],0.0008333333333333334
[0.30910432 0.26749577 0.01258482],[0.29584464 0.26754232 0.01118602],0.0010583326651951185
[0.29005127 0.2793957  0.01311272],[0.29584464 0.26754232 0.01118602],0.0010583326651951185
[0.22304015 0.19478181 0.01239419],[0.21656107 0.206285   0.0105298 ],0.0008333333333333334
[ 0.21880227  0.20187083 -0.00185043],[0.21656107 0.206285   0.0105298 ],0.0008333333333333334
[0.10297742 0.24716075 0.01036896],[0.09720365 0.25890077 0.0077973 ],0.0008333333333333334
[0.0610308  0.24543816 0.01157999],[0.06941642 0.25554106 0.0092582 ],0.0015457767518879816
[0.07822604 0.24563769 0.0078119 ],[0.06941642 0.25554106 0.0092582 ],0.0017069826004149939
[0.10758777 0.32555592 0.0027622 ],[0.10458812 0.31313667 0.00657563],0.0008333333333333334
[ 0.10546553  0.32144826 -0.00381309],[0.10458812 0.31313667 0.00657563],0.0008333333333333334
[0.32178    0.26565105 0.00888322],[0.30910432 0.26749577 0.01258482],0.0008333333333333334
[0.31349719 0.25491292 0.01219459],[0.30910432 0.26749577 0.01258482],0.0008333333333333334
[0.28729735 0.29244109 0.0130053 ],[0.29005127 0.2793957  0.01311272],0.0008333333333333334
[0.29991541 0.28794883 0.01040709],[0.29005127 0.2793957  0.01311272],0.0008333333333333334
[0.05540877 0.23367655 0.0087809 ],[0.0610308  0.24543816 0.01157999],0.0008333333333333334
[0.04911464 0.24929503 0.00700754],[0.0610308  0.24543816 0.01157999],0.0014515864092318597
[0.08376881 0.23371063 0.01000297],[0.07822604 0.24563769 0.0078119 ],0.0017069826004149943
[0.33499341 0.26463422 0.00741705],[0.32178    0.26565105 0.00888322],0.0008333333333333334
[0.03614067 0.25085119 0.00965939],[0.04911464 0.24929503 0.00700754],0.0013440816362628033
[0.03892154 0.24179756 0.01121069],[0.04911464 0.24929503 0.00700754],0.0008333333333333334
[0.08323861 0.22039897 0.00945845],[0.08376881 0.23371063 0.01000297],0.0014515864092318597
[0.0969036  0.23366633 0.0122949 ],[0.08376881 0.23371063 0.01000297],0.0012171478171303508
[0.03093957 0.26284772 0.00704986],[0.03614067 0.25085119 0.00965939],0.0008333333333333334
[0.02284595 0.24996551 0.01015327],[0.03614067 0.25085119 0.00965939],0.0012171478171303508
[0.08602112 0.20749508 0.00758096],[0.08323861 0.22039897 0.00945845],0.0013440816362628033
[0.06995971 0.22114593 0.01040222],[0.08323861 0.22039897 0.00945845],0.0008333333333333334
[0.10947414 0.23174489 0.00828649],[0.0969036  0.23366633 0.0122949 ],0.0010583326651951185
[0.10586399 0.22394958 0.01404817],[0.0969036  0.23366633 0.0122949 ],0.0008333333333333334
[0.0117989  0.2574012  0.01082475],[0.02284595 0.24996551 0.01015327],0.0010583326651951185
[ 1.89875732e-02  2.42493483e-01 -1.93686098e-04],[0.02284595 0.24996551 0.01015327],0.0008333333333333334
[0.0871656  0.19431899 0.00589025],[0.08602112 0.20749508 0.00758096],0.0012171478171303506
[0.09867568 0.20436701 0.00477827],[0.08602112 0.20749508 0.00758096],0.0008333333333333334
[0.05855272 0.21957321 0.00368024],[0.06995971 0.22114593 0.01040222],0.0008333333333333334
[0.12203181 0.23117051 0.01273092],[0.10947414 0.23174489 0.00828649],0.0008333333333333334
[0.11255666 0.22011076 0.00254865],[0.10947414 0.23174489 0.00828649],0.0008333333333333334
[0.00028219 0.25088092 0.01244622],[0.0117989  0.2574012  0.01082475],0.0008333333333333334
[0.00198718 0.266396   0.01160038],[0.0117989  0.2574012  0.01082475],0.0008333333333333334
[0.09010067 0.18151353 0.00816698],[0.0871656  0.19431899 0.00589025],0.0010583326651951183
[0.09943656 0.19445997 0.00067666],[0.0871656  0.19431899 0.00589025],0.0008333333333333334
[0.10812195 0.19536561 0.00203592],[0.09867568 0.20436701 0.00477827],0.0008333333333333334
[0.04548383 0.21802919 0.00153599],[0.05855272 0.21957321 0.00368024],0.0008333333333333334
[0.09412051 0.16956008 0.01249522],[0.09010067 0.18151353 0.00816698],0.0010583326651951185
[0.03237702 0.21577346 0.00248514],[0.04548383 0.21802919 0.00153599],0.0008333333333333334
[0.10162688 0.15862567 0.01112747],[0.09412051 0.16956008 0.01249522],0.0008333333333333334
[0.08698258 0.15830112 0.01274743],[0.09412051 0.16956008 0.01249522],0.0008333333333333334
[0.96537409 0.90737269 0.01179568],[1.         0.87863167 0.01179568],0.0027881374154598926
[0.95633259 0.91714681 0.01109154],[0.96537409 0.90737269 0.01179568],0.002782558159346341
[0.95677639 0.89740615 0.00966835],[0.96537409 0.90737269 0.01179568],0.0008333333333333334
[0.95641335 0.93042985 0.00993741],[0.95633259 0.91714681 0.01109154],0.002753188759965503
[0.94458772 0.91227891 0.00707416],[0.95633259 0.91714681 0.01109154],0.0008333333333333334
[0.96660367 0.93895869 0.01103012],[0.95641335 0.93042985 0.00993741],0.0017069826004149937
[0.95147374 0.94278643 0.00910484],[0.95641335 0.93042985 0.00993741],0.0024931801751695184
[0.97806215 0.94560973 0.00953187],[0.96660367 0.93895869 0.01103012],0.001630166151208031
[ 9.64346719e-01  9.45318730e-01 -4.69181924e-04],[0.96660367 0.93895869 0.01103012],0.0008333333333333334
[0.94702252 0.95528342 0.00776715],[0.95147374 0.94278643 0.00910484],0.0020180742979748595
[0.93832525 0.94117762 0.00758605],[0.95147374 0.94278643 0.00910484],0.0019051083471430313
[0.98628307 0.95589791 0.00744679],[0.97806215 0.94560973 0.00953187],0.0015457767518879816
[0.98909062 0.9381836  0.00853022],[0.97806215 0.94560973 0.00953187],0.0008333333333333334
[0.94120187 0.96709636 0.00568091],[0.94702252 0.95528342 0.00776715],0.0019631352355467123
[ 0.9564289   0.95755136 -0.00140642],[0.94702252 0.95528342 0.00776715],0.0008333333333333334
[0.92535562 0.93840573 0.00895824],[0.93832525 0.94117762 0.00758605],0.0018435135758920382
[0.93834419 0.9292374  0.00165236],[0.93832525 0.94117762 0.00758605],0.0008333333333333334
[0.99121852 0.96820301 0.00603134],[0.98628307 0.95589791 0.00744679],0.0014515864092318597
[0.99630716 0.96180949 0.01395437],[0.98628307 0.95589791 0.00744679],0.0008333333333333334
[0.99866814 0.92891222 0.00883062],[0.98909062 0.9381836  0.00853022],0.0008333333333333334
[0.93719674 0.97981024 0.00598766],[0.94120187 0.96709636 0.00568091],0.0013440816362628033
[0.92831976 0.963702   0.00512642],[0.94120187 0.96709636 0.00568091],0.001706982600414993
[0.91202535 0.93844636 0.0086749 ],[0.92535562 0.93840573 0.00895824],0.0018435135758920387
[0.99431646 0.98116845 0.00631067],[0.99121852 0.96820301 0.00603134],0.0013440816362628033
[1.00382927 0.96534361 0.00278008],[0.99121852 0.96820301 0.00603134],0.0008333333333333334
[1.00450601 0.91715335 0.01116002],[0.99866814 0.92891222 0.00883062],0.0008333333333333334
[0.93128959 0.9917499  0.00656028],[0.93719674 0.97981024 0.00598766],0.0012171478171303508
[0.94943739 0.98457873 0.00826931],[0.93719674 0.97981024 0.00598766],0.0008333333333333334
[0.91520193 0.96137755 0.00458126],[0.92831976 0.963702   0.00512642],0.0017069826004149934
[0.89924015 0.9422148  0.00833535],[0.91202535 0.93844636 0.0086749 ],0.0015457767518879807
[0.9066162  0.92625957 0.0087078 ],[0.91202535 0.93844636 0.0086749 ],0.0013440816362628033
[0.99388487 0.99448014 0.0056858 ],[0.99431646 0.98116845 0.00631067],0.0012171478171303508
[1.00462306 0.97711714 0.01373621],[0.99431646 0.98116845 0.00631067],0.0008333333333333334
[0.92429515 1.00308487 0.00717166],[0.93128959 0.9917499  0.00656028],0.0008333333333333334
[0.94166321 0.99995319 0.00825492],[0.93128959 0.9917499  0.00656028],0.0010583326651951185
[0.90227084 0.96462133 0.00478803],[0.91520193 0.96137755 0.00458126],0.0017069826004149939
[0.88661866 0.94651299 0.00836843],[0.89924015 0.9422148  0.00833535],0.0015457767518879811
[0.90225739 0.91365888 0.00874075],[0.9066162  0.92625957 0.0087078 ],0.0012171478171303508
[0.89572939 0.92766583 0.00113961],[0.9066162  0.92625957 0.0087078 ],0.0008333333333333334
[1.00119287 1.0052491  0.00858414],[0.99388487 0.99448014 0.0056858 ],0.0010583326651951185
[0.99468289 1.00330137 0.01565209],[0.99388487 0.99448014 0.0056858 ],0.0008333333333333334
[0.94826602 1.01128938 0.01063642],[0.94166321 0.99995319 0.00825492],0.0008333333333333334
[0.95469664 0.99721731 0.00760516],[0.94166321 0.99995319 0.00825492],0.0008333333333333334
[0.88933152 0.96770385 0.00570989],[0.90227084 0.96462133 0.00478803],0.0017069826004149943
[0.87333503 0.94696704 0.00731163],[0.88661866 0.94651299 0.00836843],0.0015457767518879816
[0.89080041 0.90746378 0.00588837],[0.90225739 0.91365888 0.00874075],0.0008333333333333334
[0.91117971 0.90401504 0.01101376],[0.90225739 0.91365888 0.00874075],0.0010583326651951185
[1.00825683 1.01484197 0.00259623],[1.00119287 1.0052491  0.00858414],0.0008333333333333334
[0.99343164 1.01520758 0.00429813],[1.00119287 1.0052491  0.00858414],0.0008333333333333334
[0.96686085 1.00246239 0.0060889 ],[0.95469664 0.99721731 0.00760516],0.0008333333333333334
[0.87647321 0.97106524 0.00677878],[0.88933152 0.96770385 0.00570989],0.0016301661512080317
[0.89044883 0.97855302 0.01337962],[0.88933152 0.96770385 0.00570989],0.0008333333333333334
[0.86002952 0.94617139 0.00698277],[0.87333503 0.94696704 0.00731163],0.0014515864092318597
[0.87090662 0.93425737 0.01052799],[0.87333503 0.94696704 0.00731163],0.0008333333333333334
[0.87776431 0.90619152 0.00339455],[0.89080041 0.90746378 0.00588837],0.0008333333333333334
[0.92129724 0.89541433 0.01221425],[0.91117971 0.90401504 0.01101376],0.0008333333333333334
[0.90837572 0.89198188 0.00600194],[0.91117971 0.90401504 0.01101376],0.0008333333333333334
[0.97876577 1.00590386 0.01100895],[0.96686085 1.00246239 0.0060889 ],0.0008333333333333334
[0.86396421 0.97564566 0.00621083],[0.87647321 0.97106524 0.00677878],0.00145158640923186
[0.87943872 0.98403166 0.00770369],[0.87647321 0.97106524 0.00677878],0.0010583326651951185
[0.84670443 0.94661463 0.00713588],[0.86002952 0.94617139 0.00698277],0.0013440816362628033
[0.85654792 0.95808691 0.0021169 ],[0.86002952 0.94617139 0.00698277],0.0008333333333333334
[0.85144366 0.97919819 0.00910793],[0.86396421 0.97564566 0.00621083],0.0012171478171303508
[0.865795   0.98880986 0.00727379],[0.86396421 0.97564566 0.00621083],0.0010583326651951185
[0.88441446 0.9961482  0.00521185],[0.87943872 0.98403166 0.00770369],0.0008333333333333334
[ 0.8714251   0.98926373 -0.0015799 ],[0.87943872 0.98403166 0.00770369],0.0008333333333333334
[0.83431497 0.95153516 0.0068763 ],[0.84670443 0.94661463 0.00713588],0.0012171478171303506
[8.40934456e-01 9.56594604e-01 4.36236148e-04],[0.84670443 0.94661463 0.00713588],0.0008333333333333334
[0.83903987 0.98368461 0.00715971],[0.85144366 0.97919819 0.00910793],0.0010583326651951185
[0.84374418 0.97085629 0.00211449],[0.85144366 0.97919819 0.00910793],0.0008333333333333334
[0.85642795 0.99829239 0.00761706],[0.865795   0.98880986 0.00727379],0.0008333333333333334
[0.87179898 1.00066123 0.00840293],[0.865795   0.98880986 0.00727379],0.0008333333333333334
[0.89376822 1.00505737 0.00851511],[0.88441446 0.9961482  0.00521185],0.0008333333333333334
[0.82182505 0.95618932 0.00653223],[0.83431497 0.95153516 0.0068763 ],0.0010583326651951183
[0.82676249 0.94057349 0.00611507],[0.83431497 0.95153516 0.0068763 ],0.0008333333333333334
[0.82652057 0.98642735 0.00348243],[0.83903987 0.98368461 0.00715971],0.0008333333333333334
[0.83936842 0.9949408  0.01429891],[0.83903987 0.98368461 0.00715971],0.0008333333333333334
[0.84644327 1.00668466 0.01038362],[0.85642795 0.99829239 0.00761706],0.0008333333333333334
[0.80860787 0.95457292 0.00721861],[0.82182505 0.95618932 0.00653223],0.0010583326651951185
[ 7.98439155e-01  9.51196983e-01 -7.17265222e-04],[0.80860787 0.95457292 0.00721861],0.0008333333333333334
[0.80431229 0.9655955  0.0133691 ],[0.80860787 0.95457292 0.00721861],0.0008333333333333334
[0.0808687  0.95507654 0.01086433],[0.08349216 1.         0.01086433],0.0023580357908540967
[0.08003414 0.93623329 0.00915085],[0.0808687  0.95507654 0.01086433],0.0023337420249384187
[0.0687378  0.95024993 0.00815822],[0.0808687  0.95507654 0.01086433],0.0010583326651951183
[0.07983218 0.92296899 0.00781088],[0.08003414 0.93623329 0.00915085],0.002265994302918328
[0.06677293 0.93584496 0.00782147],[0.08003414 0.93623329 0.00915085],0.0008333333333333334
[0.05594289 0.95324311 0.01041852],[0.0687378  0.95024993 0.00815822],0.0010583326651951185
[0.07983132 0.90971033 0.00640171],[0.07983218 0.92296899 0.00781088],0.002194952065158374
[0.06698499 0.9205203  0.00521639],[0.07983218 0.92296899 0.00781088],0.0008333333333333334
[0.05608297 0.94325121 0.00488037],[0.06677293 0.93584496 0.00782147],0.0008333333333333334
[0.04294636 0.95074699 0.00879449],[0.05594289 0.95324311 0.01041852],0.0008333333333333334
[0.04619138 0.94470408 0.00729269],[0.05594289 0.95324311 0.01041852],0.0008333333333333334
[0.07887913 0.89641135 0.0064919 ],[0.07983132 0.90971033 0.00640171],0.002120154275247169
[0.09227342 0.91158294 0.01081366],[0.07983132 0.90971033 0.00640171],0.0008333333333333334
[0.05444111 0.91772862 0.00877103],[0.06698499 0.9205203  0.00521639],0.0008333333333333334
[0.07400626 0.88421911 0.00881183],[0.07887913 0.89641135 0.0064919 ],0.0020703097050226364
[0.06640318 0.89955684 0.00299416],[0.07887913 0.89641135 0.0064919 ],0.0008333333333333334
[0.06246678 0.87769523 0.00737754],[0.07400626 0.88421911 0.00881183],0.00201807429797486
[0.08256423 0.87399492 0.00874138],[0.07400626 0.88421911 0.00881183],0.0008333333333333334
[0.05435156 0.90119142 0.008459  ],[0.06640318 0.89955684 0.00299416],0.0008333333333333334
[0.05021558 0.87245151 0.00694261],[0.06246678 0.87769523 0.00737754],0.0020180742979748604
[0.03784541 0.86749635 0.00739346],[0.05021558 0.87245151 0.00694261],0.001630166151208031
[0.04183033 0.88269464 0.00534775],[0.05021558 0.87245151 0.00694261],0.0015457767518879816
[0.02541744 0.86270904 0.00675713],[0.03784541 0.86749635 0.00739346],0.0015457767518879816
[0.039624   0.8552413  0.01233593],[0.03784541 0.86749635 0.00739346],0.0008333333333333334
[0.03487317 0.893856   0.00315687],[0.04183033 0.88269464 0.00534775],0.0014515864092318597
[0.03821261 0.89338568 0.01244646],[0.04183033 0.88269464 0.00534775],0.0008333333333333334
[0.02342336 0.84954808 0.00598875],[0.02541744 0.86270904 0.00675713],0.0014515864092318597
[0.01228419 0.86058343 0.00763875],[0.02541744 0.86270904 0.00675713],0.0008333333333333334
[0.02748396 0.9049255  0.00395895],[0.03487317 0.893856   0.00315687],0.0013440816362628033
[0.02204489 0.89044404 0.00190333],[0.03487317 0.893856   0.00315687],0.0008333333333333334
[0.02084019 0.83652844 0.00472614],[0.02342336 0.84954808 0.00598875],0.0013440816362628033
[1.27876356e-02 8.43437597e-01 7.61772895e-04],[0.02342336 0.84954808 0.00598875],0.0008333333333333334
[0.00225648 0.85179625 0.00754772],[0.01228419 0.86058343 0.00763875],0.0008333333333333334
[0.01663271 0.91057946 0.00925621],[0.02748396 0.9049255  0.00395895],0.0012171478171303508
[0.01813832 0.89648193 0.0083342 ],[0.02748396 0.9049255  0.00395895],0.0008333333333333334
[0.01634563 0.82405248 0.00333796],[0.02084019 0.83652844 0.00472614],0.0012171478171303508
[0.03200801 0.82944712 0.00301955],[0.02084019 0.83652844 0.00472614],0.0008333333333333334
[0.00359031 0.91051251 0.01202551],[0.01663271 0.91057946 0.00925621],0.0008333333333333334
[0.01498444 0.92351947 0.00649631],[0.01663271 0.91057946 0.00925621],0.0010583326651951185
[0.0054265  0.89412109 0.01159208],[0.01813832 0.89648193 0.0083342 ],0.0008333333333333334
[0.01042545 0.81217617 0.00463509],[0.01634563 0.82405248 0.00333796],0.0010583326651951185
[0.02299648 0.81271747 0.00108816],[0.01634563 0.82405248 0.00333796],0.0008333333333333334
[0.04321445 0.82293821 0.00615445],[0.03200801 0.82944712 0.00301955],0.0008333333333333334
[1.62385053e-02 9.35552942e-01 8.92682644e-04],[0.01498444 0.92351947 0.00649631],0.0008333333333333334
[0.00575472 0.93145789 0.01193428],[0.01498444 0.92351947 0.00649631],0.0008333333333333334
[0.00966466 0.79932039 0.00808875],[0.01042545 0.81217617 0.00463509],0.0008333333333333334
[0.01402192 0.80904993 0.01708779],[0.01042545 0.81217617 0.00463509],0.0008333333333333334
[0.01713344 0.78879317 0.01143131],[0.00966466 0.79932039 0.00808875],0.0008333333333333334
[0.96981814 0.85250178 0.00727684],[1.         0.81912431 0.00727684],0.003643976785967961
[0.95668892 0.85475172 0.00669445],[0.96981814 0.85250178 0.00727684],0.0036414825695042907
[ 9.60886291e-01  8.46669197e-01 -7.21965527e-04],[0.96981814 0.85250178 0.00727684],0.0008333333333333334
[0.94713771 0.86371357 0.00919189],[0.95668892 0.85475172 0.00669445],0.001630166151208031
[0.94770053 0.8452228  0.00918167],[0.95668892 0.85475172 0.00669445],0.003515291068512516
[0.93444333 0.8670546  0.00685348],[0.94713771 0.86371357 0.00919189],0.0015457767518879816
[0.95152334 0.87629495 0.00868893],[0.94713771 0.86371357 0.00919189],0.0008333333333333334
[0.93908191 0.83505082 0.00901397],[0.94770053 0.8452228  0.00918167],0.003496547517743438
[0.95771858 0.83677892 0.011655  ],[0.94770053 0.8452228  0.00918167],0.0008333333333333334
[0.92169126 0.87072042 0.00554039],[0.93444333 0.8670546  0.00685348],0.0014515864092318597
[0.92243672 0.86580376 0.01251515],[0.93444333 0.8670546  0.00685348],0.0008333333333333334
[0.96281411 0.88156627 0.00394451],[0.95152334 0.87629495 0.00868893],0.0008333333333333334
[0.92952316 0.82613233 0.00639316],[0.93908191 0.83505082 0.00901397],0.003096649377716005
[0.94787782 0.82552776 0.01213183],[0.93908191 0.83505082 0.00901397],0.0023002141542073085
[0.90880953 0.87406678 0.00634084],[0.92169126 0.87072042 0.00554039],0.0013440816362628033
[0.92556609 0.88277069 0.0013506 ],[0.92169126 0.87072042 0.00554039],0.0008333333333333334
[0.91706849 0.82137491 0.00655395],[0.92952316 0.82613233 0.00639316],0.0016301661512080315
