node1,node2,radius
[0.87282315 0.86193753 0.01168577],[0.87371808 0.87377768 0.00562047],0.0012171478171303508
[0.84750939 0.87218599 0.00720923],[0.85928416 0.87700659 0.00322244],0.0008333333333333334
[0.86804901 0.97672315 0.00981139],[0.8687     0.96345175 0.00870504],0.0010583326651951185
[0.87851353 0.9706878  0.00330949],[0.8687     0.96345175 0.00870504],0.0014515864092318597
[0.84435649 0.96072183 0.01042193],[0.85625526 0.95578341 0.00698548],0.0008333333333333334
[ 8.4587721e-01  9.5119256e-01 -1.4375513e-05],[0.85625526 0.95578341 0.00698548],0.0008333333333333334
[0.82804103 0.96370422 0.00447108],[0.83157491 0.95117046 0.00733369],0.0008333333333333334
[0.77785629 0.64704917 0.00569798],[0.77002815 0.6578099  0.00653754],0.0008333333333333334
[0.75223647 0.63429674 0.00626963],[0.74346503 0.64429431 0.00532726],0.0019631352355467127
[ 0.75443747  0.64863466 -0.00088118],[0.74346503 0.64429431 0.00532726],0.0008333333333333334
[0.41376515 0.56570559 0.00955424],[0.41135946 0.55318966 0.00563736],0.0012171478171303508
[0.41698838 0.56498013 0.00297691],[0.41135946 0.55318966 0.00563736],0.0008333333333333334
[0.72365848 0.55963433 0.00561251],[0.71672548 0.57095412 0.00686695],0.0032112231023991656
[0.7251627  0.58112192 0.00507618],[0.71672548 0.57095412 0.00686695],0.0008333333333333334
[ 0.69648247  0.53845768 -0.00243648],[0.69690627 0.54830251 0.00654558],0.0008333333333333334
[0.706146   0.53889029 0.00849888],[0.69690627 0.54830251 0.00654558],0.0017069826004149937
[0.66888304 0.52736942 0.00927494],[0.66684593 0.54014069 0.00603107],0.0023002141542073106
[0.67977368 0.54104966 0.00916553],[0.66684593 0.54014069 0.00603107],0.0008333333333333334
[0.64683308 0.53417745 0.00554617],[0.63988216 0.54538461 0.00751139],0.0008333333333333334
[ 0.64193891  0.53944529 -0.00424753],[0.63988216 0.54538461 0.00751139],0.0008333333333333334
[0.62424471 0.53656749 0.00086711],[0.62268319 0.54937959 0.00421218],0.0008333333333333334
[0.61053525 0.54725706 0.00928171],[0.62268319 0.54937959 0.00421218],0.0008333333333333334
[0.92216573 0.80590712 0.00649356],[0.90885554 0.80669201 0.00652042],0.002341260763316646
[0.91901876 0.80304732 0.01434366],[0.90885554 0.80669201 0.00652042],0.0008333333333333334
[0.914363   0.8314321  0.00328089],[0.90477334 0.82236768 0.00519205],0.0010583326651951185
[0.90463056 0.84256831 0.00916161],[0.89167372 0.84000447 0.00733817],0.0008333333333333334
[0.84271206 0.69513167 0.0074236 ],[0.83016035 0.69947861 0.00857967],0.0033596407640709147
[0.83580693 0.71148073 0.00993724],[0.83016035 0.69947861 0.00857967],0.0008333333333333334
[0.81379952 0.67431145 0.00241973],[0.81527469 0.68699985 0.00624151],0.0008333333333333334
[0.82354313 0.67843134 0.01224078],[0.81527469 0.68699985 0.00624151],0.0008333333333333334
[0.88321649 0.73647396 0.00800081],[0.87074903 0.74108161 0.00905424],0.0018435135758920384
[0.8742314  0.7196668  0.00165879],[0.86336965 0.72729628 0.00292013],0.0008333333333333334
[0.85738268 0.71893521 0.01140697],[0.86336965 0.72729628 0.00292013],0.0008333333333333334
[0.7903535  0.65124711 0.0058139 ],[0.7831193  0.66244729 0.00580086],0.0025285237241599676
[0.79504149 0.66578715 0.01074905],[0.7831193  0.66244729 0.00580086],0.0008333333333333334
[0.93147724 0.89784436 0.00429111],[0.91865921 0.90112903 0.00593026],0.0008333333333333334
[0.92134507 0.88834452 0.00859862],[0.91865921 0.90112903 0.00593026],0.0008333333333333334
[0.91142461 0.93109201 0.0086835 ],[0.91071687 0.91778017 0.00841556],0.0008333333333333334
[0.89857484 0.86825018 0.00930999],[0.88526041 0.86786354 0.00871489],0.0008333333333333334
[0.87989771 0.85075108 0.01329566],[0.87282315 0.86193753 0.01168577],0.0008333333333333334
[0.87087522 0.84970232 0.00675801],[0.87282315 0.86193753 0.01168577],0.0010583326651951185
[0.86855584 0.98947484 0.00594934],[0.86804901 0.97672315 0.00981139],0.0008333333333333334
[0.85563964 0.98095612 0.0122336 ],[0.86804901 0.97672315 0.00981139],0.0008333333333333334
[0.88989321 0.97760875 0.00392693],[0.87851353 0.9706878  0.00330949],0.0013440816362628033
[0.8896091  0.9635782  0.00533922],[0.87851353 0.9706878  0.00330949],0.0008333333333333334
[0.75880111 0.62293236 0.00862209],[0.75223647 0.63429674 0.00626963],0.0019051083471430324
[0.76062082 0.64274292 0.01228149],[0.75223647 0.63429674 0.00626963],0.0008333333333333334
[0.41806932 0.57827572 0.00843892],[0.41376515 0.56570559 0.00955424],0.0008333333333333334
[0.40181291 0.57160767 0.00984952],[0.41376515 0.56570559 0.00955424],0.0010583326651951185
[0.72921536 0.54751583 0.00581407],[0.72365848 0.55963433 0.00561251],0.003188930016653281
[0.73578924 0.55412603 0.0050823 ],[0.72365848 0.55963433 0.00561251],0.0008333333333333334
[0.70970297 0.52630177 0.00591918],[0.706146   0.53889029 0.00849888],0.001706982600414994
[0.67153897 0.51453449 0.00682781],[0.66888304 0.52736942 0.00927494],0.002257726559197559
[0.68018497 0.52482709 0.00267337],[0.66888304 0.52736942 0.00927494],0.0008333333333333334
[0.65094651 0.52150435 0.00604615],[0.64683308 0.53417745 0.00554617],0.0008333333333333334
[0.6023641  0.55756604 0.01145773],[0.61053525 0.54725706 0.00928171],0.0008333333333333334
[0.9344898  0.80424568 0.0113034 ],[0.92216573 0.80590712 0.00649356],0.0023002141542073124
[0.93463524 0.80996819 0.00408593],[0.92216573 0.80590712 0.00649356],0.0008333333333333334
[0.92567937 0.83820646 0.00132498],[0.914363   0.8314321  0.00328089],0.0008333333333333334
[9.26181348e-01 8.25938885e-01 4.65045807e-04],[0.914363   0.8314321  0.00328089],0.0008333333333333334
[0.85506727 0.6906558  0.00516677],[0.84271206 0.69513167 0.0074236 ],0.0031434331020117282
[0.84224413 0.68181584 0.00692612],[0.84271206 0.69513167 0.0074236 ],0.0018435135758920384
[0.89341402 0.7278905  0.00766518],[0.88321649 0.73647396 0.00800081],0.0017777385704942125
[0.89155406 0.74670052 0.00991918],[0.88321649 0.73647396 0.00800081],0.0008333333333333334
[0.79808521 0.6403858  0.00598831],[0.7903535  0.65124711 0.0058139 ],0.002528523724159968
[0.91178499 0.94380229 0.00467145],[0.91142461 0.93109201 0.0086835 ],0.0008333333333333334
[0.91093599 0.87323613 0.00965637],[0.89857484 0.86825018 0.00930999],0.0008333333333333334
[0.87031538 0.83726845 0.00197646],[0.87087522 0.84970232 0.00675801],0.0008333333333333334
[0.85797656 0.84959794 0.00338288],[0.87087522 0.84970232 0.00675801],0.0008333333333333334
[0.87039284 1.00242217 0.00855123],[0.86855584 0.98947484 0.00594934],0.0008333333333333334
[0.89259148 0.98998113 0.00810079],[0.88989321 0.97760875 0.00392693],0.0010583326651951185
[0.90310017 0.9788125  0.00530717],[0.88989321 0.97760875 0.00392693],0.0010583326651951183
[0.7647213  0.61103863 0.00749586],[0.75880111 0.62293236 0.00862209],0.0018435135758920393
[0.77164301 0.62494026 0.00565025],[0.75880111 0.62293236 0.00862209],0.0008333333333333334
[0.42283825 0.59072352 0.00873428],[0.41806932 0.57827572 0.00843892],0.0008333333333333334
[0.38932909 0.567207   0.01145144],[0.40181291 0.57160767 0.00984952],0.0008333333333333334
[0.39432758 0.5799547  0.00263324],[0.40181291 0.57160767 0.00984952],0.0008333333333333334
[0.7388404  0.53850737 0.00781007],[0.72921536 0.54751583 0.00581407],0.0031663368235185425
[0.71719421 0.54364143 0.01008711],[0.72921536 0.54751583 0.00581407],0.0008333333333333334
[0.71537833 0.51440426 0.00391488],[0.70970297 0.52630177 0.00591918],0.0016301661512080315
[ 0.71972025  0.53061104 -0.00175298],[0.70970297 0.52630177 0.00591918],0.0008333333333333334
[0.67597801 0.50198214 0.0061128 ],[0.67153897 0.51453449 0.00682781],0.0022136628944837075
[ 0.67365304  0.50597879 -0.00317761],[0.67153897 0.51453449 0.00682781],0.0008333333333333334
[0.68891    0.51477436 0.00190245],[0.68018497 0.52482709 0.00267337],0.0008333333333333334
[0.6555019  0.50897337 0.00607431],[0.65094651 0.52150435 0.00604615],0.0008333333333333334
[0.59315549 0.56693415 0.00917348],[0.6023641  0.55756604 0.01145773],0.0008333333333333334
[0.94778469 0.80454049 0.01227135],[0.9344898  0.80424568 0.0113034 ],0.0018435135758920389
[0.94012292 0.79218654 0.0105142 ],[0.9344898  0.80424568 0.0113034 ],0.0017777385704942131
[0.94643075 0.80965829 0.0102946 ],[0.93463524 0.80996819 0.00408593],0.0008333333333333334
[0.93453177 0.84817654 0.00122313],[0.92567937 0.83820646 0.00132498],0.0008333333333333334
[0.93823718 0.82349133 0.00560742],[9.26181348e-01 8.25938885e-01 4.65045807e-04],0.0008333333333333334
[0.86733149 0.68565328 0.00363661],[0.85506727 0.6906558  0.00516677],0.0031434331020117287
[0.84416828 0.66873557 0.00865296],[0.84224413 0.68181584 0.00692612],0.0017777385704942125
[8.39000282e-01 6.70758441e-01 2.18717054e-04],[0.84224413 0.68181584 0.00692612],0.0008333333333333334
[0.89769802 0.71527347 0.00815038],[0.89341402 0.7278905  0.00766518],0.0017069826004149937
[0.90612637 0.72450063 0.00982909],[0.89341402 0.7278905  0.00766518],0.0008333333333333334
[0.8959047  0.75825115 0.0048761 ],[0.89155406 0.74670052 0.00991918],0.0008333333333333334
[0.80573973 0.62947308 0.006302  ],[0.79808521 0.6403858  0.00598831],0.0024931801751695154
[0.81117982 0.64109981 0.00358021],[0.79808521 0.6403858  0.00598831],0.0008333333333333334
[0.89442043 1.00238258 0.00355802],[0.89259148 0.98998113 0.00810079],0.0008333333333333334
[0.90422912 0.9959646  0.0106584 ],[0.89259148 0.98998113 0.00810079],0.0008333333333333334
[0.91324652 0.98703154 0.00260962],[0.90310017 0.9788125  0.00530717],0.0010583326651951185
[0.77206665 0.59992355 0.00696801],[0.7647213  0.61103863 0.00749586],0.0016301661512080313
[0.75390658 0.6037486  0.01026627],[0.7647213  0.61103863 0.00749586],0.0012171478171303508
[0.74935614 0.5303158  0.00811861],[0.7388404  0.53850737 0.00781007],0.0031434331020117274
[ 0.73755217  0.53078692 -0.00298404],[0.7388404  0.53850737 0.00781007],0.0008333333333333334
[0.72077917 0.50234476 0.00569734],[0.71537833 0.51440426 0.00391488],0.0015457767518879818
[0.72727387 0.51667797 0.00949198],[0.71537833 0.51440426 0.00391488],0.0008333333333333334
[0.68457064 0.4918129  0.00684152],[0.67597801 0.50198214 0.0061128 ],0.002167866533926673
[0.67680569 0.49009973 0.01210455],[0.67597801 0.50198214 0.0061128 ],0.0008333333333333334
[0.65806826 0.49614693 0.00349093],[0.6555019  0.50897337 0.00607431],0.0008333333333333334
[0.58321818 0.57546057 0.00665796],[0.59315549 0.56693415 0.00917348],0.0008333333333333334
[0.96109041 0.80500499 0.01155044],[0.94778469 0.80454049 0.01227135],0.0017069826004149939
[0.95694871 0.81421399 0.01274244],[0.94778469 0.80454049 0.01227135],0.0010583326651951183
[0.94582407 0.7805656  0.00731602],[0.94012292 0.79218654 0.0105142 ],0.0015457767518879816
[0.92961875 0.78428229 0.00828639],[0.94012292 0.79218654 0.0105142 ],0.0012171478171303508
[0.94558619 0.85372734 0.0061997 ],[0.93453177 0.84817654 0.00122313],0.0008333333333333334
[0.8792925  0.68034465 0.00619209],[0.86733149 0.68565328 0.00363661],0.0031202078381961417
[0.87839784 0.68127355 0.00964758],[0.86733149 0.68565328 0.00363661],0.0008333333333333334
[0.85086195 0.65767395 0.00539519],[0.84416828 0.66873557 0.00865296],0.0017069826004149937
[0.8345292  0.65966443 0.00704664],[0.84416828 0.66873557 0.00865296],0.0008333333333333334
[0.90117778 0.70252131 0.00640349],[0.89769802 0.71527347 0.00815038],0.001630166151208031
[0.91085128 0.71599017 0.01021339],[0.89769802 0.71527347 0.00815038],0.0008333333333333334
[0.81310391 0.61838787 0.00711739],[0.80573973 0.62947308 0.006302  ],0.002493180175169516
[0.91961818 0.99729986 0.00824357],[0.91324652 0.98703154 0.00260962],0.0008333333333333334
[0.92590911 0.98455237 0.00596973],[0.91324652 0.98703154 0.00260962],0.0008333333333333334
[0.78074485 0.59017041 0.00967778],[0.77206665 0.59992355 0.00696801],0.0014515864092318595
[0.78499591 0.59831753 0.00413382],[0.77206665 0.59992355 0.00696801],0.0010583326651951185
[0.74945612 0.59128483 0.01188662],[0.75390658 0.6037486  0.01026627],0.0008333333333333334
[0.74298769 0.60634273 0.00306724],[0.75390658 0.6037486  0.01026627],0.0010583326651951185
[0.75629716 0.51919727 0.01056369],[0.74935614 0.5303158  0.00811861],0.0008333333333333334
[0.76182039 0.53203764 0.00370779],[0.74935614 0.5303158  0.00811861],0.0031202078381961404
[0.72349221 0.4895701  0.00838536],[0.72077917 0.50234476 0.00569734],0.0010583326651951185
[0.73347868 0.50098287 0.00187041],[0.72077917 0.50234476 0.00569734],0.0013440816362628033
[0.6887959  0.47922469 0.00563245],[0.68457064 0.4918129  0.00684152],0.0021201542752471696
[0.6967364  0.49724995 0.00730053],[0.68457064 0.4918129  0.00684152],0.0008333333333333334
[0.68179481 0.47774286 0.01166397],[0.67680569 0.49009973 0.01210455],0.0008333333333333334
[0.97394275 0.80467521 0.00801681],[0.96109041 0.80500499 0.01155044],0.0016301661512080313
[0.96504137 0.81547093 0.00429567],[0.96109041 0.80500499 0.01155044],0.0008333333333333334
[0.95770837 0.82740423 0.01094848],[0.95694871 0.81421399 0.01274244],0.0010583326651951185
[0.95282367 0.76923285 0.00672257],[0.94582407 0.7805656  0.00731602],0.0014515864092318597
[0.95667205 0.78821646 0.00856636],[0.94582407 0.7805656  0.00731602],0.0008333333333333334
[0.92392815 0.77238476 0.00632588],[0.92961875 0.78428229 0.00828639],0.0010583326651951185
[0.92522869 0.77361542 0.01497392],[0.92961875 0.78428229 0.00828639],0.0008333333333333334
[0.89170086 0.67551034 0.00552888],[0.8792925  0.68034465 0.00619209],0.002456858116552045
[0.87896419 0.66781856 0.01074918],[0.8792925  0.68034465 0.00619209],0.0024568581165520446
[0.85701194 0.64586651 0.00466048],[0.85086195 0.65767395 0.00539519],0.001630166151208031
[0.86333232 0.65954165 0.00106169],[0.85086195 0.65767395 0.00539519],0.0008333333333333334
[0.82464785 0.65073928 0.00773831],[0.8345292  0.65966443 0.00704664],0.0008333333333333334
[0.91091083 0.6937116  0.00873465],[0.90117778 0.70252131 0.00640349],0.0015457767518879816
[0.89283013 0.6926594  0.00969549],[0.90117778 0.70252131 0.00640349],0.0008333333333333334
[0.92114751 0.72446106 0.01031053],[0.91085128 0.71599017 0.01021339],0.0008333333333333334
[0.82103108 0.60767246 0.00677406],[0.81310391 0.61838787 0.00711739],0.0024931801751695163
[0.7914738  0.58228329 0.00899896],[0.78074485 0.59017041 0.00967778],0.0010583326651951185
[0.77525612 0.57875458 0.0055148 ],[0.78074485 0.59017041 0.00967778],0.0012171478171303504
[0.79624536 0.59122399 0.00318017],[0.78499591 0.59831753 0.00413382],0.0008333333333333334
[0.79219376 0.60936987 0.00218075],[0.78499591 0.59831753 0.00413382],0.0008333333333333334
[0.74721051 0.57854875 0.00864203],[0.74945612 0.59128483 0.01188662],0.0008333333333333334
[0.72979481 0.60807337 0.00221241],[0.74298769 0.60634273 0.00306724],0.0008333333333333334
[7.37463983e-01 6.18184178e-01 4.12693694e-04],[0.74298769 0.60634273 0.00306724],0.0008333333333333334
[0.76421552 0.50848416 0.01111736],[0.75629716 0.51919727 0.01056369],0.0008333333333333334
[0.77257648 0.52418619 0.00304526],[0.76182039 0.53203764 0.00370779],0.0031202078381961412
[0.72859191 0.47744292 0.01055381],[0.72349221 0.4895701  0.00838536],0.0008333333333333334
[0.71357762 0.4834166  0.01483617],[0.72349221 0.4895701  0.00838536],0.0008333333333333334
[0.74267644 0.49144295 0.00334306],[0.73347868 0.50098287 0.00187041],0.0012171478171303508
[0.74266105 0.51064823 0.00166369],[0.73347868 0.50098287 0.00187041],0.0008333333333333334
[0.68674582 0.46614095 0.00408621],[0.6887959  0.47922469 0.00563245],0.002070309705022637
[0.70179656 0.47827761 0.00282824],[0.6887959  0.47922469 0.00563245],0.0008333333333333334
[0.70845669 0.5020375  0.01148286],[0.6967364  0.49724995 0.00730053],0.0008333333333333334
[0.98686873 0.80558514 0.00487534],[0.97394275 0.80467521 0.00801681],0.0010583326651951185
[0.97674545 0.79291741 0.0023886 ],[0.97394275 0.80467521 0.00801681],0.0014515864092318595
[0.9567378  0.83940507 0.00521998],[0.95770837 0.82740423 0.01094848],0.0008333333333333334
[0.97003835 0.83051218 0.00693724],[0.95770837 0.82740423 0.01094848],0.0008333333333333334
[0.95719305 0.75663672 0.00687664],[0.95282367 0.76923285 0.00672257],0.0013440816362628033
[0.94146652 0.76363017 0.01089423],[0.95282367 0.76923285 0.00672257],0.0008333333333333334
[0.9658422  0.7972657  0.01200109],[0.95667205 0.78821646 0.00856636],0.0008333333333333334
[0.92226394 0.75985278 0.00208824],[0.92392815 0.77238476 0.00632588],0.0008333333333333334
[0.91068303 0.77252827 0.00785035],[0.92392815 0.77238476 0.00632588],0.0008333333333333334
[0.90496918 0.67466782 0.00653865],[0.89170086 0.67551034 0.00552888],0.002167866533926671
[0.89422052 0.6624209  0.00521972],[0.89170086 0.67551034 0.00552888],0.0016301661512080296
[0.88054146 0.65475934 0.0085705 ],[0.87896419 0.66781856 0.01074918],0.0024194860734208204
[8.87116176e-01 6.66077185e-01 3.42907394e-04],[0.87896419 0.66781856 0.01074918],0.0008333333333333334
[0.85731841 0.63329974 0.00910573],[0.85701194 0.64586651 0.00466048],0.0015457767518879816
[0.85134248 0.63918656 0.01471102],[0.85701194 0.64586651 0.00466048],0.0008333333333333334
[0.82277366 0.63777419 0.00525402],[0.82464785 0.65073928 0.00773831],0.0008333333333333334
[0.92408306 0.69235483 0.01029328],[0.91091083 0.6937116  0.00873465],0.0014515864092318597
[9.18174229e-01 7.01604410e-01 8.14776646e-04],[0.91091083 0.6937116  0.00873465],0.0008333333333333334
[0.83059142 0.59867982 0.00442673],[0.82103108 0.60767246 0.00677406],0.0024568581165520446
[0.83264741 0.61360873 0.00953072],[0.82103108 0.60767246 0.00677406],0.0008333333333333334
[0.80294631 0.57565718 0.00749764],[0.7914738  0.58228329 0.00899896],0.0008333333333333334
[0.78869833 0.56931886 0.01041247],[0.7914738  0.58228329 0.00899896],0.0008333333333333334
[0.77441566 0.56549922 0.00434568],[0.77525612 0.57875458 0.0055148 ],0.001058332665195118
[0.77670677 0.56928649 0.01478997],[0.77525612 0.57875458 0.0055148 ],0.0008333333333333334
[7.32372493e-01 6.30507061e-01 4.45403911e-04],[7.37463983e-01 6.18184178e-01 4.12693694e-04],0.0008333333333333334
[0.78051152 0.51391862 0.00610957],[0.77257648 0.52418619 0.00304526],0.003120207838196142
