node1,node2,radius
[0.98493878 0.25192036 0.00724314],[0.9923111  0.26296237 0.0084682 ],0.002070309705022635
[1.00157236 0.25377926 0.00569742],[0.9923111  0.26296237 0.0084682 ],0.0012171478171303502
[0.91256068 0.26561766 0.00642484],[0.91303299 0.2788844  0.0076691 ],0.0029988249696909467
[0.90146743 0.27740789 0.00120107],[0.91303299 0.2788844  0.0076691 ],0.0008333333333333334
[9.29927906e-01 2.72327283e-01 5.21328633e-04],[0.92687628 0.28507817 0.00294623],0.0008333333333333334
[ 9.39263759e-01  2.88921423e-01 -1.45308712e-04],[0.92687628 0.28507817 0.00294623],0.0008333333333333334
[0.88111412 0.29846232 0.00775106],[0.89353022 0.30328158 0.00712409],0.004785432674794987
[0.88708388 0.31482553 0.0054037 ],[0.89353022 0.30328158 0.00712409],0.0008333333333333334
[0.89722583 0.37959132 0.0057719 ],[0.90149667 0.36696766 0.0053467 ],0.00377621471721184
[0.88138623 0.34856347 0.0077752 ],[0.89449462 0.3509858  0.00749176],0.004946296545182458
[0.95531173 0.25004827 0.00871002],[0.95462312 0.26336373 0.00875574],0.0012171478171303506
[0.94346464 0.2583806  0.01408814],[0.95462312 0.26336373 0.00875574],0.0008333333333333334
[0.97978265 0.23962507 0.00737694],[0.98493878 0.25192036 0.00724314],0.0020180742979748587
[ 0.98436332  0.24727505 -0.00524156],[0.98493878 0.25192036 0.00724314],0.0008333333333333334
[1.00500081 0.24089537 0.00586752],[1.00157236 0.25377926 0.00569742],0.0012171478171303504
[0.91324874 0.2523427  0.00538568],[0.91256068 0.26561766 0.00642484],0.0029733992922691896
[0.89981921 0.2655891  0.0024965 ],[0.91256068 0.26561766 0.00642484],0.0008333333333333334
[0.86947695 0.29198918 0.00707834],[0.88111412 0.29846232 0.00775106],0.0047645899533081395
[0.88754332 0.2873711  0.01141547],[0.88111412 0.29846232 0.00775106],0.0010583326651951185
[0.88607217 0.32811014 0.00592643],[0.88708388 0.31482553 0.0054037 ],0.0008333333333333334
[0.89637887 0.3928789  0.00647953],[0.89722583 0.37959132 0.0057719 ],0.003759870815490121
[0.88565545 0.38529974 0.00240765],[0.89722583 0.37959132 0.0057719 ],0.0008333333333333334
[0.86969702 0.34215003 0.00768611],[0.88138623 0.34856347 0.0077752 ],0.004464416838570526
[0.87307323 0.35841307 0.01118943],[0.88138623 0.34856347 0.0077752 ],0.0030966493777160047
[0.95012752 0.23776421 0.00877156],[0.95531173 0.25004827 0.00871002],0.0010583326651951183
[ 0.96308066  0.24517007 -0.00096597],[0.95531173 0.25004827 0.00871002],0.0008333333333333334
[0.97317878 0.22804811 0.00700173],[0.97978265 0.23962507 0.00737694],0.0019631352355467114
[9.87942599e-01 2.32078234e-01 1.22804165e-05],[0.97978265 0.23962507 0.00737694],0.0008333333333333334
[1.00863802 0.22806898 0.00604695],[1.00500081 0.24089537 0.00586752],0.0012171478171303506
[0.91585408 0.23928586 0.00609914],[0.91324874 0.2523427  0.00538568],0.0029475536719043537
[0.92579847 0.25672644 0.00641757],[0.91324874 0.2523427  0.00538568],0.0008333333333333334
[0.85849031 0.28445038 0.0075662 ],[0.86947695 0.29198918 0.00707834],0.004754103314766764
[0.87657847 0.28232667 0.01290775],[0.86947695 0.29198918 0.00707834],0.0008333333333333334
[0.88640036 0.27409221 0.01179312],[0.88754332 0.2873711  0.01141547],0.0008333333333333334
[0.89164684 0.2785533  0.00229487],[0.88754332 0.2873711  0.01141547],0.0008333333333333334
[0.89640686 0.40619913 0.00588931],[0.89637887 0.3928789  0.00647953],0.003743390800070635
[0.90968717 0.3935358  0.00696484],[0.89637887 0.3928789  0.00647953],0.0008333333333333334
[0.85858433 0.33479387 0.00727047],[0.86969702 0.34215003 0.00768611],0.004452544916328499
[0.86950658 0.32881814 0.00773151],[0.86969702 0.34215003 0.00768611],0.0008333333333333334
[0.86506222 0.36902908 0.01023974],[0.87307323 0.35841307 0.01118943],0.0030727453733831148
[0.86814024 0.35116726 0.00114247],[0.87307323 0.35841307 0.01118943],0.0008333333333333334
[0.94993843 0.22459582 0.00668935],[0.95012752 0.23776421 0.00877156],0.0010583326651951185
[0.96624733 0.21666553 0.00658985],[0.97317878 0.22804811 0.00700173],0.001963135235546712
[1.00791184 0.21507361 0.00894019],[1.00863802 0.22806898 0.00604695],0.0012171478171303508
[0.91984365 0.22656359 0.00602945],[0.91585408 0.23928586 0.00609914],0.002921270131610106
[0.90333544 0.24167312 0.01001862],[0.91585408 0.23928586 0.00609914],0.0008333333333333334
[0.93721422 0.25755998 0.01325597],[0.92579847 0.25672644 0.00641757],0.0008333333333333334
[0.84762746 0.27672247 0.00780227],[0.85849031 0.28445038 0.0075662 ],0.004732997160251816
[0.8509536  0.2952519  0.00549182],[0.85849031 0.28445038 0.0075662 ],0.0010583326651951185
[0.89711684 0.41951262 0.00573204],[0.89640686 0.40619913 0.00588931],0.003339198307077102
[0.88363218 0.40963141 0.00756407],[0.89640686 0.40619913 0.00588931],0.002419486073420821
[0.91983967 0.40192791 0.0090329 ],[0.90968717 0.3935358  0.00696484],0.0008333333333333334
[0.84753067 0.3273724  0.00798882],[0.85858433 0.33479387 0.00727047],0.004440612544121737
[0.85202995 0.34617643 0.00956289],[0.85858433 0.33479387 0.00727047],0.0008333333333333334
[0.85683063 0.37951082 0.00985005],[0.86506222 0.36902908 0.01023974],0.0030484827271748324
[0.8739531  0.37323262 0.00123639],[0.86506222 0.36902908 0.01023974],0.0008333333333333334
[0.94213275 0.21403273 0.00439362],[0.94993843 0.22459582 0.00668935],0.0008333333333333334
[0.93861788 0.21796148 0.00905762],[0.94993843 0.22459582 0.00668935],0.0008333333333333334
[0.96358028 0.20360178 0.00664484],[0.96624733 0.21666553 0.00658985],0.0019631352355467123
[0.99628113 0.20865328 0.01007319],[1.00791184 0.21507361 0.00894019],0.0010583326651951185
[1.01035149 0.20196882 0.0086398 ],[1.00791184 0.21507361 0.00894019],0.0008333333333333334
[0.92050279 0.21325463 0.00556601],[0.91984365 0.22656359 0.00602945],0.0028945294270186304
[0.90691263 0.22530892 0.00902815],[0.91984365 0.22656359 0.00602945],0.0008333333333333334
[0.89376367 0.25072011 0.01209492],[0.90333544 0.24167312 0.01001862],0.0008333333333333334
[0.83538867 0.27143194 0.00780992],[0.84762746 0.27672247 0.00780227],0.0045573049911041275
[0.85049789 0.2638304  0.00597664],[0.84762746 0.27672247 0.00780227],0.0021678665339266733
[0.84291914 0.30487288 0.00094627],[0.8509536  0.2952519  0.00549182],0.0008333333333333334
[0.84448867 0.29584031 0.01713811],[0.8509536  0.2952519  0.00549182],0.0008333333333333334
[0.89768511 0.43282434 0.00522902],[0.89711684 0.41951262 0.00573204],0.0033391983070771027
[0.87123889 0.41443362 0.00862374],[0.88363218 0.40963141 0.00756407],0.0023809838070031667
[ 0.88316468  0.41986827 -0.00096623],[0.88363218 0.40963141 0.00756407],0.0008333333333333334
[0.93005708 0.410215   0.01120234],[0.91983967 0.40192791 0.0090329 ],0.0008333333333333334
[0.83805866 0.31810554 0.00651095],[0.84753067 0.3273724  0.00798882],0.004428618938249784
[0.83924969 0.33641856 0.00275718],[0.84753067 0.3273724  0.00798882],0.0008333333333333334
[0.84117455 0.35388806 0.01024774],[0.85202995 0.34617643 0.00956289],0.0008333333333333334
[0.84622243 0.38749693 0.01106082],[0.85683063 0.37951082 0.00985005],0.0030238475259024974
[0.84844868 0.37086997 0.004118  ],[0.85683063 0.37951082 0.00985005],0.0008333333333333334
[0.93477011 0.20335508 0.00130216],[0.94213275 0.21403273 0.00439362],0.0008333333333333334
[0.96094221 0.19053204 0.0066606 ],[0.96358028 0.20360178 0.00664484],0.0019051083471430317
[0.97535165 0.19769038 0.00457895],[0.96358028 0.20360178 0.00664484],0.0008333333333333334
[0.98566448 0.20269575 0.00463514],[0.99628113 0.20865328 0.01007319],0.0008333333333333334
[ 9.88430013e-01  2.12099894e-01 -1.37527484e-04],[0.99628113 0.20865328 0.01007319],0.0008333333333333334
[1.00942175 0.18866797 0.00866652],[1.01035149 0.20196882 0.0086398 ],0.0008333333333333334
[0.91998918 0.19993956 0.00509377],[0.92050279 0.21325463 0.00556601],0.002867310920012826
[0.92824746 0.20523742 0.0128819 ],[0.92050279 0.21325463 0.00556601],0.0008333333333333334
[0.89410856 0.22300698 0.01194955],[0.90691263 0.22530892 0.00902815],0.0008333333333333334
[0.82364976 0.26519052 0.00679974],[0.83538867 0.27143194 0.00780992],0.00453442085288157
[0.83894131 0.25888413 0.01058643],[0.83538867 0.27143194 0.00780992],0.0010583326651951183
[0.84996143 0.25051522 0.00553399],[0.85049789 0.2638304  0.00597664],0.002070309705022637
[0.86317844 0.25970996 0.00591772],[0.85049789 0.2638304  0.00597664],0.0010583326651951185
[0.89807866 0.44614268 0.00473448],[0.89768511 0.43282434 0.00522902],0.003048482727174832
[0.91083551 0.43473972 0.00631348],[0.89768511 0.43282434 0.00522902],0.00201807429797486
[0.86075446 0.42259858 0.00971365],[0.87123889 0.41443362 0.00862374],0.0023412607633166442
[0.86513487 0.40301323 0.01180072],[0.87123889 0.41443362 0.00862374],0.0008333333333333334
[0.82684016 0.31148115 0.00934657],[0.83805866 0.31810554 0.00651095],0.004416563298584673
[ 0.8274312   0.31598137 -0.00125582],[0.83805866 0.31810554 0.00651095],0.0008333333333333334
[0.82632596 0.33959854 0.00195544],[0.83924969 0.33641856 0.00275718],0.0008333333333333334
[0.8281222  0.35372393 0.01296563],[0.84117455 0.35388806 0.01024774],0.0008333333333333334
[0.83448864 0.39354936 0.00919966],[0.84622243 0.38749693 0.01106082],0.002998824969690952
[0.85042722 0.40010767 0.01002802],[0.84622243 0.38749693 0.01106082],0.0008333333333333334
[0.83893576 0.36181903 0.00180228],[0.84844868 0.37086997 0.004118  ],0.0008333333333333334
[0.9587229  0.17738514 0.00655376],[0.96094221 0.19053204 0.0066606 ],0.0018435135758920384
[ 9.55575341e-01  1.80391155e-01 -1.31809992e-04],[0.96094221 0.19053204 0.0066606 ],0.0008333333333333334
[0.91662157 0.18704458 0.0054893 ],[0.91998918 0.19993956 0.00509377],0.0028395924358600604
[0.90692934 0.20258027 0.00558866],[0.91998918 0.19993956 0.00509377],0.0008333333333333334
[0.81269272 0.25759871 0.00709201],[0.82364976 0.26519052 0.00679974],0.004522896036606109
[ 0.82155714  0.25464265 -0.00108321],[0.82364976 0.26519052 0.00679974],0.0008333333333333334
[0.8374852  0.24599326 0.007507  ],[0.83894131 0.25888413 0.01058643],0.0010583326651951185
[0.84693519 0.23754476 0.00615595],[0.84996143 0.25051522 0.00553399],0.0020180742979748604
[0.86087548 0.24401616 0.00148141],[0.84996143 0.25051522 0.00553399],0.0008333333333333334
[0.8755841  0.25521275 0.00400659],[0.86317844 0.25970996 0.00591772],0.0008333333333333334
[0.87130879 0.26993115 0.00860144],[0.86317844 0.25970996 0.00591772],0.0008333333333333334
[0.89842421 0.45945305 0.00543627],[0.89807866 0.44614268 0.00473448],0.002782558159346339
[0.88541684 0.44916257 0.00762177],[0.89807866 0.44614268 0.00473448],0.0018435135758920382
[0.92349663 0.43882917 0.00717953],[0.91083551 0.43473972 0.00631348],0.0019631352355467127
[ 9.17970068e-01  4.44053240e-01 -2.16794790e-05],[0.91083551 0.43473972 0.00631348],0.0008333333333333334
[0.85264763 0.43318055 0.00943243],[0.86075446 0.42259858 0.00971365],0.0023002141542073106
[0.86877332 0.4332057  0.01069577],[0.86075446 0.42259858 0.00971365],0.0008333333333333334
[0.81456623 0.30627268 0.0093483 ],[0.82684016 0.31148115 0.00934657],0.0044165632985846736
[0.81632549 0.34790963 0.01077262],[0.8281222  0.35372393 0.01296563],0.0008333333333333334
[0.82394974 0.40114748 0.00620332],[0.83448864 0.39354936 0.00919966],0.0028395924358600626
[0.82552776 0.38374813 0.00800954],[0.83448864 0.39354936 0.00919966],0.0015457767518879816
[0.95829323 0.16408108 0.0057824 ],[0.9587229  0.17738514 0.00655376],0.0017777385704942125
[0.97020848 0.17613808 0.01320989],[0.9587229  0.17738514 0.00655376],0.0008333333333333334
[0.95137932 0.16787963 0.00177417],[ 9.55575341e-01  1.80391155e-01 -1.31809992e-04],0.0008333333333333334
[0.91384534 0.17410855 0.00714143],[0.91662157 0.18704458 0.0054893 ],0.0027232117168576454
[0.90370172 0.18715388 0.00878222],[0.91662157 0.18704458 0.0054893 ],0.0013440816362628033
[0.89398706 0.20511312 0.003624  ],[0.90692934 0.20258027 0.00558866],0.0008333333333333334
[0.80483184 0.24690398 0.0083597 ],[0.81269272 0.25759871 0.00709201],0.0044406125441217425
[0.80156048 0.26493671 0.00716085],[0.81269272 0.25759871 0.00709201],0.001630166151208031
[0.8359687  0.23424271 0.00139123],[0.8374852  0.24599326 0.007507  ],0.0008333333333333334
[0.83259677 0.23679169 0.01582639],[0.8374852  0.24599326 0.007507  ],0.0008333333333333334
[0.84498821 0.22440807 0.00496662],[0.84693519 0.23754476 0.00615595],0.0017777385704942125
[0.8587328  0.23168177 0.00821012],[0.84693519 0.23754476 0.00615595],0.0013440816362628033
[0.88288993 0.24405949 0.00392005],[0.8755841  0.25521275 0.00400659],0.0008333333333333334
[0.8998023  0.4727129  0.00567098],[0.89842421 0.45945305 0.00543627],0.0027531887599655013
[9.10686074e-01 4.60459904e-01 2.97142598e-04],[0.89842421 0.45945305 0.00543627],0.0008333333333333334
[0.87608229 0.45867758 0.00729236],[0.88541684 0.44916257 0.00762177],0.0017777385704942123
[8.74634995e-01 4.45480987e-01 6.95333398e-04],[0.88541684 0.44916257 0.00762177],0.0008333333333333334
[0.93014275 0.45013911 0.00956537],[0.92349663 0.43882917 0.00717953],0.0019051083471430322
[0.93578503 0.43526984 0.00342397],[0.92349663 0.43882917 0.00717953],0.0008333333333333334
[0.84334268 0.44216051 0.00618343],[0.85264763 0.43318055 0.00943243],0.002257726559197559
[0.84284554 0.42419811 0.01043868],[0.85264763 0.43318055 0.00943243],0.0008333333333333334
[0.80259843 0.30055874 0.00796975],[0.81456623 0.30627268 0.0093483 ],0.00427961022167751
[0.80668646 0.31680245 0.01154167],[0.81456623 0.30627268 0.0093483 ],0.0019051083471430309
[0.80797524 0.33855649 0.00623721],[0.81632549 0.34790963 0.01077262],0.0008333333333333334
[0.81293555 0.40864781 0.00574455],[0.82394974 0.40114748 0.00620332],0.002811350101154979
[0.81842615 0.40997445 0.01453113],[0.82394974 0.40114748 0.00620332],0.0008333333333333334
[0.81634719 0.37407941 0.00790628],[0.82552776 0.38374813 0.00800954],0.0014515864092318597
[0.81319768 0.38309822 0.0130419 ],[0.82552776 0.38374813 0.00800954],0.0008333333333333334
[0.95691113 0.15082826 0.00626241],[0.95829323 0.16408108 0.0057824 ],0.0017069826004149937
[0.94603887 0.16518959 0.01091852],[0.95829323 0.16408108 0.0057824 ],0.0008333333333333334
[0.90857403 0.16186825 0.00673395],[0.91384534 0.17410855 0.00714143],0.002692594229696591
[0.92473505 0.16720603 0.00374331],[0.91384534 0.17410855 0.00714143],0.0008333333333333334
[0.89036924 0.18723694 0.00865647],[0.90370172 0.18715388 0.00878222],0.0012171478171303508
[0.89810647 0.17618185 0.00367482],[0.90370172 0.18715388 0.00878222],0.0008333333333333334
[0.88102914 0.20204342 0.00429261],[0.89398706 0.20511312 0.003624  ],0.0008333333333333334
[0.80099402 0.23413604 0.0081902 ],[0.80483184 0.24690398 0.0083597 ],0.0034965475177434367
[0.79170872 0.24838963 0.01019114],[0.80483184 0.24690398 0.0083597 ],0.0034965475177434332
[0.78961143 0.27057396 0.0053666 ],[0.80156048 0.26493671 0.00716085],0.0015457767518879814
[0.79984687 0.27590019 0.01455297],[0.80156048 0.26493671 0.00716085],0.0008333333333333334
[0.84430108 0.21135342 0.00758994],[0.84498821 0.22440807 0.00496662],0.001777738570494213
[0.86777185 0.22195107 0.00703244],[0.8587328  0.23168177 0.00821012],0.0012171478171303508
[8.68844273e-01 2.28719186e-01 3.94951480e-05],[0.8587328  0.23168177 0.00821012],0.0008333333333333334
[0.90319475 0.48560712 0.00558122],[0.8998023  0.4727129  0.00567098],0.002723211716857647
[0.88779272 0.47823356 0.00391885],[0.8998023  0.4727129  0.00567098],0.0008333333333333334
[0.87330242 0.4716357  0.00875426],[0.87608229 0.45867758 0.00729236],0.0017069826004149934
[0.86329509 0.45591657 0.00471514],[0.87608229 0.45867758 0.00729236],0.0008333333333333334
[0.93768647 0.46102709 0.00804155],[0.93014275 0.45013911 0.00956537],0.001630166151208031
[0.94170531 0.4435274  0.01017408],[0.93014275 0.45013911 0.00956537],0.001344081636262803
[0.83355494 0.45110063 0.00761595],[0.84334268 0.44216051 0.00618343],0.0022136628944837075
[0.84248553 0.45540469 0.00490486],[0.84334268 0.44216051 0.00618343],0.0008333333333333334
[0.78984522 0.29676448 0.0088283 ],[0.80259843 0.30055874 0.00796975],0.004266741076724795
[0.8105805  0.29089832 0.00341556],[0.80259843 0.30055874 0.00796975],0.0008333333333333334
[0.79815242 0.32698625 0.01042892],[0.80668646 0.31680245 0.01154167],0.0018435135758920378
[0.81496125 0.32373276 0.00371373],[0.80668646 0.31680245 0.01154167],0.0008333333333333334
[0.79763681 0.33207266 0.00086557],[0.80797524 0.33855649 0.00623721],0.0008333333333333334
[0.80365206 0.41817013 0.0067037 ],[0.81293555 0.40864781 0.00574455],0.0026925942296965938
[0.80216301 0.40097117 0.00741761],[0.81293555 0.40864781 0.00574455],0.001344081636262803
[0.8053906  0.36648736 0.00820912],[0.81634719 0.37407941 0.00790628],0.0013440816362628033
[0.80403381 0.37634144 0.00331916],[0.81634719 0.37407941 0.00790628],0.0008333333333333334
[0.95488202 0.13766809 0.00694842],[0.95691113 0.15082826 0.00626241],0.001630166151208031
[0.94477106 0.14715657 0.0021496 ],[0.95691113 0.15082826 0.00626241],0.0008333333333333334
[0.89987917 0.15198802 0.00886897],[0.90857403 0.16186825 0.00673395],0.002661300561780032
[0.91568808 0.15100865 0.00369468],[0.90857403 0.16186825 0.00673395],0.0008333333333333334
[0.8777503  0.18296737 0.00809881],[0.89036924 0.18723694 0.00865647],0.0010583326651951185
[8.84568790e-01 1.78867897e-01 4.88149548e-05],[0.89036924 0.18723694 0.00865647],0.0008333333333333334
[8.99753360e-01 1.63378266e-01 3.38103832e-04],[0.89810647 0.17618185 0.00367482],0.0008333333333333334
[0.80196498 0.22085169 0.00758929],[0.80099402 0.23413604 0.0081902 ],0.0034584766970310317
[0.78854451 0.22945902 0.00723467],[0.80099402 0.23413604 0.0081902 ],0.0010583326651951185
[0.77852081 0.25009934 0.01115751],[0.79170872 0.24838963 0.01019114],0.003477611091979934
[0.78596138 0.25627968 0.00110856],[0.79170872 0.24838963 0.01019114],0.0008333333333333334
[0.77799847 0.27619251 0.00199778],[0.78961143 0.27057396 0.0053666 ],0.0014515864092318593
[0.7809973  0.26379806 0.01296014],[0.78961143 0.27057396 0.0053666 ],0.0008333333333333334
[0.84890291 0.19884001 0.00746538],[0.84430108 0.21135342 0.00758994],0.001706982600414994
[0.83278945 0.20533512 0.01059662],[0.84430108 0.21135342 0.00758994],0.0008333333333333334
