node1,node2,radius
[0.17081433 0.81301806 0.00197246],[0.18303418 0.81478621 0.00700503],0.0008333333333333334
[0.18543892 0.80391086 0.01433454],[0.18303418 0.81478621 0.00700503],0.0008333333333333334
[0.12439185 0.90939046 0.00593781],[0.13683293 0.90459958 0.00614951],0.0012171478171303506
[0.27733269 0.80228541 0.00543214],[0.27220276 0.81448161 0.00707966],0.003776214717211839
[0.26193464 0.80673211 0.00357414],[0.27220276 0.81448161 0.00707966],0.0008333333333333334
[0.29271561 0.82739254 0.00541251],[0.27947812 0.82735949 0.00700803],0.0013440816362628033
[0.28557523 0.83770605 0.00121564],[0.27947812 0.82735949 0.00700803],0.0008333333333333334
[0.29479022 0.85035251 0.01267329],[0.28239722 0.85232446 0.00816745],0.0010583326651951185
[0.27724534 0.86289658 0.01444966],[0.28239722 0.85232446 0.00816745],0.0008333333333333334
[0.23156996 0.79302977 0.00522508],[0.22806793 0.80588521 0.00472381],0.001777738570494212
[0.21695108 0.79917683 0.00169214],[0.22806793 0.80588521 0.00472381],0.0008333333333333334
[0.08222779 1.0094287  0.00648405],[0.09545534 1.00907237 0.00484613],0.0010583326651951179
[0.0804272  0.95387705 0.0053665 ],[0.09311361 0.95794859 0.00587162],0.0015457767518879818
[0.08823233 0.96916662 0.01117318],[0.09311361 0.95794859 0.00587162],0.0008333333333333334
[0.07678242 0.9805938  0.00367646],[8.91671254e-02 9.76782830e-01 5.34264983e-04],0.0012171478171303504
[0.0876     0.97774772 0.01373998],[8.91671254e-02 9.76782830e-01 5.34264983e-04],0.0008333333333333334
[0.1314276  0.93032433 0.00730424],[0.12124394 0.9388286  0.00598205],0.0008333333333333334
[0.12057774 0.92597442 0.00946113],[0.12124394 0.9388286  0.00598205],0.0008333333333333334
[0.12349062 0.8033739  0.00844544],[0.13078725 0.81453282 0.00832131],0.003379849579720713
[0.14289492 0.8094114  0.00609576],[0.13078725 0.81453282 0.00832131],0.0008333333333333334
[0.10551002 0.85801198 0.00491861],[0.11868889 0.85613484 0.00567459],0.002070309705022637
[0.1194565  0.84327022 0.00225553],[0.11868889 0.85613484 0.00567459],0.0008333333333333334
[0.13262056 0.88215199 0.00169839],[0.13161394 0.86919138 0.00466268],0.0008333333333333334
[0.12996778 0.87766087 0.01482809],[0.13161394 0.86919138 0.00466268],0.0008333333333333334
[0.18991585 0.7823927  0.00543636],[0.19048509 0.79541904 0.00264919],0.0027825581593463387
[0.17754765 0.795832   0.0058476 ],[0.19048509 0.79541904 0.00264919],0.0015457767518879814
[0.16087313 0.80414614 0.0014831 ],[0.17081433 0.81301806 0.00197246],0.0008333333333333334
[0.11399837 0.91734556 0.00339424],[0.12439185 0.90939046 0.00593781],0.0010583326651951183
[0.12034703 0.91902311 0.01422209],[0.12439185 0.90939046 0.00593781],0.0008333333333333334
[0.2825569  0.7901035  0.00398769],[0.27733269 0.80228541 0.00543214],0.00377621471721184
[0.30590839 0.82834827 0.00373478],[0.29271561 0.82739254 0.00541251],0.0013440816362628035
[0.30808718 0.84944461 0.0130532 ],[0.29479022 0.85035251 0.01267329],0.0008333333333333334
[0.29952429 0.8387048  0.00823515],[0.29479022 0.85035251 0.01267329],0.0008333333333333334
[0.23515661 0.78032014 0.00706329],[0.23156996 0.79302977 0.00522508],0.0017069826004149932
[ 2.29827272e-01  7.81002803e-01 -2.60626110e-04],[0.23156996 0.79302977 0.00522508],0.0008333333333333334
[0.20932719 0.78887598 0.00537273],[0.21695108 0.79917683 0.00169214],0.0008333333333333334
[0.06932841 1.01113374 0.00357259],[0.08222779 1.0094287  0.00648405],0.001058332665195118
[0.06768222 0.94996052 0.00543015],[0.0804272  0.95387705 0.0053665 ],0.00145158640923186
[ 7.20270098e-02  9.62699268e-01 -5.41176782e-05],[0.0804272  0.95387705 0.0053665 ],0.0008333333333333334
[0.06398425 0.9833857  0.0061644 ],[0.07678242 0.9805938  0.00367646],0.0012171478171303506
[0.11675479 0.7919221  0.00732179],[0.12349062 0.8033739  0.00844544],0.0030484827271748307
[0.11142498 0.80874092 0.00660338],[0.12349062 0.8033739  0.00844544],0.0021201542752471696
[0.15325638 0.8039984  0.01250805],[0.14289492 0.8094114  0.00609576],0.0008333333333333334
[0.09226478 0.85934066 0.00415962],[0.10551002 0.85801198 0.00491861],0.0020180742979748604
[0.10093048 0.84550016 0.00440876],[0.10551002 0.85801198 0.00491861],0.0008333333333333334
[0.12085382 0.83005415 0.00333293],[0.1194565  0.84327022 0.00225553],0.0008333333333333334
[0.19084349 0.76917353 0.00690973],[0.18991585 0.7823927  0.00543636],0.002753188759965501
[0.17887431 0.77633513 0.00105825],[0.18991585 0.7823927  0.00543636],0.0008333333333333334
[0.16661027 0.78839618 0.00753876],[0.17754765 0.795832   0.0058476 ],0.0013440816362628029
[0.17243394 0.80749504 0.00979743],[0.17754765 0.795832   0.0058476 ],0.0010583326651951185
[0.10128275 0.92123145 0.00438961],[0.11399837 0.91734556 0.00339424],0.0010583326651951185
[0.28811002 0.77798636 0.00364751],[0.2825569  0.7901035  0.00398769],0.003759870815490121
[0.27233616 0.78159495 0.00494624],[0.2825569  0.7901035  0.00398769],0.0008333333333333334
[0.31918168 0.82708773 0.00382844],[0.30590839 0.82834827 0.00373478],0.0010583326651951185
[0.30951438 0.81555512 0.00478832],[0.30590839 0.82834827 0.00373478],0.0010583326651951185
[0.30779823 0.82961822 0.01340755],[0.29952429 0.8387048  0.00823515],0.0008333333333333334
[0.24017792 0.76797449 0.00667699],[0.23515661 0.78032014 0.00706329],0.0016301661512080306
[2.46298454e-01 7.78127961e-01 7.53414002e-05],[0.23515661 0.78032014 0.00706329],0.0008333333333333334
[0.22479543 0.76872089 0.00100936],[ 2.29827272e-01  7.81002803e-01 -2.60626110e-04],0.0008333333333333334
[0.05615712 1.00981837 0.00517407],[0.06932841 1.01113374 0.00357259],0.0010583326651951183
[0.05470257 0.94693826 0.00501478],[0.06768222 0.94996052 0.00543015],0.0012171478171303508
[0.06670299 0.93700312 0.0024427 ],[0.06768222 0.94996052 0.00543015],0.0010583326651951185
[0.0506623  0.98289311 0.00591786],[0.06398425 0.9833857  0.0061644 ],0.0012171478171303508
[0.1111361  0.77983438 0.00701327],[0.11675479 0.7919221  0.00732179],0.0030238475259024957
[0.12886983 0.78700562 0.00993555],[0.11675479 0.7919221  0.00732179],0.0008333333333333334
[0.10202905 0.81770518 0.00358075],[0.11142498 0.80874092 0.00660338],0.0010583326651951185
[0.09926833 0.80511514 0.01070793],[0.11142498 0.80874092 0.00660338],0.00201807429797486
[0.07967004 0.86344628 0.00567422],[0.09226478 0.85934066 0.00415962],0.001963135235546713
[0.0882078  0.84677578 0.00230424],[0.09226478 0.85934066 0.00415962],0.0008333333333333334
[0.19193436 0.75598562 0.00527674],[0.19084349 0.76917353 0.00690973],0.0027232117168576467
[0.20349142 0.76499008 0.00635627],[0.19084349 0.76917353 0.00690973],0.0008333333333333334
[0.15847754 0.77783261 0.00732078],[0.16661027 0.78839618 0.00753876],0.0012171478171303502
[0.15472337 0.79076681 0.00198362],[0.16661027 0.78839618 0.00753876],0.0008333333333333334
[0.16722518 0.81928133 0.01322233],[0.17243394 0.80749504 0.00979743],0.0008333333333333334
[0.16060245 0.80336387 0.01435011],[0.17243394 0.80749504 0.00979743],0.0008333333333333334
[0.0900095  0.91711364 0.01019781],[0.10128275 0.92123145 0.00438961],0.0008333333333333334
[0.09500997 0.93239813 0.00809574],[0.10128275 0.92123145 0.00438961],0.0008333333333333334
[0.29178626 0.76525299 0.00510502],[0.28811002 0.77798636 0.00364751],0.0036588438737232723
[0.30058533 0.78107577 0.00719715],[0.28811002 0.77798636 0.00364751],0.0015457767518879816
[0.26135757 0.77417184 0.00641116],[0.27233616 0.78159495 0.00494624],0.0008333333333333334
[0.33205491 0.82796936 0.00718706],[0.31918168 0.82708773 0.00382844],0.0008333333333333334
[ 3.29531213e-01  8.19931480e-01 -5.82104204e-04],[0.31918168 0.82708773 0.00382844],0.0008333333333333334
[0.31941155 0.8077007  0.00904647],[0.30951438 0.81555512 0.00478832],0.0008333333333333334
[0.29784091 0.80930859 0.00321073],[0.30951438 0.81555512 0.00478832],0.0008333333333333334
[0.24354848 0.75510693 0.00759514],[0.24017792 0.76797449 0.00667699],0.001630166151208031
[0.22106793 0.75592123 0.00123786],[0.22479543 0.76872089 0.00100936],0.0008333333333333334
[0.04298323 1.00974811 0.00311945],[0.05615712 1.00981837 0.00517407],0.0010583326651951185
[0.04153021 0.94796483 0.00680722],[0.05470257 0.94693826 0.00501478],0.0010583326651951185
[0.04963372 0.93839613 0.01390953],[0.05470257 0.94693826 0.00501478],0.0008333333333333334
[0.07212844 0.92490352 0.00104916],[0.06670299 0.93700312 0.0024427 ],0.0008333333333333334
[0.05623055 0.93320627 0.00977002],[0.06670299 0.93700312 0.0024427 ],0.0008333333333333334
[0.03740625 0.98412928 0.00519212],[0.0506623  0.98289311 0.00591786],0.0010583326651951185
[0.04274013 0.98408219 0.01657634],[0.0506623  0.98289311 0.00591786],0.0008333333333333334
[0.10671895 0.7673011  0.00592537],[0.1111361  0.77983438 0.00701327],0.00299882496969095
[0.1060507  0.76754664 0.00604998],[0.1111361  0.77983438 0.00701327],0.0008333333333333334
[0.14185093 0.78935613 0.00800058],[0.12886983 0.78700562 0.00993555],0.0008333333333333334
[0.08944416 0.82184267 0.00509058],[0.10202905 0.81770518 0.00358075],0.0008333333333333334
[0.10741105 0.82930547 0.00735503],[0.10202905 0.81770518 0.00358075],0.0008333333333333334
[0.08729773 0.79934133 0.00963765],[0.09926833 0.80511514 0.01070793],0.0019631352355467127
[0.10174112 0.79279479 0.00625011],[0.09926833 0.80511514 0.01070793],0.0008333333333333334
[0.06962732 0.85468314 0.00603342],[0.07967004 0.86344628 0.00567422],0.001058332665195118
[0.06877649 0.86978474 0.01002534],[0.07967004 0.86344628 0.00567422],0.001843513575892039
[0.19352685 0.74274778 0.00523878],[0.19193436 0.75598562 0.00527674],0.0026613005617800328
[0.17884407 0.75393627 0.00676751],[0.19193436 0.75598562 0.00527674],0.0010583326651951185
[0.15380412 0.76536366 0.00800065],[0.15847754 0.77783261 0.00732078],0.0010583326651951179
[0.14582591 0.77663518 0.00328589],[0.15847754 0.77783261 0.00732078],0.0008333333333333334
[0.2916423  0.75210078 0.00729052],[0.29178626 0.76525299 0.00510502],0.003143433102011727
[0.30478317 0.76229016 0.00538706],[0.29178626 0.76525299 0.00510502],0.0025629527404050015
[0.31288178 0.78616738 0.00800364],[0.30058533 0.78107577 0.00719715],0.0014515864092318597
[0.31256733 0.77542499 0.00870654],[0.30058533 0.78107577 0.00719715],0.0008333333333333334
[0.2471322  0.74261084 0.01055868],[0.24354848 0.75510693 0.00759514],0.0015457767518879814
[ 2.52467677e-01  7.48979930e-01 -1.94949102e-04],[0.24354848 0.75510693 0.00759514],0.0008333333333333334
[3.00060548e-02 1.00796616e+00 6.30400072e-04],[0.04298323 1.00974811 0.00311945],0.0008333333333333334
[0.03622289 1.00374591 0.01291992],[0.04298323 1.00974811 0.00311945],0.0008333333333333334
[0.02919461 0.95299371 0.00737384],[0.04153021 0.94796483 0.00680722],0.0008333333333333334
[0.03238352 0.9384408  0.00496095],[0.04153021 0.94796483 0.00680722],0.0008333333333333334
[0.04388283 0.9282859  0.01081957],[0.05623055 0.93320627 0.00977002],0.0008333333333333334
[0.02416131 0.98411558 0.00365936],[0.03740625 0.98412928 0.00519212],0.0008333333333333334
[0.03168546 0.97269245 0.00896692],[0.03740625 0.98412928 0.00519212],0.0008333333333333334
[0.10019961 0.75567988 0.00639768],[0.10671895 0.7673011  0.00592537],0.0029733992922691935
[0.1143628  0.75657961 0.003828  ],[0.10671895 0.7673011  0.00592537],0.0008333333333333334
[0.07656697 0.81948141 0.00256471],[0.08944416 0.82184267 0.00509058],0.0008333333333333334
[0.07534007 0.79381059 0.0075875 ],[0.08729773 0.79934133 0.00963765],0.0019051083471430322
[0.08724353 0.7887777  0.00150225],[0.08729773 0.79934133 0.00963765],0.0008333333333333334
[0.06062086 0.84485837 0.0056655 ],[0.06962732 0.85468314 0.00603342],0.0010583326651951183
[0.05693544 0.8758071  0.00888583],[0.06877649 0.86978474 0.01002534],0.0017777385704942131
[0.07217746 0.88235274 0.0071519 ],[0.06877649 0.86978474 0.01002534],0.0008333333333333334
[0.19147148 0.72967084 0.00683464],[0.19352685 0.74274778 0.00523878],0.0025965247446065516
[0.20652814 0.73981678 0.00563074],[0.19352685 0.74274778 0.00523878],0.0010583326651951185
[0.16917535 0.74563259 0.00285057],[0.17884407 0.75393627 0.00676751],0.0008333333333333334
[0.17089786 0.76435233 0.00924563],[0.17884407 0.75393627 0.00676751],0.0008333333333333334
[0.14827782 0.75334008 0.00636623],[0.15380412 0.76536366 0.00800065],0.001058332665195118
[0.28909147 0.73908043 0.00597093],[0.2916423  0.75210078 0.00729052],0.00312020783819614
[0.28000287 0.75608748 0.00215167],[0.2916423  0.75210078 0.00729052],0.0008333333333333334
[0.31784744 0.76035103 0.00355882],[0.30478317 0.76229016 0.00538706],0.002528523724159972
[0.31280791 0.76234937 0.01603497],[0.30478317 0.76229016 0.00538706],0.0008333333333333334
[0.32558718 0.78997011 0.00662893],[0.31288178 0.78616738 0.00800364],0.0013440816362628033
[0.31322605 0.7991557  0.01099743],[0.31288178 0.78616738 0.00800364],0.0008333333333333334
[0.24764234 0.72932595 0.00954426],[0.2471322  0.74261084 0.01055868],0.0015457767518879818
[2.65600288e-01 7.46868788e-01 7.29921099e-04],[ 2.52467677e-01  7.48979930e-01 -1.94949102e-04],0.0008333333333333334
[1.67964102e-02 1.00976448e+00 4.08796879e-04],[3.00060548e-02 1.00796616e+00 6.30400072e-04],0.0008333333333333334
[0.01609016 0.95542938 0.00771842],[0.02919461 0.95299371 0.00737384],0.0008333333333333334
[0.0267923  0.92753629 0.01021525],[0.03238352 0.9384408  0.00496095],0.0008333333333333334
[0.03434692 0.92058439 0.00557258],[0.04388283 0.9282859  0.01081957],0.0008333333333333334
[0.01105353 0.98627945 0.00479141],[0.02416131 0.98411558 0.00365936],0.0008333333333333334
[0.09580018 0.74313257 0.00739156],[0.10019961 0.75567988 0.00639768],0.002921270131610109
[0.08690948 0.75673545 0.00620837],[0.10019961 0.75567988 0.00639768],0.0010583326651951185
[0.06398363 0.78724032 0.00521248],[0.07534007 0.79381059 0.0075875 ],0.001843513575892039
[7.09310028e-02 8.03908565e-01 7.95854308e-05],[0.07534007 0.79381059 0.0075875 ],0.0008333333333333334
[0.08833792 0.77548942 0.00146042],[0.08724353 0.7887777  0.00150225],0.0008333333333333334
[0.04912239 0.83825399 0.00427082],[0.06062086 0.84485837 0.0056655 ],0.0010583326651951185
[0.04804346 0.88549945 0.00670205],[0.05693544 0.8758071  0.00888583],0.0014515864092318597
[0.04527167 0.87006195 0.00593159],[0.05693544 0.8758071  0.00888583],0.0013440816362628033
[0.08050983 0.89207971 0.01085804],[0.07217746 0.88235274 0.0071519 ],0.0008333333333333334
[0.18700387 0.71711743 0.00731436],[0.19147148 0.72967084 0.00683464],0.0025629527404050006
[0.20305103 0.73163011 0.01314757],[0.19147148 0.72967084 0.00683464],0.0008333333333333334
[0.21295001 0.72824943 0.00397734],[0.20652814 0.73981678 0.00563074],0.0008333333333333334
[0.21488134 0.746855   0.01327701],[0.20652814 0.73981678 0.00563074],0.0008333333333333334
[0.13988637 0.7429819  0.0066298 ],[0.14827782 0.75334008 0.00636623],0.0010583326651951183
[0.28462066 0.72659355 0.00460428],[0.28909147 0.73908043 0.00597093],0.0030966493777160042
[0.29607787 0.73097048 0.01392056],[0.28909147 0.73908043 0.00597093],0.0008333333333333334
[0.33117934 0.76053528 0.00349314],[0.31784744 0.76035103 0.00355882],0.0024568581165520472
[0.3174539  0.74706799 0.00464677],[0.31784744 0.76035103 0.00355882],0.0010583326651951185
[0.33783446 0.79447233 0.00388813],[0.32558718 0.78997011 0.00662893],0.0012171478171303508
[0.3368226  0.78312196 0.00447349],[0.32558718 0.78997011 0.00662893],0.0008333333333333334
[0.24568728 0.71618532 0.00841313],[0.24764234 0.72932595 0.00954426],0.0013440816362628033
[0.25806359 0.72102492 0.01006224],[0.24764234 0.72932595 0.00954426],0.0010583326651951185
[0.27680871 0.74205359 0.00611165],[2.65600288e-01 7.46868788e-01 7.29921099e-04],0.0008333333333333334
[0.00480032 1.01024115 0.00620917],[1.67964102e-02 1.00976448e+00 4.08796879e-04],0.0008333333333333334
[0.00277121 0.95481211 0.00766935],[0.01609016 0.95542938 0.00771842],0.0008333333333333334
[0.02278424 0.91510378 0.00182491],[0.03434692 0.92058439 0.00557258],0.0008333333333333334
[0.09295898 0.73010547 0.00739209],[0.09580018 0.74313257 0.00739156],0.0028945294270186334
[0.10813211 0.74391836 0.00238317],[0.09580018 0.74313257 0.00739156],0.0008333333333333334
[0.0741321  0.75326934 0.00462648],[0.08690948 0.75673545 0.00620837],0.0008333333333333334
[0.0781134  0.7594463  0.01585503],[0.08690948 0.75673545 0.00620837],0.0008333333333333334
[0.05444854 0.77830447 0.00256478],[0.06398363 0.78724032 0.00521248],0.001630166151208031
[0.05214989 0.7928624  0.00768888],[0.06398363 0.78724032 0.00521248],0.0012171478171303508
[0.08080426 0.76481374 0.00411592],[0.08833792 0.77548942 0.00146042],0.0008333333333333334
[0.03982976 0.82902749 0.00678009],[0.04912239 0.83825399 0.00427082],0.0008333333333333334
[0.05315276 0.82590805 0.00125226],[0.04912239 0.83825399 0.00427082],0.0008333333333333334
[0.03896535 0.89522481 0.00581716],[0.04804346 0.88549945 0.00670205],0.0013440816362628033
[0.05423801 0.89635232 0.01135186],[0.04804346 0.88549945 0.00670205],0.0008333333333333334
[0.03619614 0.86072493 0.00880083],[0.04527167 0.87006195 0.00593159],0.0012171478171303508
[3.98075170e-02 8.59175093e-01 5.09679459e-04],[0.04527167 0.87006195 0.00593159],0.0008333333333333334
[0.18247335 0.70458137 0.00699895],[0.18700387 0.71711743 0.00731436],0.0024931801751695184
[0.17388844 0.71848536 0.00534149],[0.18700387 0.71711743 0.00731436],0.0010583326651951177
[0.21323212 0.74023934 0.01308188],[0.20305103 0.73163011 0.01314757],0.0008333333333333334
[0.21145749 0.7152962  0.00676371],[0.21295001 0.72824943 0.00397734],0.0008333333333333334
[0.22109138 0.7586534  0.01317301],[0.21488134 0.746855   0.01327701],0.0008333333333333334
[0.13250568 0.73233824 0.00346506],[0.13988637 0.7429819  0.0066298 ],0.0010583326651951185
[0.27926852 0.71439153 0.00509725],[0.28462066 0.72659355 0.00460428],0.0030727453733831143
[0.2739579  0.7314134  0.01099586],[0.28462066 0.72659355 0.00460428],0.0008333333333333334
[0.34404659 0.75874206 0.00649247],[0.33117934 0.76053528 0.00349314],0.002419486073420823
[0.34024926 0.76528467 0.01203466],[0.33117934 0.76053528 0.00349314],0.0008333333333333334
