node1,node2,radius
[ 0.214317    0.19983322 -0.00090002],[0.2061698  0.19249718 0.00668834],0.0008333333333333334
[0.29025711 0.00149085 0.00904055],[0.27718204 0.00241509 0.00659801],0.0008333333333333334
[0.00830791 0.25407043 0.00956444],[0.01098697 0.24111766 0.00788332],0.001963135235546712
[0.00149679 0.2328285  0.01224268],[0.01098697 0.24111766 0.00788332],0.0008333333333333334
[-0.00137224  0.2177008  -0.00095187],[0.00598742 0.22803403 0.00315147],0.0008333333333333334
[0.00945642 0.18822441 0.00522117],[0.01488042 0.20036163 0.00419845],0.0008333333333333334
[ 0.00301441  0.19756686 -0.00120202],[0.01488042 0.20036163 0.00419845],0.0008333333333333334
[0.06144259 0.2703287  0.00787916],[0.070863   0.26090328 0.00832088],0.0012171478171303508
[0.08115458 0.26931815 0.00934611],[0.070863   0.26090328 0.00832088],0.0019631352355467123
[0.17620686 0.25757264 0.0069985 ],[0.17062825 0.24546378 0.00717825],0.0038085053071520323
[0.17981407 0.2394259  0.01472428],[0.17062825 0.24546378 0.00717825],0.0008333333333333334
[0.12917786 0.25203985 0.00722866],[0.12614889 0.23926077 0.00492687],0.0012171478171303508
[0.13768364 0.23332216 0.00185114],[0.12614889 0.23926077 0.00492687],0.0008333333333333334
[0.10218905 0.2467305  0.01205121],[0.1111922  0.23689635 0.01215406],0.0010583326651951185
[0.29934714 0.07618937 0.00849812],[0.28857774 0.08392616 0.00989086],0.002692594229696594
[0.2761393  0.1287303  0.00520762],[0.26472591 0.1218633  0.00580489],0.0012171478171303506
[0.23750961 0.12753225 0.00204114],[0.24614708 0.11738863 0.00151299],0.0008333333333333334
[0.26937254 0.03373303 0.00180346],[0.26782838 0.04598783 0.00682473],0.0008333333333333334
[0.25784335 0.03866305 0.01176685],[0.26782838 0.04598783 0.00682473],0.0008333333333333334
[0.28100698 0.15590357 0.00661552],[0.26772022 0.15495162 0.00603798],0.003743390800070631
[0.24080529 0.19065305 0.00619729],[0.23955073 0.17754189 0.00412335],0.0010583326651951185
[ 0.24558726  0.18834038 -0.00084965],[0.23955073 0.17754189 0.00412335],0.0008333333333333334
[0.26345191 0.17729387 0.00757464],[0.25247876 0.16984071 0.00892307],0.0012171478171303506
[0.25365997 0.18193096 0.01441928],[0.25247876 0.16984071 0.00892307],0.0008333333333333334
[0.20981722 0.22726476 0.00654296],[0.19902203 0.22071581 0.01082698],0.002562952740404999
[0.18924008 0.22869273 0.00653046],[0.19902203 0.22071581 0.01082698],0.0010583326651951185
[0.30324864 0.00439363 0.00828439],[0.29025711 0.00149085 0.00904055],0.0008333333333333334
[0.0092564  0.26732379 0.01067197],[0.00830791 0.25407043 0.00956444],0.0019051083471430313
[ 0.00112001  0.257994   -0.00095779],[0.00830791 0.25407043 0.00956444],0.0008333333333333334
[0.00186972 0.17820162 0.00077558],[0.00945642 0.18822441 0.00522117],0.0008333333333333334
[0.04982917 0.27686569 0.00746228],[0.06144259 0.2703287  0.00787916],0.0010583326651951185
[ 5.42864041e-02  2.62491480e-01 -1.92072760e-04],[0.06144259 0.2703287  0.00787916],0.0008333333333333334
[0.09416951 0.2721895  0.00896562],[0.08115458 0.26931815 0.00934611],0.0017777385704942118
[0.0773714  0.28127649 0.00482244],[0.08115458 0.26931815 0.00934611],0.0012171478171303508
[0.17697173 0.27084048 0.00807415],[0.17620686 0.25757264 0.0069985 ],0.0031663368235185455
[0.18873658 0.25895619 0.01134243],[0.17620686 0.25757264 0.0069985 ],0.002811350101154975
[0.13462671 0.26389665 0.00996804],[0.12917786 0.25203985 0.00722866],0.0010583326651951185
[ 0.13961755  0.25426824 -0.00076039],[0.12917786 0.25203985 0.00722866],0.0008333333333333334
[0.09163188 0.25135671 0.00534882],[0.10218905 0.2467305  0.01205121],0.0008333333333333334
[0.10550782 0.2543754  0.00164356],[0.10218905 0.2467305  0.01205121],0.0008333333333333334
[0.31007194 0.06826799 0.00840796],[0.29934714 0.07618937 0.00849812],0.0016301661512080315
[0.30824846 0.08488855 0.00371599],[0.29934714 0.07618937 0.00849812],0.002456858116552047
[0.28938319 0.12751749 0.0061596 ],[0.2761393  0.1287303  0.00520762],0.0010583326651951183
[ 0.28093746  0.13869652 -0.0022375 ],[0.2761393  0.1287303  0.00520762],0.0008333333333333334
[0.29382868 0.15228356 0.0071421 ],[0.28100698 0.15590357 0.00661552],0.003623962556294028
[0.28367803 0.16896619 0.00672178],[0.28100698 0.15590357 0.00661552],0.0016301661512080306
[0.24042687 0.20391828 0.00748889],[0.24080529 0.19065305 0.00619729],0.0008333333333333334
[0.2534735  0.19367567 0.00334108],[0.24080529 0.19065305 0.00619729],0.0008333333333333334
[0.26728919 0.19000164 0.0063234 ],[0.26345191 0.17729387 0.00757464],0.0012171478171303508
[0.22305072 0.22875828 0.00589363],[0.20981722 0.22726476 0.00654296],0.0025285237241599694
[0.2172648  0.21632678 0.00490833],[0.20981722 0.22726476 0.00654296],0.0008333333333333334
[0.17786022 0.23273434 0.00087874],[0.18924008 0.22869273 0.00653046],0.0008333333333333334
[0.19366088 0.24062871 0.00255973],[0.18924008 0.22869273 0.00653046],0.0008333333333333334
[0.31502442 0.01036457 0.00642514],[0.30324864 0.00439363 0.00828439],0.0008333333333333334
[0.00994361 0.28056745 0.00928961],[0.0092564  0.26732379 0.01067197],0.0018435135758920382
[-0.00341229  0.2676335   0.00652634],[0.0092564  0.26732379 0.01067197],0.0008333333333333334
[0.04172911 0.28730394 0.00925392],[0.04982917 0.27686569 0.00746228],0.0008333333333333334
[0.03798764 0.27112263 0.00960081],[0.04982917 0.27686569 0.00746228],0.0008333333333333334
[0.10501548 0.2798969  0.00982509],[0.09416951 0.2721895  0.00896562],0.001706982600414993
[ 0.10289417  0.27435584 -0.00088146],[0.09416951 0.2721895  0.00896562],0.0008333333333333334
[0.08053844 0.2939242  0.00203263],[0.0773714  0.28127649 0.00482244],0.0010583326651951185
[0.07030141 0.28934075 0.0127446 ],[0.0773714  0.28127649 0.00482244],0.0008333333333333334
[0.17869403 0.28405306 0.00856337],[0.17697173 0.27084048 0.00807415],0.002998824969690951
[0.16474313 0.27602378 0.0092457 ],[0.17697173 0.27084048 0.00807415],0.0016301661512080315
[0.20170963 0.26044187 0.00864607],[0.18873658 0.25895619 0.01134243],0.002782558159346338
[0.19347367 0.24770109 0.0059889 ],[0.18873658 0.25895619 0.01134243],0.0008333333333333334
[0.14091854 0.27532428 0.01272483],[0.13462671 0.26389665 0.00996804],0.0008333333333333334
[0.14685054 0.26177234 0.00508512],[0.13462671 0.26389665 0.00996804],0.0008333333333333334
[0.31763001 0.05732353 0.00934185],[0.31007194 0.06826799 0.00840796],0.0015457767518879818
[0.3037598  0.05777229 0.00313779],[0.31007194 0.06826799 0.00840796],0.0008333333333333334
[0.31794265 0.09373895 0.00605496],[0.30824846 0.08488855 0.00371599],0.0024194860734208226
[0.32031864 0.08015971 0.00059726],[0.30824846 0.08488855 0.00371599],0.0008333333333333334
[0.30225903 0.12406118 0.00637003],[0.28938319 0.12751749 0.0061596 ],0.0010583326651951185
[0.30582614 0.146772   0.00528163],[0.29382868 0.15228356 0.0071421 ],0.003606280116854009
[0.30229554 0.1616426  0.01144308],[0.29382868 0.15228356 0.0071421 ],0.0008333333333333334
[0.28680383 0.18192561 0.00647581],[0.28367803 0.16896619 0.00672178],0.001630166151208031
[0.24548953 0.21593652 0.00471234],[0.24042687 0.20391828 0.00748889],0.0008333333333333334
[0.27015387 0.20230995 0.01057508],[0.26728919 0.19000164 0.0063234 ],0.0010583326651951185
[0.27881743 0.19307154 0.00036915],[0.26728919 0.19000164 0.0063234 ],0.0008333333333333334
[0.23623701 0.23018492 0.00725905],[0.22305072 0.22875828 0.00589363],0.0024931801751695167
[0.21882162 0.2391897  0.01304052],[0.22305072 0.22875828 0.00589363],0.0008333333333333334
[0.2252878  0.2062804  0.00137572],[0.2172648  0.21632678 0.00490833],0.0008333333333333334
[0.32726434 0.010102   0.00114374],[0.31502442 0.01036457 0.00642514],0.0008333333333333334
[0.00836443 0.29380535 0.00949485],[0.00994361 0.28056745 0.00928961],0.0017777385704942123
[0.02030937 0.28456485 0.00191738],[0.00994361 0.28056745 0.00928961],0.0008333333333333334
[0.03575063 0.29914616 0.0079133 ],[0.04172911 0.28730394 0.00925392],0.0008333333333333334
[0.11826391 0.28127996 0.0092385 ],[0.10501548 0.2798969  0.00982509],0.0008333333333333334
[0.10217035 0.29237361 0.00608145],[0.10501548 0.2798969  0.00982509],0.0016301661512080304
[ 8.04382436e-02  3.07054910e-01 -2.80855351e-04],[0.08053844 0.2939242  0.00203263],0.0008333333333333334
[0.06912444 0.30080175 0.00158803],[0.08053844 0.2939242  0.00203263],0.0008333333333333334
[0.18266147 0.29674647 0.00760708],[0.17869403 0.28405306 0.00856337],0.0029733992922691944
[0.18672235 0.27708969 0.00051132],[0.17869403 0.28405306 0.00856337],0.0008333333333333334
[0.15660584 0.28657319 0.0097675 ],[0.16474313 0.27602378 0.0092457 ],0.0015457767518879818
[0.16975684 0.28827798 0.01081887],[0.16474313 0.27602378 0.0092457 ],0.0008333333333333334
[0.21447039 0.2640754  0.00732758],[0.20170963 0.26044187 0.00864607],0.0027531887599654995
[2.11975709e-01 2.61038685e-01 1.59069155e-04],[0.20170963 0.26044187 0.00864607],0.0008333333333333334
[0.15748182 0.25372581 0.00516905],[0.14685054 0.26177234 0.00508512],0.0008333333333333334
[0.32527016 0.04651737 0.00771925],[0.31763001 0.05732353 0.00934185],0.0010583326651951185
[0.30985307 0.04696789 0.00617046],[0.31763001 0.05732353 0.00934185],0.0013440816362628033
[0.32742626 0.10306862 0.00694728],[0.31794265 0.09373895 0.00605496],0.0018435135758920384
[0.32885178 0.08624318 0.00766185],[0.31794265 0.09373895 0.00605496],0.0019631352355467127
[0.3154645  0.12228774 0.0068683 ],[0.30225903 0.12406118 0.00637003],0.0008333333333333334
[0.30348114 0.11105419 0.00903508],[0.30225903 0.12406118 0.00637003],0.0008333333333333334
[0.31896226 0.14516016 0.00690096],[0.30582614 0.146772   0.00528163],0.0035884313922723643
[ 0.30700564  0.15785826 -0.00203145],[0.30582614 0.146772   0.00528163],0.0008333333333333334
[0.29526294 0.19213168 0.00504147],[0.28680383 0.18192561 0.00647581],0.0015457767518879816
[0.27983726 0.18889061 0.01546099],[0.28680383 0.18192561 0.00647581],0.0008333333333333334
[0.25646543 0.22350662 0.00467942],[0.24548953 0.21593652 0.00471234],0.0008333333333333334
[0.26606652 0.21492953 0.00922691],[0.27015387 0.20230995 0.01057508],0.0008333333333333334
[0.28028705 0.210769   0.01245681],[0.27015387 0.20230995 0.01057508],0.0008333333333333334
[0.24895457 0.23408395 0.00817505],[0.23623701 0.23018492 0.00725905],0.002456858116552045
[0.23301623 0.21812841 0.01195427],[0.23623701 0.23018492 0.00725905],0.0008333333333333334
[0.00734293 0.30673729 0.00641278],[0.00836443 0.29380535 0.00949485],0.0017777385704942127
[0.02408967 0.30513197 0.01035664],[0.03575063 0.29914616 0.0079133 ],0.0008333333333333334
[0.09710136 0.30469958 0.00647324],[0.10217035 0.29237361 0.00608145],0.0016301661512080309
[0.0577855  0.30715151 0.0045691 ],[0.06912444 0.30080175 0.00158803],0.0008333333333333334
[0.185658   0.30955812 0.00544831],[0.18266147 0.29674647 0.00760708],0.002753188759965502
[0.19588791 0.29736292 0.0091752 ],[0.18266147 0.29674647 0.00760708],0.0017069826004149937
[0.15006587 0.29800435 0.00768542],[0.15660584 0.28657319 0.0097675 ],0.0013440816362628033
[0.16434156 0.295076   0.00301187],[0.15660584 0.28657319 0.0097675 ],0.0010583326651951185
[0.22717189 0.26811414 0.00695606],[0.21447039 0.2640754  0.00732758],0.0027232117168576454
[0.21335545 0.25134838 0.01114302],[0.21447039 0.2640754  0.00732758],0.0008333333333333334
[ 0.16477502  0.24516023 -0.00198761],[0.15748182 0.25372581 0.00516905],0.0008333333333333334
[0.33336081 0.03592134 0.0079274 ],[0.32527016 0.04651737 0.00771925],0.0008333333333333334
[ 0.3283301   0.03882735 -0.00273436],[0.32527016 0.04651737 0.00771925],0.0008333333333333334
[0.2977352  0.04173538 0.00805618],[0.30985307 0.04696789 0.00617046],0.0012171478171303508
[0.29955185 0.04928155 0.01431354],[0.30985307 0.04696789 0.00617046],0.0008333333333333334
[0.33934865 0.10903356 0.00717947],[0.32742626 0.10306862 0.00694728],0.0017777385704942125
[0.3216286  0.11310183 0.00035185],[0.32742626 0.10306862 0.00694728],0.0008333333333333334
[0.33937136 0.0781639  0.00901886],[0.32885178 0.08624318 0.00766185],0.0019051083471430322
[0.32107182 0.07620832 0.01173022],[0.32885178 0.08624318 0.00766185],0.0008333333333333334
[0.32875802 0.12331657 0.00682547],[0.3154645  0.12228774 0.0068683 ],0.0008333333333333334
[0.33221451 0.14662833 0.0069086 ],[0.31896226 0.14516016 0.00690096],0.0035704123744222933
[0.32364174 0.15649238 0.01214126],[0.31896226 0.14516016 0.00690096],0.0008333333333333334
[0.3078851  0.19601035 0.00319355],[0.29526294 0.19213168 0.00504147],0.0010583326651951185
[0.2927075  0.20521374 0.00471401],[0.29526294 0.19213168 0.00504147],0.001344081636262803
[0.26198638 0.23611702 0.00622156],[0.24895457 0.23408395 0.00817505],0.002419486073420821
[0.24989274 0.24714768 0.00567771],[0.24895457 0.23408395 0.00817505],0.0008333333333333334
[0.00869138 0.31994863 0.00522113],[0.00734293 0.30673729 0.00641278],0.0017777385704942131
[0.09335184 0.31732566 0.00854708],[0.09710136 0.30469958 0.00647324],0.0015457767518879811
[0.10845834 0.31167918 0.00675946],[0.09710136 0.30469958 0.00647324],0.0008333333333333334
[0.18263856 0.32241647 0.00727137],[0.185658   0.30955812 0.00544831],0.0026613005617800336
[0.19834341 0.31311278 0.00339341],[0.185658   0.30955812 0.00544831],0.0012171478171303508
[0.20921616 0.29761821 0.0089096 ],[0.19588791 0.29736292 0.0091752 ],0.001630166151208031
[0.19640999 0.28427483 0.0116666 ],[0.19588791 0.29736292 0.0091752 ],0.0008333333333333334
[0.14247204 0.3089633  0.00757183],[0.15006587 0.29800435 0.00768542],0.0012171478171303508
[0.15720901 0.30842802 0.00343095],[0.15006587 0.29800435 0.00768542],0.0008333333333333334
[0.17045855 0.30677963 0.00485181],[0.16434156 0.295076   0.00301187],0.0008333333333333334
[0.17764661 0.29587521 0.00335059],[0.16434156 0.295076   0.00301187],0.0008333333333333334
[0.23859631 0.27464508 0.0048096 ],[0.22717189 0.26811414 0.00695606],0.002723211716857646
[0.28605545 0.03534353 0.00734519],[0.2977352  0.04173538 0.00805618],0.0008333333333333334
[0.3001449  0.0291725  0.00429518],[0.2977352  0.04173538 0.00805618],0.0010583326651951185
[0.35117248 0.11489832 0.00907139],[0.33934865 0.10903356 0.00717947],0.0017069826004149937
[0.34442113 0.09815772 0.01299014],[0.33934865 0.10903356 0.00717947],0.0008333333333333334
[0.35121427 0.07219415 0.0076458 ],[0.33937136 0.0781639  0.00901886],0.0019051083471430326
[0.34554707 0.14649438 0.0068571 ],[0.33221451 0.14662833 0.0069086 ],0.0035522188979016595
[0.33235299 0.15876494 0.00138944],[0.33221451 0.14662833 0.0069086 ],0.0008333333333333334
[0.31940747 0.20015122 0.00847236],[0.3078851  0.19601035 0.00319355],0.0008333333333333334
[0.31471359 0.1966261  0.01462903],[0.3078851  0.19601035 0.00319355],0.0008333333333333334
[0.29594523 0.21767447 0.00124627],[0.2927075  0.20521374 0.00471401],0.0012171478171303504
[ 0.28636426  0.21411683 -0.00291987],[0.2927075  0.20521374 0.00471401],0.0008333333333333334
[0.27435365 0.24100509 0.00525445],[0.26198638 0.23611702 0.00622156],0.0023809838070031667
[0.26887751 0.22470385 0.00639355],[0.26198638 0.23611702 0.00622156],0.0008333333333333334
[0.0105026  0.33313974 0.00451984],[0.00869138 0.31994863 0.00522113],0.0017069826004149943
[0.01915254 0.32540308 0.01143329],[0.00869138 0.31994863 0.00522113],0.0008333333333333334
[0.09367527 0.33061457 0.00750873],[0.09335184 0.31732566 0.00854708],0.0015457767518879816
[0.18071388 0.33560462 0.00688931],[0.18263856 0.32241647 0.00727137],0.0026292916654751114
[0.1701116  0.32218766 0.01183214],[0.18263856 0.32241647 0.00727137],0.0008333333333333334
[0.21154134 0.31488009 0.00270868],[0.19834341 0.31311278 0.00339341],0.0010583326651951185
[0.1978596  0.32635155 0.00188387],[0.19834341 0.31311278 0.00339341],0.0008333333333333334
[0.21866855 0.30681763 0.00696   ],[0.20921616 0.29761821 0.0089096 ],0.0015457767518879816
[0.21333482 0.28723717 0.00162617],[0.20921616 0.29761821 0.0089096 ],0.0008333333333333334
[0.13424398 0.31917372 0.00998515],[0.14247204 0.3089633  0.00757183],0.0010583326651951185
[0.13069112 0.30391535 0.00389677],[0.14247204 0.3089633  0.00757183],0.0008333333333333334
[0.25057719 0.28031051 0.00334698],[0.23859631 0.27464508 0.0048096 ],0.0026925942296965916
[0.22778096 0.28244257 0.00473697],[0.23859631 0.27464508 0.0048096 ],0.0008333333333333334
[ 0.29334276  0.01981328 -0.00233157],[0.3001449  0.0291725  0.00429518],0.0008333333333333334
[0.31240889 0.02420213 0.00266188],[0.3001449  0.0291725  0.00429518],0.0008333333333333334
[0.36368527 0.11916097 0.00732851],[0.35117248 0.11489832 0.00907139],0.001706982600414994
[0.36294986 0.06633674 0.01004254],[0.35121427 0.07219415 0.0076458 ],0.0018435135758920395
[0.35820319 0.08346592 0.00901695],[0.35121427 0.07219415 0.0076458 ],0.0008333333333333334
[0.35836886 0.14286154 0.00643044],[0.34554707 0.14649438 0.0068571 ],0.0034391390193632266
[0.34808282 0.15951516 0.00551282],[0.34554707 0.14649438 0.0068571 ],0.0015457767518879816
[0.30714453 0.22490969 0.00131613],[0.29594523 0.21767447 0.00124627],0.001058332665195118
[0.29628288 0.23098919 0.00062833],[0.29594523 0.21767447 0.00124627],0.0008333333333333334
[0.28686961 0.24378325 0.00891646],[0.27435365 0.24100509 0.00525445],0.0023412607633166442
[0.27351474 0.25415259 0.00730804],[0.27435365 0.24100509 0.00525445],0.0008333333333333334
[0.00970213 0.34579097 0.00865307],[0.0105026  0.33313974 0.00451984],0.0008333333333333334
[0.02335013 0.33650165 0.00332968],[0.0105026  0.33313974 0.00451984],0.0016301661512080317
[0.09439397 0.34381127 0.00927176],[0.09367527 0.33061457 0.00750873],0.0014515864092318597
[ 0.08538124  0.33435201 -0.002239  ],[0.09367527 0.33061457 0.00750873],0.0008333333333333334
[0.17675848 0.34830422 0.00596577],[0.18071388 0.33560462 0.00688931],0.0024931801751695184
[0.19381557 0.33796584 0.00762968],[0.18071388 0.33560462 0.00688931],0.0013440816362628033
[2.20804228e-01 3.24164685e-01 3.05980031e-04],[0.21154134 0.31488009 0.00270868],0.0008333333333333334
