node1,node2,radius
[0.9260906  0.66440917 0.01608941],[0.91753953 0.66089294 0.00648248],0.0008333333333333334
[0.89476723 0.71832878 0.00610757],[0.88887246 0.70637478 0.00574499],0.0020180742979748595
[0.89913269 0.69944961 0.01069954],[0.88887246 0.70637478 0.00574499],0.0012171478171303508
[0.8589303  0.71315159 0.00665486],[0.86264308 0.70040292 0.007865  ],0.0010583326651951185
[0.87303812 0.70862968 0.00643627],[0.86264308 0.70040292 0.007865  ],0.0012171478171303506
[0.84525005 0.68529317 0.00107411],[0.85779554 0.68210224 0.00426884],0.0008333333333333334
[0.51587822 0.75610672 0.00688937],[0.52819919 0.7512329  0.00540025],0.0019051083471430317
[0.5314112  0.76409211 0.00684992],[0.52819919 0.7512329  0.00540025],0.0008333333333333334
[0.72019559 0.58587075 0.00776352],[0.71425593 0.59780111 0.0073576 ],0.0019631352355467106
[0.70305488 0.59152005 0.01094402],[0.71425593 0.59780111 0.0073576 ],0.0008333333333333334
[0.72673588 0.62520436 0.00868865],[0.71966485 0.61508194 0.00365725],0.0012171478171303508
[0.68459904 0.57711718 0.00554912],[0.67612383 0.58732288 0.00688796],0.0008333333333333334
[6.87192589e-01 5.90618537e-01 2.24693169e-04],[0.67612383 0.58732288 0.00688796],0.0008333333333333334
[0.66071045 0.57390368 0.01014571],[0.65751502 0.58649777 0.00715307],0.0024194860734208213
[ 0.65843401  0.57789494 -0.0029921 ],[0.65751502 0.58649777 0.00715307],0.0008333333333333334
[0.5116551  0.70106137 0.00626725],[0.52482971 0.69956073 0.00766564],0.0030484827271748316
[0.52780947 0.68684519 0.00497977],[0.52482971 0.69956073 0.00766564],0.0008333333333333334
[0.51864281 0.71623351 0.00562382],[0.52976069 0.7090123  0.0042009 ],0.0010583326651951185
[0.58383514 0.65010387 0.00661646],[0.57431325 0.65942853 0.00701904],0.0017777385704942125
[0.54433943 0.65366899 0.0075637 ],[0.55658012 0.65885325 0.00859657],0.0014515864092318597
[0.91792166 0.82964388 0.00802026],[0.90492879 0.83262977 0.00780207],0.0021678665339266738
[0.90402571 0.81942631 0.00618007],[0.90492879 0.83262977 0.00780207],0.0008333333333333334
[0.40524504 0.83291683 0.00679332],[0.41739101 0.83825001 0.00544773],0.001630166151208031
[0.41478561 0.84893528 0.01298527],[0.41739101 0.83825001 0.00544773],0.0008333333333333334
[0.41673483 0.82116459 0.00243967],[ 4.26012695e-01  8.30383955e-01 -1.49214688e-04],0.0008333333333333334
[4.33098732e-01 8.86560444e-01 2.00141731e-04],[4.45367378e-01 8.91775021e-01 4.57612501e-04],0.0008333333333333334
[0.41182909 0.78846668 0.00371155],[0.42491854 0.78993367 0.00163989],0.0010583326651951185
[0.98243217 0.9506081  0.01103733],[0.99261747 0.94323419 0.00660305],0.0008333333333333334
[0.99953565 0.95454646 0.00520691],[0.99261747 0.94323419 0.00660305],0.0008333333333333334
[9.66195228e-01 9.57434470e-01 8.77584083e-04],[0.9759265  0.9491518  0.00468251],0.0008333333333333334
[0.87751413 0.52140867 0.00882417],[0.87337549 0.53395858 0.00704955],0.0025965247446065516
[0.88667052 0.53486544 0.00660509],[0.87337549 0.53395858 0.00704955],0.002811350101154977
[0.8967651  0.55674064 0.00782163],[0.88480817 0.56253097 0.00895383],0.00163016615120803
[0.81701534 0.51069822 0.00662633],[0.81634413 0.52400385 0.00716247],0.004266741076724797
[0.82894775 0.52424817 0.01150606],[0.81634413 0.52400385 0.00716247],0.0008333333333333334
[0.79062482 0.53659888 0.00742504],[0.8038365  0.53480195 0.00740437],0.0022136628944837058
[0.76097944 0.58967314 0.00574151],[0.77383202 0.58711575 0.00820092],0.0010583326651951183
[0.76827286 0.57538186 0.00516949],[0.77383202 0.58711575 0.00820092],0.0012171478171303508
[0.95048252 0.61485366 0.00559562],[0.9384756  0.62063784 0.00598922],0.0014515864092318588
[0.93830899 0.64595204 0.00364249],[0.93030552 0.63528797 0.00364299],0.0019631352355467127
[0.91970329 0.64298977 0.00118276],[0.93030552 0.63528797 0.00364299],0.0008333333333333334
[0.92479193 0.59122566 0.01360465],[0.92227135 0.60158909 0.00560317],0.0008333333333333334
[0.91189519 0.58061047 0.0068372 ],[0.90494762 0.59188536 0.00529261],0.0017777385704942125
[ 0.91646157  0.59356609 -0.00121753],[0.90494762 0.59188536 0.00529261],0.0008333333333333334
[0.8731911  0.5966732  0.00468293],[0.88611324 0.59804403 0.00766904],0.0010583326651951185
[ 0.87976192  0.60315511 -0.00288157],[0.88611324 0.59804403 0.00766904],0.0008333333333333334
[0.9300012  0.68429293 0.00561914],[0.92471066 0.67206107 0.00520751],0.0012171478171303504
[0.9351733  0.66938032 0.01302573],[0.92471066 0.67206107 0.00520751],0.0008333333333333334
[0.89918637 0.73090014 0.00656567],[0.89476723 0.71832878 0.00610757],0.0012171478171303504
[0.90779879 0.71594051 0.00460684],[0.89476723 0.71832878 0.00610757],0.001843513575892038
[0.91055261 0.69256897 0.0108408 ],[0.89913269 0.69944961 0.01069954],0.0010583326651951185
[9.03827703e-01 6.92302189e-01 4.69737415e-04],[0.89913269 0.69944961 0.01069954],0.0008333333333333334
[0.856957   0.72631861 0.00593823],[0.8589303  0.71315159 0.00665486],0.0008333333333333334
[ 8.68597598e-01  7.19288905e-01 -1.75553992e-04],[0.8589303  0.71315159 0.00665486],0.0008333333333333334
[0.87838145 0.72071089 0.00462764],[0.87303812 0.70862968 0.00643627],0.0012171478171303508
[0.50390863 0.76188067 0.0058085 ],[0.51587822 0.75610672 0.00688937],0.0018435135758920384
[0.50993301 0.74418062 0.00644185],[0.51587822 0.75610672 0.00688937],0.0008333333333333334
[0.72579533 0.57377504 0.00742511],[0.72019559 0.58587075 0.00776352],0.00190510834714303
[0.72981272 0.59453084 0.01097153],[0.72019559 0.58587075 0.00776352],0.0008333333333333334
[0.72442977 0.6381003  0.01116944],[0.72673588 0.62520436 0.00868865],0.0010583326651951185
[ 0.73447459  0.62847209 -0.00166567],[0.72673588 0.62520436 0.00868865],0.0008333333333333334
[6.95448064e-01 6.01087402e-01 5.80001777e-05],[6.87192589e-01 5.90618537e-01 2.24693169e-04],0.0008333333333333334
[0.66438947 0.56138946 0.00738224],[0.66071045 0.57390368 0.01014571],0.002380983807003167
[6.58492229e-01 5.64961093e-01 5.07903416e-04],[0.66071045 0.57390368 0.01014571],0.0008333333333333334
[0.49853331 0.70341992 0.00645021],[0.5116551  0.70106137 0.00626725],0.0030238475259024965
[0.50951263 0.68791405 0.00684664],[0.5116551  0.70106137 0.00626725],0.0008333333333333334
[0.53501501 0.67563366 0.00458033],[0.52780947 0.68684519 0.00497977],0.0008333333333333334
[0.50679695 0.72086043 0.00962943],[0.51864281 0.71623351 0.00562382],0.0008333333333333334
[0.52224773 0.72868412 0.00874869],[0.51864281 0.71623351 0.00562382],0.0008333333333333334
[0.59468396 0.6424318  0.00772112],[0.58383514 0.65010387 0.00661646],0.0017069826004149937
[0.58816109 0.64116785 0.01551654],[0.58383514 0.65010387 0.00661646],0.0008333333333333334
[0.53111707 0.65240268 0.00640463],[0.54433943 0.65366899 0.0075637 ],0.0013440816362628033
[ 5.48015484e-01  6.43389785e-01 -9.15277509e-05],[0.54433943 0.65366899 0.0075637 ],0.0008333333333333334
[0.93093483 0.82674425 0.00818556],[0.91792166 0.82964388 0.00802026],0.0016301661512080315
[0.92367382 0.84113074 0.00445062],[0.91792166 0.82964388 0.00802026],0.001777738570494213
[0.39226884 0.82994043 0.00606052],[0.40524504 0.83291683 0.00679332],0.0015457767518879816
[ 0.39589242  0.82940175 -0.00203564],[0.40524504 0.83291683 0.00679332],0.0008333333333333334
[0.39858135 0.78936338 0.00249857],[0.41182909 0.78846668 0.00371155],0.0008333333333333334
[0.41213867 0.78554912 0.01671808],[0.41182909 0.78846668 0.00371155],0.0008333333333333334
[1.01009315 0.9623197  0.00763462],[0.99953565 0.95454646 0.00520691],0.0008333333333333334
[0.88078083 0.50853363 0.00766668],[0.87751413 0.52140867 0.00882417],0.0025629527404050006
[0.86535567 0.51599405 0.0080295 ],[0.87751413 0.52140867 0.00882417],0.0008333333333333334
[0.89909561 0.5300899  0.00737255],[0.88667052 0.53486544 0.00660509],0.00278255815934634
[ 0.8960783   0.53286159 -0.00262833],[0.88667052 0.53486544 0.00660509],0.0008333333333333334
[0.90660148 0.54888849 0.00342083],[0.8967651  0.55674064 0.00782163],0.0015457767518879803
[0.89311935 0.54417771 0.00524111],[0.8967651  0.55674064 0.00782163],0.0008333333333333334
[0.81724602 0.49742188 0.00541666],[0.81701534 0.51069822 0.00662633],0.004253797756964176
[0.82880671 0.50453575 0.00575155],[0.81701534 0.51069822 0.00662633],0.0008333333333333334
[0.77800103 0.54041786 0.00938286],[0.79062482 0.53659888 0.00742504],0.002167866533926671
[0.78462723 0.54465213 0.01619725],[0.79062482 0.53659888 0.00742504],0.0008333333333333334
[0.75041201 0.59742831 0.00329927],[0.76097944 0.58967314 0.00574151],0.0010583326651951185
[0.76020592 0.56476816 0.0049423 ],[0.76827286 0.57538186 0.00516949],0.0010583326651951185
[0.77834745 0.56686593 0.00323056],[0.76827286 0.57538186 0.00516949],0.0008333333333333334
[0.96189397 0.60798152 0.00502085],[0.95048252 0.61485366 0.00559562],0.0013440816362628024
[0.9593713  0.62316706 0.01104125],[0.95048252 0.61485366 0.00559562],0.0008333333333333334
[0.94682479 0.65616236 0.0046466 ],[0.93830899 0.64595204 0.00364249],0.0019051083471430324
[0.93684368 0.64789291 0.01675217],[0.93830899 0.64595204 0.00364249],0.0008333333333333334
[0.92093629 0.57113747 0.0093469 ],[0.91189519 0.58061047 0.0068372 ],0.0017069826004149937
[0.91551191 0.5684766  0.00265791],[0.91189519 0.58061047 0.0068372 ],0.0008333333333333334
[0.86360576 0.60541958 0.001617  ],[0.8731911  0.5966732  0.00468293],0.0008333333333333334
[0.86181793 0.59366206 0.01095684],[0.8731911  0.5966732  0.00468293],0.0008333333333333334
[0.93925407 0.69382491 0.00447738],[0.9300012  0.68429293 0.00561914],0.0012171478171303506
[0.90359318 0.74348065 0.00686305],[0.89918637 0.73090014 0.00656567],0.0012171478171303506
[0.91733409 0.70669587 0.00342682],[0.90779879 0.71594051 0.00460684],0.0008333333333333334
[0.91964569 0.72167439 0.00674029],[0.90779879 0.71594051 0.00460684],0.001777738570494212
[0.91811657 0.68159378 0.01050972],[0.91055261 0.69256897 0.0108408 ],0.0008333333333333334
[0.92352048 0.69462189 0.00851754],[0.91055261 0.69256897 0.0108408 ],0.0008333333333333334
[0.85366399 0.73640085 0.01401798],[0.856957   0.72631861 0.00593823],0.0008333333333333334
[ 8.80320465e-01  7.32927742e-01 -3.48942651e-04],[0.87838145 0.72071089 0.00462764],0.0008333333333333334
[0.87365241 0.73221521 0.00943021],[0.87838145 0.72071089 0.00462764],0.0010583326651951185
[0.4906596  0.7633716  0.00594312],[0.50390863 0.76188067 0.0058085 ],0.0017777385704942125
[0.49476118 0.7687228  0.01268507],[0.50390863 0.76188067 0.0058085 ],0.0008333333333333334
[0.501445   0.73389948 0.00626936],[0.50993301 0.74418062 0.00644185],0.0008333333333333334
[0.72788751 0.56062432 0.00674763],[0.72579533 0.57377504 0.00742511],0.0018435135758920367
[0.73652658 0.58059189 0.00340659],[0.72579533 0.57377504 0.00742511],0.0008333333333333334
[0.72237861 0.65061725 0.0070589 ],[0.72442977 0.6381003  0.01116944],0.0008333333333333334
[0.73598968 0.64474399 0.01108307],[0.72442977 0.6381003  0.01116944],0.0008333333333333334
[0.66979147 0.54920454 0.00773441],[0.66438947 0.56138946 0.00738224],0.0023412607633166447
[0.65486015 0.55371074 0.00209005],[0.66438947 0.56138946 0.00738224],0.0008333333333333334
[0.48579995 0.70737428 0.00649983],[0.49853331 0.70341992 0.00645021],0.002998824969690951
[ 0.50603275  0.70398115 -0.00455984],[0.49853331 0.70341992 0.00645021],0.0008333333333333334
[0.50096027 0.67768815 0.00710307],[0.50951263 0.68791405 0.00684664],0.0008333333333333334
[0.60273847 0.63184446 0.00862154],[0.59468396 0.6424318  0.00772112],0.001630166151208031
[ 0.59199858  0.63242826 -0.00067505],[0.59468396 0.6424318  0.00772112],0.0008333333333333334
[0.51872871 0.65730437 0.00693341],[0.53111707 0.65240268 0.00640463],0.0010583326651951183
[0.52903692 0.63934996 0.00815886],[0.53111707 0.65240268 0.00640463],0.0010583326651951185
[0.94373755 0.82580005 0.00458324],[0.93093483 0.82674425 0.00818556],0.0013440816362628033
[0.92718811 0.8146424  0.0123431 ],[0.93093483 0.82674425 0.00818556],0.0012171478171303508
[0.92997409 0.85263443 0.00684844],[0.92367382 0.84113074 0.00445062],0.001706982600414994
[0.93354004 0.83433468 0.01030289],[0.92367382 0.84113074 0.00445062],0.0008333333333333334
[0.38003362 0.82472691 0.00700721],[0.39226884 0.82994043 0.00606052],0.0014515864092318597
[0.38279705 0.83924455 0.00483733],[0.39226884 0.82994043 0.00606052],0.0008333333333333334
[0.38639411 0.791214   0.0075803 ],[0.39858135 0.78936338 0.00249857],0.0008333333333333334
[0.8834768  0.49564224 0.00558786],[0.88078083 0.50853363 0.00766668],0.0023809838070031667
[0.86838213 0.50548026 0.00382909],[0.88078083 0.50853363 0.00766668],0.0014515864092318597
[0.85216306 0.51777956 0.00876757],[0.86535567 0.51599405 0.0080295 ],0.0008333333333333334
[0.91010101 0.52257189 0.00774465],[0.89909561 0.5300899  0.00737255],0.0027531887599655017
[0.90421155 0.52475006 0.0184672 ],[0.89909561 0.5300899  0.00737255],0.0008333333333333334
[0.91861439 0.54313593 0.00403378],[0.90660148 0.54888849 0.00342083],0.0015457767518879807
[0.81672007 0.48419792 0.00379552],[0.81724602 0.49742188 0.00541666],0.0030727453733831143
[0.80596804 0.49344656 0.01131427],[0.81724602 0.49742188 0.00541666],0.00358843139227236
[0.76496612 0.54310554 0.01018606],[0.77800103 0.54041786 0.00938286],0.002120154275247168
[0.77894047 0.52729693 0.01155919],[0.77800103 0.54041786 0.00938286],0.0008333333333333334
[0.73820867 0.60237877 0.00121382],[0.75041201 0.59742831 0.00329927],0.0008333333333333334
[0.75225171 0.61060462 0.00241715],[0.75041201 0.59742831 0.00329927],0.0008333333333333334
[0.75537366 0.55306094 0.00077482],[0.76020592 0.56476816 0.0049423 ],0.0008333333333333334
[0.74725398 0.56688777 0.00729438],[0.76020592 0.56476816 0.0049423 ],0.0008333333333333334
[0.78672131 0.55710928 0.00676099],[0.77834745 0.56686593 0.00323056],0.0008333333333333334
[0.97430077 0.60325464 0.0037938 ],[0.96189397 0.60798152 0.00502085],0.0013440816362628027
[0.956123   0.66562901 0.00595178],[0.94682479 0.65616236 0.0046466 ],0.0018435135758920393
[0.95686231 0.64948837 0.01034606],[0.94682479 0.65616236 0.0046466 ],0.0008333333333333334
[0.933271   0.56717118 0.00620028],[0.92093629 0.57113747 0.0093469 ],0.001630166151208031
[ 9.27061335e-01  5.77479122e-01 -6.55348093e-04],[0.92093629 0.57113747 0.0093469 ],0.0008333333333333334
[9.45496705e-01 7.04732132e-01 2.31976824e-05],[0.93925407 0.69382491 0.00447738],0.0012171478171303508
[0.90493492 0.75673842 0.00732048],[0.90359318 0.74348065 0.00686305],0.0010583326651951183
[9.15369564e-01 7.42626955e-01 6.69036590e-04],[0.90359318 0.74348065 0.00686305],0.0008333333333333334
[0.93185571 0.72679669 0.00517337],[0.91964569 0.72167439 0.00674029],0.0017069826004149932
[ 9.22286396e-01  7.32791933e-01 -1.30275290e-04],[0.91964569 0.72167439 0.00674029],0.0008333333333333334
[0.87762827 0.74366348 0.01498965],[0.87365241 0.73221521 0.00943021],0.0008333333333333334
[0.86711573 0.74316736 0.01331607],[0.87365241 0.73221521 0.00943021],0.0008333333333333334
[0.47737611 0.76329886 0.0047937 ],[0.4906596  0.7633716  0.00594312],0.0017069826004149937
[0.48891206 0.77601772 0.00979012],[0.4906596  0.7633716  0.00594312],0.0008333333333333334
[0.49171839 0.72482338 0.00537771],[0.501445   0.73389948 0.00626936],0.0008333333333333334
[0.72742265 0.54732607 0.00590013],[0.72788751 0.56062432 0.00674763],0.0017777385704942107
[0.74055302 0.5603381  0.01090466],[0.72788751 0.56062432 0.00674763],0.0008333333333333334
[0.67831542 0.53925558 0.00525686],[0.66979147 0.54920454 0.00773441],0.0013440816362628033
[0.6634584  0.53790955 0.01091138],[0.66979147 0.54920454 0.00773441],0.002167866533926672
[0.47306862 0.71131938 0.00614332],[0.48579995 0.70737428 0.00649983],0.001843513575892039
[0.4788609  0.69608696 0.0050086 ],[0.48579995 0.70737428 0.00649983],0.0027232117168576463
[0.49049644 0.67025717 0.00348831],[0.50096027 0.67768815 0.00710307],0.0008333333333333334
[0.61115595 0.62172153 0.00651197],[0.60273847 0.63184446 0.00862154],0.0015457767518879814
[0.61594102 0.6323853  0.01040424],[0.60273847 0.63184446 0.00862154],0.0008333333333333334
[0.50541102 0.65778127 0.00736853],[0.51872871 0.65730437 0.00693341],0.0010583326651951185
[0.53621854 0.6281366  0.00747857],[0.52903692 0.63934996 0.00815886],0.0008333333333333334
[0.51798908 0.63649881 0.00126001],[0.52903692 0.63934996 0.00815886],0.0008333333333333334
[0.95704177 0.82666806 0.00443507],[0.94373755 0.82580005 0.00458324],0.0012171478171303508
[0.9530348  0.81662859 0.00189562],[0.94373755 0.82580005 0.00458324],0.0008333333333333334
[0.93136944 0.80202561 0.01128913],[0.92718811 0.8146424  0.0123431 ],0.0010583326651951185
[0.91825731 0.81273969 0.00262721],[0.92718811 0.8146424  0.0123431 ],0.0008333333333333334
[0.9423039  0.85729331 0.00886046],[0.92997409 0.85263443 0.00684844],0.0016301661512080315
[0.92231438 0.86348726 0.00799854],[0.92997409 0.85263443 0.00684844],0.0008333333333333334
[0.3698995  0.81609087 0.0063027 ],[0.38003362 0.82472691 0.00700721],0.0013440816362628033
[0.36941195 0.83184068 0.01079563],[0.38003362 0.82472691 0.00700721],0.0008333333333333334
[0.88368426 0.48233533 0.00477499],[0.8834768  0.49564224 0.00558786],0.0023412607633166442
[0.89614353 0.49510438 0.00971611],[0.8834768  0.49564224 0.00558786],0.0008333333333333334
[0.85984444 0.4957618  0.00705973],[0.86838213 0.50548026 0.00382909],0.0013440816362628033
[0.86821736 0.49230111 0.00584416],[0.86838213 0.50548026 0.00382909],0.0008333333333333334
[0.9199573  0.51378458 0.00959249],[0.91010101 0.52257189 0.00774465],0.0027232117168576476
[0.9078156  0.50947799 0.00879552],[0.91010101 0.52257189 0.00774465],0.0008333333333333334
[0.93081263 0.53779121 0.00467794],[0.91861439 0.54313593 0.00403378],0.0014515864092318586
[0.91734033 0.53300999 0.01261399],[0.91861439 0.54313593 0.00403378],0.0008333333333333334
[0.81392361 0.47116236 0.00397331],[0.81672007 0.48419792 0.00379552],0.003048482727174832
[0.80350698 0.48537234 0.00244908],[0.81672007 0.48419792 0.00379552],0.0008333333333333334
[0.79378207 0.48864685 0.00881572],[0.80596804 0.49344656 0.01131427],0.003570412374422289
[0.80171929 0.48159866 0.00691503],[0.80596804 0.49344656 0.01131427],0.0008333333333333334
