node1,node2,radius
[0.15914932 0.09969347 0.0032155 ],[0.16009716 0.1129588  0.00416971],0.0008333333333333334
[0.20627498 0.12505288 0.01243965],[0.19544135 0.13140766 0.00796449],0.0023412607633166447
[0.2032963  0.14216417 0.00735208],[0.19544135 0.13140766 0.00796449],0.0008333333333333334
[0.11421627 0.10370256 0.01088268],[0.12520257 0.11111894 0.01232355],0.0008333333333333334
[0.11915523 0.1028054  0.00383282],[0.12520257 0.11111894 0.01232355],0.0008333333333333334
[0.09334819 0.07501579 0.00671352],[0.09632699 0.088012   0.00676946],0.0008333333333333334
[0.08447676 0.0819167  0.00721372],[0.09632699 0.088012   0.00676946],0.0016301661512080309
[0.06507094 0.11089012 0.00892075],[0.07784566 0.11407823 0.01102315],0.0012171478171303508
[0.07996788 0.12360155 0.00193577],[0.07784566 0.11407823 0.01102315],0.0008333333333333334
[0.03450077 0.17176242 0.00930612],[0.04483374 0.16333604 0.00936564],0.0014515864092318588
[0.03664095 0.12693907 0.00377852],[0.04763958 0.13423495 0.00567011],0.0014515864092318597
[0.03715778 0.1384696  0.01273959],[0.04763958 0.13423495 0.00567011],0.0008333333333333334
[0.22543126 0.140007   0.00652786],[0.2196963  0.15203615 0.00696085],0.0010583326651951185
[0.2081655  0.1462892  0.00352704],[0.2196963  0.15203615 0.00696085],0.0008333333333333334
[0.25394196 0.16776362 0.00792616],[0.24227009 0.17419631 0.00751886],0.0027232117168576463
[0.24932882 0.18432799 0.00248883],[0.24227009 0.17419631 0.00751886],0.0008333333333333334
[0.23278985 0.20533408 0.01034703],[0.23071682 0.19240665 0.00782473],0.0008333333333333334
[0.24248158 0.19606427 0.01292276],[0.23071682 0.19240665 0.00782473],0.0008333333333333334
[0.13794825 0.08986592 0.00480643],[0.13733511 0.10318054 0.00515661],0.0023809838070031684
[0.12627442 0.09652462 0.00849392],[0.13733511 0.10318054 0.00515661],0.0008333333333333334
[0.2159459  0.1159378  0.01135958],[0.20627498 0.12505288 0.01243965],0.002300214154207311
[0.19889287 0.11397443 0.01318126],[0.20627498 0.12505288 0.01243965],0.0008333333333333334
[0.08643148 0.06361688 0.00667114],[0.09334819 0.07501579 0.00671352],0.0008333333333333334
[0.07231452 0.07649014 0.00785399],[0.08447676 0.0819167  0.00721372],0.0015457767518879811
[0.07388304 0.08998087 0.00649276],[0.08447676 0.0819167  0.00721372],0.0008333333333333334
[0.05268236 0.10637651 0.00693879],[0.06507094 0.11089012 0.00892075],0.0010583326651951185
[0.06538659 0.09795436 0.00570451],[0.06507094 0.11089012 0.00892075],0.0008333333333333334
[0.0235284  0.1789063  0.00678625],[0.03450077 0.17176242 0.00930612],0.0014515864092318593
[0.0236394  0.12835887 0.00118591],[0.03664095 0.12693907 0.00377852],0.0013440816362628033
[0.02839917 0.12732476 0.0142524 ],[0.03664095 0.12693907 0.00377852],0.0008333333333333334
[0.02592209 0.14559653 0.01187723],[0.03715778 0.1384696  0.01273959],0.0008333333333333334
[0.22876997 0.12755722 0.00993873],[0.22543126 0.140007   0.00652786],0.0008333333333333334
[0.23835886 0.13992602 0.00979104],[0.22543126 0.140007   0.00652786],0.0008333333333333334
[0.26668607 0.16389348 0.00730372],[0.25394196 0.16776362 0.00792616],0.0026613005617800323
[0.26395288 0.17622246 0.00547514],[0.25394196 0.16776362 0.00792616],0.0010583326651951185
[0.23100438 0.21808112 0.01382595],[0.23278985 0.20533408 0.01034703],0.0008333333333333334
[0.25266703 0.20465307 0.01240603],[0.24248158 0.19606427 0.01292276],0.0008333333333333334
[0.13786981 0.07653669 0.00512807],[0.13794825 0.08986592 0.00480643],0.0017777385704942125
[0.15099104 0.08725513 0.00388592],[0.13794825 0.08986592 0.00480643],0.001963135235546713
[0.22244294 0.10535414 0.00650651],[0.2159459  0.1159378  0.01135958],0.00225772655919756
[0.20619202 0.10686958 0.01199743],[0.2159459  0.1159378  0.01135958],0.0008333333333333334
[0.08065916 0.05383096 0.01364923],[0.08643148 0.06361688 0.00667114],0.0008333333333333334
[0.05926488 0.07922466 0.00776957],[0.07231452 0.07649014 0.00785399],0.0008333333333333334
[0.0683007  0.06492981 0.00256003],[0.07231452 0.07649014 0.00785399],0.001451586409231859
[0.04152548 0.09919457 0.00825089],[0.05268236 0.10637651 0.00693879],0.0008333333333333334
[ 0.0463113   0.1067097  -0.00476918],[0.05268236 0.10637651 0.00693879],0.0008333333333333334
[0.0118939  0.18535008 0.00773178],[0.0235284  0.1789063  0.00678625],0.0010583326651951185
[0.02790537 0.19101598 0.00332567],[0.0235284  0.1789063  0.00678625],0.0012171478171303502
[0.01243129 0.13555249 0.0018247 ],[0.0236394  0.12835887 0.00118591],0.0012171478171303506
[0.01687537 0.1243736  0.01196289],[0.0236394  0.12835887 0.00118591],0.0008333333333333334
[0.25126102 0.13666979 0.00894888],[0.23835886 0.13992602 0.00979104],0.0008333333333333334
[0.27879447 0.15900452 0.0099986 ],[0.26668607 0.16389348 0.00730372],0.002596524744606551
[0.27678433 0.17157914 0.01139439],[0.26668607 0.16389348 0.00730372],0.0010583326651951185
[0.27417539 0.18462545 0.00710846],[0.26395288 0.17622246 0.00547514],0.0008333333333333334
[ 0.27391468  0.16956415 -0.00037355],[0.26395288 0.17622246 0.00547514],0.0008333333333333334
[0.14246826 0.06402317 0.00491888],[0.13786981 0.07653669 0.00512807],0.0017069826004149937
[0.12661715 0.07230732 0.01089588],[0.13786981 0.07653669 0.00512807],0.0008333333333333334
[0.15963027 0.07714457 0.00292774],[0.15099104 0.08725513 0.00388592],0.001777738570494213
[0.16428486 0.08623329 0.00379775],[0.15099104 0.08725513 0.00388592],0.0012171478171303508
[0.2310579  0.09522195 0.00555831],[0.22244294 0.10535414 0.00650651],0.0022577265591975605
[0.06021204 0.05434662 0.00197063],[0.0683007  0.06492981 0.00256003],0.0014515864092318595
[0.03034762 0.09201496 0.00711663],[0.04152548 0.09919457 0.00825089],0.0008333333333333334
[0.00351629 0.19568681 0.00686837],[0.0118939  0.18535008 0.00773178],0.0008333333333333334
[-0.00087689  0.18279964  0.00487176],[0.0118939  0.18535008 0.00773178],0.0008333333333333334
[0.03622037 0.20143892 0.00335419],[0.02790537 0.19101598 0.00332567],0.0010583326651951179
[0.02321662 0.19772613 0.01385027],[0.02790537 0.19101598 0.00332567],0.0008333333333333334
[0.00447006 0.14600945 0.00407163],[0.01243129 0.13555249 0.0018247 ],0.0010583326651951183
[0.00140956 0.12805583 0.00214   ],[0.01243129 0.13555249 0.0018247 ],0.0008333333333333334
[0.26456246 0.13612299 0.00820702],[0.25126102 0.13666979 0.00894888],0.0008333333333333334
[0.29169507 0.15603676 0.00840334],[0.27879447 0.15900452 0.0099986 ],0.002562952740405
[0.28136648 0.1479007  0.00307994],[0.27879447 0.15900452 0.0099986 ],0.0008333333333333334
[0.29003573 0.17255823 0.01029001],[0.27678433 0.17157914 0.01139439],0.0008333333333333334
[0.28137947 0.18385321 0.01384584],[0.27678433 0.17157914 0.01139439],0.0008333333333333334
[0.14883065 0.0526758  0.00784035],[0.14246826 0.06402317 0.00491888],0.0010583326651951183
[0.13287572 0.05550197 0.00854519],[0.14246826 0.06402317 0.00491888],0.0015457767518879811
[0.17125331 0.07067131 0.00204477],[0.15963027 0.07714457 0.00292774],0.001706982600414994
[0.15666125 0.06726564 0.01137579],[0.15963027 0.07714457 0.00292774],0.0008333333333333334
[0.17708109 0.08624557 0.007544  ],[0.16428486 0.08623329 0.00379775],0.0010583326651951185
[0.16759175 0.09426235 0.01391588],[0.16428486 0.08623329 0.00379775],0.0008333333333333334
[0.24141821 0.08690165 0.00666025],[0.2310579  0.09522195 0.00555831],0.0019051083471430322
[0.2244015  0.08400931 0.00834162],[0.2310579  0.09522195 0.00555831],0.001630166151208031
[0.05274174 0.04331258 0.00149893],[0.06021204 0.05434662 0.00197063],0.001344081636262803
[0.05634817 0.04860853 0.01336899],[0.06021204 0.05434662 0.00197063],0.0008333333333333334
[0.02572928 0.08001254 0.00359662],[0.03034762 0.09201496 0.00711663],0.0008333333333333334
[0.03961316 0.21433108 0.00359715],[0.03622037 0.20143892 0.00335419],0.001058332665195118
[0.00186553 0.15831388 0.00849826],[0.00447006 0.14600945 0.00407163],0.0010583326651951185
[0.30419339 0.1518123  0.00647369],[0.29169507 0.15603676 0.00840334],0.002528523724159971
[0.3013626  0.16460172 0.01171366],[0.29169507 0.15603676 0.00840334],0.0008333333333333334
[0.15037021 0.04022914 0.00331397],[0.14883065 0.0526758  0.00784035],0.0010583326651951185
[0.12152807 0.04855982 0.0076423 ],[0.13287572 0.05550197 0.00854519],0.0015457767518879816
[0.17855555 0.05992398 0.00503642],[0.17125331 0.07067131 0.00204477],0.0015457767518879816
[0.18371994 0.07519258 0.00343006],[0.17125331 0.07067131 0.00204477],0.0010583326651951185
[0.19004843 0.08815635 0.00998834],[0.17708109 0.08624557 0.007544  ],0.0008333333333333334
[0.1797248  0.0989621  0.01055703],[0.17708109 0.08624557 0.007544  ],0.0008333333333333334
[0.25087881 0.07751608 0.00622917],[0.24141821 0.08690165 0.00666025],0.001843513575892039
[0.25027325 0.09686987 0.00668847],[0.24141821 0.08690165 0.00666025],0.0008333333333333334
[0.22046362 0.07147932 0.0060459 ],[0.2244015  0.08400931 0.00834162],0.0015457767518879816
[0.23081516 0.0726901  0.00542304],[0.2244015  0.08400931 0.00834162],0.0008333333333333334
[0.04851162 0.03068181 0.00090938],[0.05274174 0.04331258 0.00149893],0.0013440816362628033
[0.02062252 0.0676965  0.00371488],[0.02572928 0.08001254 0.00359662],0.0008333333333333334
[0.04530554 0.2262771  0.00196394],[0.03961316 0.21433108 0.00359715],0.0010583326651951183
[0.00046275 0.17138134 0.01074581],[0.00186553 0.15831388 0.00849826],0.0008333333333333334
[0.0142722  0.16294641 0.01004484],[0.00186553 0.15831388 0.00849826],0.0008333333333333334
[0.31706723 0.15256382 0.00308586],[0.30419339 0.1518123  0.00647369],0.0008333333333333334
[0.30545198 0.1387634  0.00890681],[0.30419339 0.1518123  0.00647369],0.0024931801751695184
[0.1558106  0.02817769 0.00502937],[0.15037021 0.04022914 0.00331397],0.0008333333333333334
[0.14001388 0.03273484 0.00710338],[0.15037021 0.04022914 0.00331397],0.0008333333333333334
[0.10853479 0.04559618 0.00723086],[0.12152807 0.04855982 0.0076423 ],0.0010583326651951183
[0.12280251 0.03628309 0.00259895],[0.12152807 0.04855982 0.0076423 ],0.0013440816362628033
[0.18490992 0.04820366 0.00485209],[0.17855555 0.05992398 0.00503642],0.0014515864092318597
[0.17095054 0.04905068 0.0037276 ],[0.17855555 0.05992398 0.00503642],0.0008333333333333334
[0.19474958 0.08212861 0.00059875],[0.18371994 0.07519258 0.00343006],0.0008333333333333334
[ 0.19479828  0.06889564 -0.00049379],[0.18371994 0.07519258 0.00343006],0.0008333333333333334
[0.17233951 0.11001667 0.01157276],[0.1797248  0.0989621  0.01055703],0.0008333333333333334
[0.25828946 0.06655817 0.00789782],[0.25087881 0.07751608 0.00622917],0.001706982600414994
[0.26310169 0.08094428 0.00215163],[0.25087881 0.07751608 0.00622917],0.0010583326651951185
[0.25971196 0.10550638 0.00293357],[0.25027325 0.09686987 0.00668847],0.0008333333333333334
[0.21995222 0.05828573 0.00418973],[0.22046362 0.07147932 0.0060459 ],0.0014515864092318597
[0.2072545  0.07328017 0.00627772],[0.22046362 0.07147932 0.0060459 ],0.0008333333333333334
[0.04166837 0.01951871 0.00342591],[0.04851162 0.03068181 0.00090938],0.0010583326651951185
[0.06007057 0.02405445 0.00041282],[0.04851162 0.03068181 0.00090938],0.0010583326651951183
[0.01903102 0.05446293 0.00337201],[0.02062252 0.0676965  0.00371488],0.0008333333333333334
[0.04735059 0.23941833 0.00291454],[0.04530554 0.2262771  0.00196394],0.0010583326651951185
[0.02729584 0.16048139 0.01148918],[0.0142722  0.16294641 0.01004484],0.0008333333333333334
[0.32890863 0.15347615 0.00914611],[0.31706723 0.15256382 0.00308586],0.0008333333333333334
[0.30617876 0.1254737  0.00970266],[0.30545198 0.1387634  0.00890681],0.002456858116552047
[0.29507079 0.1328289  0.00300847],[0.30545198 0.1387634  0.00890681],0.0008333333333333334
[0.13678505 0.02122207 0.01300327],[0.14001388 0.03273484 0.00710338],0.0008333333333333334
[0.09570478 0.04259543 0.00927143],[0.10853479 0.04559618 0.00723086],0.0010583326651951185
[0.11881711 0.02356042 0.00276659],[0.12280251 0.03628309 0.00259895],0.0012171478171303508
[ 0.11130551  0.03023653 -0.00040705],[0.12280251 0.03628309 0.00259895],0.0008333333333333334
[0.19054054 0.03612742 0.00534025],[0.18490992 0.04820366 0.00485209],0.0013440816362628033
[0.17887241 0.03981964 0.01328028],[0.18490992 0.04820366 0.00485209],0.0008333333333333334
[0.16493624 0.03803883 0.00823818],[0.17095054 0.04905068 0.0037276 ],0.0008333333333333334
[0.20681618 0.08769274 0.00170111],[0.19474958 0.08212861 0.00059875],0.0008333333333333334
[0.26148716 0.05361436 0.00799834],[0.25828946 0.06655817 0.00789782],0.0015457767518879816
[0.27038326 0.06956803 0.01263688],[0.25828946 0.06655817 0.00789782],0.0010583326651951183
[0.27067522 0.09183176 0.00077968],[0.26310169 0.08094428 0.00215163],0.0008333333333333334
[0.27300429 0.07207525 0.00317955],[0.26310169 0.08094428 0.00215163],0.0008333333333333334
[0.27185014 0.11081583 0.00443422],[0.25971196 0.10550638 0.00293357],0.0008333333333333334
[0.22176641 0.0451423  0.00550757],[0.21995222 0.05828573 0.00418973],0.0013440816362628033
[0.207985   0.05266779 0.002457  ],[0.21995222 0.05828573 0.00418973],0.0008333333333333334
[0.03532646 0.00803135 0.00579199],[0.04166837 0.01951871 0.00342591],0.0008333333333333334
[0.0328451  0.01314212 0.01112438],[0.04166837 0.01951871 0.00342591],0.0008333333333333334
[0.06454231 0.01150711 0.00100066],[0.06007057 0.02405445 0.00041282],0.0010583326651951185
[0.01740761 0.04441884 0.01198936],[0.01903102 0.05446293 0.00337201],0.0008333333333333334
[0.04895017 0.25263942 0.00356404],[0.04735059 0.23941833 0.00291454],0.0008333333333333334
[0.05255454 0.24303102 0.01464676],[0.04735059 0.23941833 0.00291454],0.0008333333333333334
[0.03961876 0.1558866  0.0092957 ],[0.02729584 0.16048139 0.01148918],0.0008333333333333334
[0.31244921 0.11393538 0.00739473],[0.30617876 0.1254737  0.00970266],0.0024194860734208226
[0.29360562 0.12109104 0.01040009],[0.30617876 0.1254737  0.00970266],0.0008333333333333334
[0.08877001 0.0312285  0.00996413],[0.09570478 0.04259543 0.00927143],0.0008333333333333334
[0.09008194 0.05149564 0.00108927],[0.09570478 0.04259543 0.00927143],0.0008333333333333334
[0.11293307 0.01222432 0.00659395],[0.11881711 0.02356042 0.00276659],0.0010583326651951185
[0.12562709 0.0132606  0.00779807],[0.11881711 0.02356042 0.00276659],0.0008333333333333334
[0.19773076 0.02513791 0.00764439],[0.19054054 0.03612742 0.00534025],0.0008333333333333334
[0.18159023 0.02729782 0.00977961],[0.19054054 0.03612742 0.00534025],0.0012171478171303508
[0.26773078 0.04209244 0.01045604],[0.26148716 0.05361436 0.00799834],0.0014515864092318597
[0.24931053 0.05058014 0.00349268],[0.26148716 0.05361436 0.00799834],0.0008333333333333334
[0.28324765 0.06650985 0.01092435],[0.27038326 0.06956803 0.01263688],0.0010583326651951185
[0.28379238 0.09419764 0.00043258],[0.27067522 0.09183176 0.00077968],0.0008333333333333334
[0.28466873 0.11153376 0.00803228],[0.27185014 0.11081583 0.00443422],0.0008333333333333334
[0.21279327 0.03685166 0.01084855],[0.22176641 0.0451423  0.00550757],0.0008333333333333334
[0.22632348 0.0327133  0.00391671],[0.22176641 0.0451423  0.00550757],0.0012171478171303508
[ 0.03094372 -0.00116812  0.01439078],[0.03532646 0.00803135 0.00579199],0.0008333333333333334
[ 0.06045202 -0.00053019  0.00501944],[0.06454231 0.01150711 0.00100066],0.0008333333333333334
[0.07675278 0.00640141 0.00261753],[0.06454231 0.01150711 0.00100066],0.0008333333333333334
[0.31853855 0.10211314 0.00836027],[0.31244921 0.11393538 0.00739473],0.002213662894483708
[0.32487248 0.1154193  0.00278626],[0.31244921 0.11393538 0.00739473],0.0014515864092318597
[0.10874669 0.00223507 0.01436999],[0.11293307 0.01222432 0.00659395],0.0008333333333333334
[ 0.10749414  0.00297933 -0.00132602],[0.11293307 0.01222432 0.00659395],0.0008333333333333334
[0.13290633 0.00244949 0.00498555],[0.12562709 0.0132606  0.00779807],0.0008333333333333334
[0.17873058 0.01431654 0.00873727],[0.18159023 0.02729782 0.00977961],0.0010583326651951185
[0.1846616  0.01639358 0.00274811],[0.18159023 0.02729782 0.00977961],0.0008333333333333334
[0.27070732 0.02988044 0.00600798],[0.26773078 0.04209244 0.01045604],0.0013440816362628033
[0.27847897 0.04737384 0.0045942 ],[0.26773078 0.04209244 0.01045604],0.0008333333333333334
[0.23645036 0.04727294 0.00469947],[0.24931053 0.05058014 0.00349268],0.0008333333333333334
[0.29571567 0.07038863 0.00822597],[0.28324765 0.06650985 0.01092435],0.0008333333333333334
[0.28978488 0.05943323 0.00170676],[0.28324765 0.06650985 0.01092435],0.0008333333333333334
[0.2948673  0.0914361  0.00732444],[0.28379238 0.09419764 0.00043258],0.0008333333333333334
[0.29666238 0.10720845 0.00413077],[0.28466873 0.11153376 0.00803228],0.0008333333333333334
[0.21043779 0.02394797 0.01324108],[0.21279327 0.03685166 0.01084855],0.0008333333333333334
[0.22989329 0.02033568 0.00735601],[0.22632348 0.0327133  0.00391671],0.0010583326651951185
[0.23942552 0.03201391 0.00154493],[0.22632348 0.0327133  0.00391671],0.0008333333333333334
[0.08690464 0.00020888 0.00864828],[0.07675278 0.00640141 0.00261753],0.0008333333333333334
[0.32172477 0.08936656 0.0060908 ],[0.31853855 0.10211314 0.00836027],0.0021678665339266733
[0.32408063 0.09233554 0.0011866 ],[0.31853855 0.10211314 0.00836027],0.0008333333333333334
[0.3367984  0.11895956 0.00758385],[0.32487248 0.1154193  0.00278626],0.0013440816362628033
[0.33033    0.10518703 0.00936606],[0.32487248 0.1154193  0.00278626],0.0008333333333333334
[0.17560834 0.00135428 0.00864164],[0.17873058 0.01431654 0.00873727],0.0008333333333333334
[0.17628138 0.00136744 0.00671241],[0.17873058 0.01431654 0.00873727],0.0008333333333333334
[0.19240767 0.00555056 0.00229534],[0.1846616  0.01639358 0.00274811],0.0008333333333333334
[0.27849515 0.02014334 0.00128398],[0.27070732 0.02988044 0.00600798],0.0012171478171303508
[ 0.2813371   0.03005138 -0.00203915],[0.27070732 0.02988044 0.00600798],0.0008333333333333334
[0.22733259 0.04175441 0.01271133],[0.23645036 0.04727294 0.00469947],0.0008333333333333334
[0.30971186 0.10894256 0.00624779],[0.29666238 0.10720845 0.00413077],0.0008333333333333334
