node1,node2,radius
[0.4903147  0.13595155 0.00878666],[0.5008591  0.14369001 0.00619635],0.0008333333333333334
[0.49075125 0.17194344 0.00759981],[0.50223743 0.16549155 0.00965373],0.0012171478171303508
[0.50053061 0.15268388 0.01294436],[0.50223743 0.16549155 0.00965373],0.0008333333333333334
[0.50725111 0.20614413 0.00588052],[0.5205762  0.20605002 0.00633984],0.0014515864092318597
[0.52135032 0.19286682 0.00450086],[0.5205762  0.20605002 0.00633984],0.0008333333333333334
[0.5194089  0.23075659 0.00605614],[0.52757746 0.22126597 0.01063659],0.0008333333333333334
[0.56830577 0.18590137 0.01082493],[0.55722022 0.1928503  0.01339416],0.0008333333333333334
[0.61337958 0.25043457 0.00382166],[0.60131277 0.24605627 0.00742727],0.0008333333333333334
[0.58926867 0.26705271 0.00604896],[0.58213361 0.25599621 0.0038989 ],0.0027232117168576463
[0.57670135 0.26814808 0.00312406],[0.58213361 0.25599621 0.0038989 ],0.0008333333333333334
[0.55755838 0.2634803  0.01000657],[0.56689472 0.25396924 0.00961899],0.0013440816362628033
[0.57157744 0.26557564 0.01421698],[0.56689472 0.25396924 0.00961899],0.0008333333333333334
[0.52880189 0.23854085 0.00284563],[0.54080192 0.24141278 0.00789826],0.0012171478171303508
[0.53548084 0.25350918 0.00967054],[0.54080192 0.24141278 0.00789826],0.0010583326651951185
[0.84124028 0.44647982 0.00237032],[0.84040407 0.43327807 0.00404134],0.0008333333333333334
[0.82889255 0.39322546 0.00157121],[0.83658566 0.40367042 0.0046529 ],0.0008333333333333334
[0.81751706 0.44126305 0.0135435 ],[0.80605342 0.43563025 0.00971802],0.0008333333333333334
[ 0.81197113  0.43846972 -0.00188783],[0.80605342 0.43563025 0.00971802],0.0008333333333333334
[0.70948861 0.39484987 0.00371776],[0.71898502 0.40389131 0.00613608],0.0010583326651951185
[0.71693965 0.39160211 0.0013853 ],[0.71898502 0.40389131 0.00613608],0.0008333333333333334
[0.61421878 0.28965354 0.00251744],[0.62617533 0.29523748 0.00442485],0.0008333333333333334
[0.6937352  0.32043246 0.01169529],[0.68546625 0.31284001 0.00450106],0.0008333333333333334
[ 6.97771039e-01  3.10600234e-01 -1.19905701e-04],[0.68546625 0.31284001 0.00450106],0.0008333333333333334
[0.6618014  0.31884759 0.01298249],[0.67380916 0.31422285 0.00948917],0.0008333333333333334
[0.62770216 0.31571839 0.00645445],[0.64059526 0.31904551 0.00714444],0.0012171478171303506
[ 0.63479971  0.31730957 -0.00473731],[0.64059526 0.31904551 0.00714444],0.0008333333333333334
[0.65576332 0.36894337 0.004833  ],[0.65377699 0.35591269 0.00684139],0.0008333333333333334
[0.640592   0.35780853 0.00625849],[0.65377699 0.35591269 0.00684139],0.0016301661512080315
[0.63061071 0.33129825 0.0108109 ],[0.64127385 0.33925017 0.0098932 ],0.0008333333333333334
[0.67881332 0.38361496 0.00966905],[0.67383982 0.37124667 0.00940884],0.0010583326651951185
[0.45356268 0.07654747 0.00342937],[0.46475936 0.08376277 0.00402256],0.0014515864092318597
[0.45824761 0.08914904 0.0143358 ],[0.46475936 0.08376277 0.00402256],0.0008333333333333334
[0.47568529 0.03229705 0.00520637],[0.48822748 0.03438721 0.00921916],0.0014515864092318597
[0.48029681 0.02438574 0.01307311],[0.48822748 0.03438721 0.00921916],0.0010583326651951183
[0.4836787  0.05850713 0.0105002 ],[0.49362841 0.05062105 0.00642704],0.0008333333333333334
[0.51186151 0.00509469 0.00848662],[0.52125719 0.01375505 0.00467908],0.0008333333333333334
[0.54202795 0.00245403 0.00969912],[0.53749364 0.0149712  0.01043266],0.0008333333333333334
[0.55289823 0.00810928 0.00274816],[0.56604762 0.00917326 0.0046819 ],0.0008333333333333334
[ 0.57089597 -0.00259311  0.00070396],[0.56604762 0.00917326 0.0046819 ],0.0008333333333333334
[0.68726313 0.00717582 0.0052395 ],[0.67452243 0.00337368 0.00623751],0.0010583326651951185
[0.68243387 0.01396193 0.00448372],[0.67452243 0.00337368 0.00623751],0.0008333333333333334
[0.68840639 0.02724165 0.00839266],[0.67557191 0.0303625  0.01021314],0.0008333333333333334
[0.47867426 0.17679542 0.00470459],[0.49075125 0.17194344 0.00759981],0.0010583326651951185
[0.49349024 0.18460309 0.00443611],[0.49075125 0.17194344 0.00759981],0.0008333333333333334
[0.49467716 0.20945648 0.0088304 ],[0.50725111 0.20614413 0.00588052],0.0013440816362628033
[ 4.95472089e-01  2.04554206e-01 -1.61374084e-04],[0.50725111 0.20614413 0.00588052],0.0008333333333333334
[0.577916   0.17712638 0.01372679],[0.56830577 0.18590137 0.01082493],0.0008333333333333334
[0.59818236 0.27694068 0.0053061 ],[0.58926867 0.26705271 0.00604896],0.0010583326651951185
[0.5823809  0.27828866 0.00807127],[0.58926867 0.26705271 0.00604896],0.0026613005617800323
[0.54465531 0.2660998  0.00790253],[0.55755838 0.2634803  0.01000657],0.0012171478171303508
[0.56143462 0.27623647 0.01018703],[0.55755838 0.2634803  0.01000657],0.0008333333333333334
[0.51566598 0.23813023 0.00509445],[0.52880189 0.23854085 0.00284563],0.0010583326651951185
[0.52158839 0.24914538 0.00649078],[0.52880189 0.23854085 0.00284563],0.0008333333333333334
[0.52622602 0.26081371 0.00344399],[0.53548084 0.25350918 0.00967054],0.0008333333333333334
[0.54328474 0.26158048 0.0024781 ],[0.53548084 0.25350918 0.00967054],0.0008333333333333334
[0.70052677 0.38566509 0.00733758],[0.70948861 0.39484987 0.00371776],0.0008333333333333334
[0.69770863 0.40105811 0.00303393],[0.70948861 0.39484987 0.00371776],0.0008333333333333334
[0.6148276  0.31226602 0.00677758],[0.62770216 0.31571839 0.00645445],0.0012171478171303508
[0.65846373 0.38198699 0.00424174],[0.65576332 0.36894337 0.004833  ],0.0008333333333333334
[0.62945393 0.35103622 0.00345549],[0.640592   0.35780853 0.00625849],0.0015457767518879818
[0.62967125 0.35362842 0.01266486],[0.640592   0.35780853 0.00625849],0.0008333333333333334
[0.68898649 0.39211171 0.01111457],[0.67881332 0.38361496 0.00966905],0.0008333333333333334
[0.67090249 0.3937114  0.00602786],[0.67881332 0.38361496 0.00966905],0.0008333333333333334
[0.44195943 0.0710368  0.00700355],[0.45356268 0.07654747 0.00342937],0.0013440816362628033
[0.45939244 0.06473723 0.00135333],[0.45356268 0.07654747 0.00342937],0.0008333333333333334
[0.46313788 0.02824311 0.00323001],[0.47568529 0.03229705 0.00520637],0.0013440816362628033
[0.46680218 0.04215554 0.0039109 ],[0.47568529 0.03229705 0.00520637],0.0008333333333333334
[0.47383468 0.01402277 0.00772264],[0.48029681 0.02438574 0.01307311],0.0010583326651951185
[0.49855619 0.00431532 0.00811412],[0.51186151 0.00509469 0.00848662],0.0008333333333333334
[0.70003059 0.0105646  0.00342683],[0.68726313 0.00717582 0.0052395 ],0.0008333333333333334
[ 0.69440569 -0.00326168  0.00101809],[0.68726313 0.00717582 0.0052395 ],0.0008333333333333334
[0.68998119 0.02437639 0.00096879],[0.68243387 0.01396193 0.00448372],0.0008333333333333334
[0.4660675  0.17923801 0.00829362],[0.47867426 0.17679542 0.00470459],0.0008333333333333334
[0.47586734 0.18951715 0.00754302],[0.47867426 0.17679542 0.00470459],0.0008333333333333334
[0.48153936 0.20869158 0.00668773],[0.49467716 0.20945648 0.0088304 ],0.0012171478171303508
[0.4902603  0.22199288 0.00777786],[0.49467716 0.20945648 0.0088304 ],0.0008333333333333334
[0.58520073 0.16659013 0.01002573],[0.577916   0.17712638 0.01372679],0.0008333333333333334
[0.60822076 0.28482319 0.00916282],[0.59818236 0.27694068 0.0053061 ],0.0008333333333333334
[0.60940218 0.27076075 0.0016045 ],[0.59818236 0.27694068 0.0053061 ],0.0008333333333333334
[0.56982629 0.28238081 0.00991894],[0.5823809  0.27828866 0.00807127],0.002661300561780033
[0.53196131 0.27017813 0.007817  ],[0.54465531 0.2660998  0.00790253],0.0010583326651951185
[0.5466372  0.27852314 0.01231958],[0.54465531 0.2660998  0.00790253],0.0008333333333333334
[0.5027772  0.23492947 0.00628283],[0.51566598 0.23813023 0.00509445],0.0008333333333333334
[0.50912599 0.24974219 0.00468386],[0.51566598 0.23813023 0.00509445],0.0008333333333333334
[0.50935519 0.25392826 0.00419935],[0.52158839 0.24914538 0.00649078],0.0008333333333333334
[0.51468416 0.26692636 0.00076096],[0.52622602 0.26081371 0.00344399],0.0008333333333333334
[0.69145052 0.37636474 0.00435382],[0.70052677 0.38566509 0.00733758],0.0008333333333333334
[0.60256651 0.30709248 0.00760101],[0.6148276  0.31226602 0.00677758],0.0010583326651951185
[0.61461146 0.30093594 0.01380327],[0.6148276  0.31226602 0.00677758],0.0008333333333333334
[0.62023817 0.34218036 0.00725303],[0.62945393 0.35103622 0.00345549],0.0008333333333333334
[0.6185362  0.35697591 0.00828259],[0.62945393 0.35103622 0.00345549],0.00145158640923186
[0.67019577 0.40684308 0.00822728],[0.67090249 0.3937114  0.00602786],0.0008333333333333334
[0.43109985 0.06330172 0.00687786],[0.44195943 0.0710368  0.00700355],0.0012171478171303508
[0.43134922 0.07662366 0.01283348],[0.44195943 0.0710368  0.00700355],0.0008333333333333334
[0.45005966 0.0258211  0.00229633],[0.46313788 0.02824311 0.00323001],0.0012171478171303508
[0.4592204  0.01801763 0.01083728],[0.46313788 0.02824311 0.00323001],0.0008333333333333334
[0.45546402 0.0484579  0.00699377],[0.46680218 0.04215554 0.0039109 ],0.0008333333333333334
[0.46517574 0.00443934 0.01103298],[0.47383468 0.01402277 0.00772264],0.0008333333333333334
[ 0.46534237  0.01754229 -0.00193507],[0.47383468 0.01402277 0.00772264],0.0008333333333333334
[0.48702753 0.00196996 0.00183981],[0.49855619 0.00431532 0.00811412],0.0008333333333333334
[0.46844833 0.21081818 0.00531647],[0.48153936 0.20869158 0.00668773],0.0010583326651951185
[0.47439726 0.20320928 0.01652198],[0.48153936 0.20869158 0.00668773],0.0008333333333333334
[0.48159268 0.23204339 0.00649831],[0.4902603  0.22199288 0.00777786],0.0008333333333333334
[0.55787065 0.2882544  0.00933459],[0.56982629 0.28238081 0.00991894],0.0026613005617800336
[0.51896495 0.27312344 0.00737275],[0.53196131 0.27017813 0.007817  ],0.0008333333333333334
[0.53245066 0.28220502 0.01355218],[0.53196131 0.27017813 0.007817  ],0.0008333333333333334
[0.4968755 0.2549323 0.0038087],[0.50912599 0.24974219 0.00468386],0.0008333333333333334
[0.50165608 0.26662347 0.00358149],[0.51468416 0.26692636 0.00076096],0.0008333333333333334
[0.6875766  0.36414319 0.008015  ],[0.69145052 0.37636474 0.00435382],0.0008333333333333334
[0.59254531 0.29935391 0.01178048],[0.60256651 0.30709248 0.00760101],0.0008333333333333334
[0.59534898 0.31647388 0.00146307],[0.60256651 0.30709248 0.00760101],0.0008333333333333334
[0.6114082  0.33219884 0.00767585],[0.62023817 0.34218036 0.00725303],0.0008333333333333334
[0.60558662 0.35478572 0.00598277],[0.6185362  0.35697591 0.00828259],0.0010583326651951185
[0.61641719 0.369968   0.00616285],[0.6185362  0.35697591 0.00828259],0.0012171478171303508
[0.66893269 0.41995737 0.0102761 ],[0.67019577 0.40684308 0.00822728],0.0008333333333333334
[0.41819435 0.06027187 0.00830821],[0.43109985 0.06330172 0.00687786],0.0010583326651951185
[0.42665229 0.05115632 0.00363962],[0.43109985 0.06330172 0.00687786],0.0008333333333333334
[0.43968115 0.01818806 0.00573159],[0.45005966 0.0258211  0.00229633],0.0010583326651951185
[0.4459566  0.01458163 0.00817994],[0.45005966 0.0258211  0.00229633],0.0008333333333333334
[0.4531621  0.00655061 0.01393276],[0.4592204  0.01801763 0.01083728],0.0008333333333333334
[0.44954855 0.05916276 0.0123033 ],[0.45546402 0.0484579  0.00699377],0.0008333333333333334
[0.45791998 0.21837242 0.00845734],[0.46844833 0.21081818 0.00531647],0.0008333333333333334
[0.46100852 0.20326335 0.0134005 ],[0.46844833 0.21081818 0.00531647],0.0008333333333333334
[0.54491156 0.28956079 0.00648274],[0.55787065 0.2882544  0.00933459],0.0025965247446065524
[0.56119516 0.30115255 0.00993718],[0.55787065 0.2882544  0.00933459],0.0010583326651951185
[0.48665744 0.26278277 0.00723496],[0.4968755 0.2549323 0.0038087],0.0008333333333333334
[0.58385935 0.28942572 0.00984068],[0.59254531 0.29935391 0.01178048],0.0008333333333333334
[ 5.99629805e-01  3.28993960e-01 -1.80034366e-04],[0.59534898 0.31647388 0.00146307],0.0008333333333333334
[0.60121542 0.32361158 0.00805549],[0.6114082  0.33219884 0.00767585],0.0008333333333333334
[0.59436994 0.34918293 0.01051848],[0.60558662 0.35478572 0.00598277],0.0008333333333333334
[0.59995595 0.36683777 0.00507657],[0.60558662 0.35478572 0.00598277],0.0008333333333333334
[0.61739151 0.38325344 0.00559233],[0.61641719 0.369968   0.00616285],0.0010583326651951185
[6.24093245e-01 3.79040155e-01 1.17026836e-04],[0.61641719 0.369968   0.00616285],0.0008333333333333334
[0.40501903 0.05837131 0.00906754],[0.41819435 0.06027187 0.00830821],0.0008333333333333334
[0.41276212 0.05084041 0.0006065 ],[0.41819435 0.06027187 0.00830821],0.0008333333333333334
[0.43291345 0.00697353 0.00323957],[0.43968115 0.01818806 0.00573159],0.0008333333333333334
[ 0.42933968  0.02164881 -0.0019401 ],[0.43968115 0.01818806 0.00573159],0.0008333333333333334
[0.53296525 0.29408382 0.002661  ],[0.54491156 0.28956079 0.00648274],0.0025629527404050015
[0.54878266 0.3013935  0.01125551],[0.54491156 0.28956079 0.00648274],0.0008333333333333334
[0.56757046 0.31007339 0.00235088],[0.56119516 0.30115255 0.00993718],0.0008333333333333334
[0.57432728 0.30342774 0.00955163],[0.56119516 0.30115255 0.00993718],0.0008333333333333334
[0.47532547 0.26904937 0.01041204],[0.48665744 0.26278277 0.00723496],0.0008333333333333334
[0.60806119 0.33879291 0.00308648],[ 5.99629805e-01  3.28993960e-01 -1.80034366e-04],0.0008333333333333334
[0.59083642 0.31630165 0.01213212],[0.60121542 0.32361158 0.00805549],0.0008333333333333334
[0.62571921 0.39360127 0.00675403],[0.61739151 0.38325344 0.00559233],0.0008333333333333334
[ 0.60884549  0.38840977 -0.00324824],[0.61739151 0.38325344 0.00559233],0.0008333333333333334
[6.36284036e-01 3.84440315e-01 1.42504050e-04],[6.24093245e-01 3.79040155e-01 1.17026836e-04],0.0008333333333333334
[0.52055061 0.29891055 0.00325869],[0.53296525 0.29408382 0.002661  ],0.002528523724159972
[0.53204235 0.30669509 0.00688971],[0.53296525 0.29408382 0.002661  ],0.0008333333333333334
[0.58564501 0.31036644 0.01079314],[0.57432728 0.30342774 0.00955163],0.0008333333333333334
[0.63240555 0.4050715  0.00798063],[0.62571921 0.39360127 0.00675403],0.0008333333333333334
[0.50727388 0.29859479 0.0044446 ],[0.52055061 0.29891055 0.00325869],0.0016301661512080315
[0.51765784 0.3119261  0.00332908],[0.52055061 0.29891055 0.00325869],0.0022577265591975596
[0.64165273 0.41455995 0.0064851 ],[0.63240555 0.4050715  0.00798063],0.0008333333333333334
[0.49545006 0.29247357 0.00515579],[0.50727388 0.29859479 0.0044446 ],0.0010583326651951185
[0.50389388 0.30994735 0.0105661 ],[0.50727388 0.29859479 0.0044446 ],0.0014515864092318597
[0.52663847 0.32011034 0.00881946],[0.51765784 0.3119261  0.00332908],0.002213662894483708
[0.52497353 0.31098252 0.01443621],[0.51765784 0.3119261  0.00332908],0.0008333333333333334
[0.64730978 0.42633619 0.00382129],[0.64165273 0.41455995 0.0064851 ],0.0008333333333333334
[0.48259685 0.2915164  0.00174161],[0.49545006 0.29247357 0.00515579],0.0008333333333333334
[0.49457273 0.2808575  0.0116423 ],[0.49545006 0.29247357 0.00515579],0.0008333333333333334
[0.49109763 0.31369322 0.01061399],[0.50389388 0.30994735 0.0105661 ],0.0013440816362628033
[5.09529297e-01 3.16092049e-01 1.61166670e-04],[0.50389388 0.30994735 0.0105661 ],0.0008333333333333334
[0.53928082 0.32429309 0.00814602],[0.52663847 0.32011034 0.00881946],0.0021678665339266733
[0.53380264 0.32893096 0.00184456],[0.52663847 0.32011034 0.00881946],0.0008333333333333334
[0.47832391 0.31157954 0.00742928],[0.49109763 0.31369322 0.01061399],0.0012171478171303508
[0.49077428 0.32242391 0.00054184],[0.49109763 0.31369322 0.01061399],0.0008333333333333334
[0.55166642 0.32918174 0.00745624],[0.53928082 0.32429309 0.00814602],0.00212015427524717
[0.54579907 0.31451078 0.00185343],[0.53928082 0.32429309 0.00814602],0.0008333333333333334
[0.46569189 0.30795789 0.00517242],[0.47832391 0.31157954 0.00742928],0.0010583326651951185
[0.47111585 0.32229801 0.0041223 ],[0.47832391 0.31157954 0.00742928],0.0008333333333333334
[0.5646522  0.33143699 0.00544105],[0.55166642 0.32918174 0.00745624],0.0020703097050226373
[0.5448644  0.33922173 0.0129978 ],[0.55166642 0.32918174 0.00745624],0.0008333333333333334
[0.45287696 0.30783276 0.00149279],[0.46569189 0.30795789 0.00517242],0.0008333333333333334
[0.4661156  0.2949751  0.00216483],[0.46569189 0.30795789 0.00517242],0.0008333333333333334
[0.46003159 0.32933617 0.00180257],[0.47111585 0.32229801 0.0041223 ],0.0008333333333333334
[0.5779105  0.33281099 0.00576879],[0.5646522  0.33143699 0.00544105],0.0010583326651951185
[0.5660367  0.34381545 0.01019865],[0.5646522  0.33143699 0.00544105],0.001963135235546713
[0.44980597 0.3378526  0.00263025],[0.46003159 0.32933617 0.00180257],0.0008333333333333334
[0.58998935 0.3383798  0.00483734],[0.5779105  0.33281099 0.00576879],0.0008333333333333334
[0.58398696 0.33789221 0.01649426],[0.5779105  0.33281099 0.00576879],0.0008333333333333334
[0.57257718 0.35536406 0.00892212],[0.5660367  0.34381545 0.01019865],0.0015457767518879818
[0.5613291  0.35628503 0.0105532 ],[0.5660367  0.34381545 0.01019865],0.0015457767518879816
[0.58186507 0.36443634 0.00588789],[0.57257718 0.35536406 0.00892212],0.00145158640923186
[0.58541872 0.35192297 0.00790651],[0.57257718 0.35536406 0.00892212],0.0008333333333333334
[0.54875064 0.35764013 0.00634323],[0.5613291  0.35628503 0.0105532 ],0.0014515864092318597
[0.5554602  0.36453212 0.00187453],[0.5613291  0.35628503 0.0105532 ],0.0008333333333333334
[0.59108056 0.37406804 0.00617556],[0.58186507 0.36443634 0.00588789],0.0008333333333333334
[0.57392755 0.37465823 0.00268065],[0.58186507 0.36443634 0.00588789],0.0013440816362628035
[0.53605843 0.35502024 0.00947721],[0.54875064 0.35764013 0.00634323],0.0013440816362628033
[ 5.42058683e-01  3.48381106e-01 -5.31790924e-04],[0.54875064 0.35764013 0.00634323],0.0008333333333333334
[0.60042092 0.38337413 0.00815852],[0.59108056 0.37406804 0.00617556],0.0008333333333333334
[0.57650175 0.38773296 0.00223052],[0.57392755 0.37465823 0.00268065],0.0010583326651951185
[0.56433182 0.38020094 0.01009537],[0.57392755 0.37465823 0.00268065],0.0010583326651951185
[0.52295868 0.3525486  0.00922163],[0.53605843 0.35502024 0.00947721],0.0012171478171303508
