node1,node2,radius
[0.53461358 0.63281184 0.00468478],[0.53466177 0.64608639 0.00593453],0.0008333333333333334
[0.70348928 0.83373254 0.00578412],[0.69372349 0.82465472 0.00580322],0.0010583326651951185
[0.69337156 0.89054321 0.00723687],[0.68040365 0.88810522 0.00915188],0.0029733992922691913
[0.68073382 0.90143097 0.00945707],[0.68040365 0.88810522 0.00915188],0.001706982600414994
[0.70904728 0.86805178 0.00628   ],[0.6960877  0.86492632 0.00652182],0.0008333333333333334
[0.12156714 0.36988311 0.00774412],[0.12275317 0.38313775 0.00691614],0.0008333333333333334
[ 1.11710970e-01  3.80910327e-01 -2.17312257e-04],[0.12275317 0.38313775 0.00691614],0.0008333333333333334
[0.08649382 0.45014775 0.00768263],[0.09841357 0.44479341 0.00503153],0.0008333333333333334
[0.08928063 0.43519232 0.00355292],[0.09841357 0.44479341 0.00503153],0.00201807429797486
[0.09492185 0.47269465 0.00156871],[0.10288612 0.46267999 0.00531769],0.0008333333333333334
[0.10552847 0.42369717 0.01481006],[0.11318044 0.4315823  0.00725692],0.0008333333333333334
[0.12242371 0.42349021 0.01243937],[0.11318044 0.4315823  0.00725692],0.0008333333333333334
[0.24168653 0.40969481 0.00687875],[0.24437392 0.42275279 0.0066671 ],0.002562952740405001
[0.2355838  0.41388798 0.0113497 ],[0.24437392 0.42275279 0.0066671 ],0.0008333333333333334
[0.2143264  0.44819745 0.00321562],[0.2251142  0.45514045 0.00684824],0.002213662894483705
[0.21205363 0.45781618 0.00704781],[0.2251142  0.45514045 0.00684824],0.0008333333333333334
[0.23988912 0.47722979 0.00296186],[0.24140231 0.46410591 0.00476518],0.0008333333333333334
[0.29460022 0.41864331 0.00537097],[0.29202646 0.43169624 0.00449093],0.0023002141542073106
[0.30447678 0.42727426 0.00269835],[0.29202646 0.43169624 0.00449093],0.0008333333333333334
[0.31295963 0.44219733 0.00967791],[0.30107875 0.44794528 0.00778486],0.0008333333333333334
[0.30948584 0.45711549 0.01258131],[0.30107875 0.44794528 0.00778486],0.0008333333333333334
[0.31881348 0.47167081 0.01292188],[0.30772002 0.47828941 0.00961928],0.0008333333333333334
[0.31386339 0.46961516 0.00156979],[0.30772002 0.47828941 0.00961928],0.0008333333333333334
[0.40604158 0.64184125 0.00617987],[0.39511136 0.63422415 0.00671651],0.0008333333333333334
[0.6540544  0.74506129 0.00555713],[0.64137684 0.74914794 0.00495998],0.0008333333333333334
[0.660642   0.78468113 0.00613502],[0.64752661 0.78230132 0.00645271],0.0010583326651951185
[0.65170224 0.77004208 0.00328205],[0.64752661 0.78230132 0.00645271],0.0008333333333333334
[0.64612158 0.70214065 0.00884635],[0.6410258  0.71395928 0.01232929],0.0008333333333333334
[0.6382859  0.6800952  0.00680764],[0.62609429 0.68549015 0.0066156 ],0.0010583326651951185
[0.63555504 0.69259952 0.01275797],[0.62609429 0.68549015 0.0066156 ],0.0008333333333333334
[0.62841509 0.64464031 0.00668183],[0.61691049 0.65090062 0.00418573],0.0010583326651951185
[0.62707401 0.65319079 0.01250653],[0.61691049 0.65090062 0.00418573],0.0008333333333333334
[0.62910723 0.66403948 0.00566068],[0.61599533 0.66401846 0.00808052],0.0008333333333333334
[0.56058558 0.64063463 0.00306987],[0.5476691  0.64376058 0.00415187],0.0010583326651951185
[0.7145748  0.84112565 0.00530361],[0.70348928 0.83373254 0.00578412],0.0008333333333333334
[0.70420178 0.8439575  0.01431174],[0.70348928 0.83373254 0.00578412],0.0008333333333333334
[0.70670074 0.89086576 0.00715462],[0.69337156 0.89054321 0.00723687],0.002894529427018631
[0.69534035 0.90341458 0.01010556],[0.69337156 0.89054321 0.00723687],0.0012171478171303508
[0.68249501 0.91409763 0.00568457],[0.68073382 0.90143097 0.00945707],0.0015457767518879816
[0.66878459 0.90637378 0.0062071 ],[0.68073382 0.90143097 0.00945707],0.0010583326651951185
[0.72224774 0.86972266 0.0054234 ],[0.70904728 0.86805178 0.00628   ],0.0008333333333333334
[0.12171514 0.35685796 0.00489785],[0.12156714 0.36988311 0.00774412],0.0008333333333333334
[0.08042049 0.46196436 0.00880522],[0.08649382 0.45014775 0.00768263],0.0008333333333333334
[0.07915001 0.42664426 0.0049948 ],[0.08928063 0.43519232 0.00355292],0.0019631352355467127
[0.09915927 0.4263472  0.002155  ],[0.08928063 0.43519232 0.00355292],0.0008333333333333334
[0.09024648 0.48515361 0.00240119],[0.09492185 0.47269465 0.00156871],0.0008333333333333334
[0.24078938 0.39647234 0.00541609],[0.24168653 0.40969481 0.00687875],0.0025285237241599715
[ 0.24154927  0.41007812 -0.00644837],[0.24168653 0.40969481 0.00687875],0.0008333333333333334
[0.20380947 0.44002518 0.00383703],[0.2143264  0.44819745 0.00321562],0.00216786653392667
[0.22415762 0.43921885 0.00250166],[0.2143264  0.44819745 0.00321562],0.0008333333333333334
[0.29904321 0.40611046 0.00438847],[0.29460022 0.41864331 0.00537097],0.002257726559197559
[0.2817621  0.41650248 0.00826532],[0.29460022 0.41864331 0.00537097],0.0008333333333333334
[0.3213061  0.43183795 0.010571  ],[0.31295963 0.44219733 0.00967791],0.0008333333333333334
[0.67366279 0.78487304 0.00899857],[0.660642   0.78468113 0.00613502],0.0008333333333333334
[0.6646044  0.79597231 0.01201603],[0.660642   0.78468113 0.00613502],0.0008333333333333334
[0.64700308 0.67041868 0.00395218],[0.6382859  0.6800952  0.00680764],0.0008333333333333334
[0.64008255 0.66857193 0.01327015],[0.6382859  0.6800952  0.00680764],0.0008333333333333334
[0.6386706  0.63798026 0.01199652],[0.62841509 0.64464031 0.00668183],0.0008333333333333334
[6.36721888e-01 6.52732624e-01 1.02370635e-04],[0.62841509 0.64464031 0.00668183],0.0008333333333333334
[0.64039518 0.65298268 0.01197656],[0.62707401 0.65319079 0.01250653],0.0008333333333333334
[0.57253347 0.63547182 0.00596313],[0.56058558 0.64063463 0.00306987],0.0008333333333333334
[0.56871202 0.64843429 0.01020456],[0.56058558 0.64063463 0.00306987],0.0008333333333333334
[0.72653014 0.84667784 0.00730879],[0.7145748  0.84112565 0.00530361],0.0008333333333333334
[0.72002127 0.89068048 0.00770846],[0.70670074 0.89086576 0.00715462],0.0028673109200128264
[ 7.05327484e-01  8.79899085e-01 -3.03532933e-04],[0.70670074 0.89086576 0.00715462],0.0008333333333333334
[0.70265667 0.91450023 0.01127072],[0.69534035 0.90341458 0.01010556],0.0010583326651951185
[6.90473844e-01 9.11326141e-01 5.39887043e-04],[0.69534035 0.90341458 0.01010556],0.0008333333333333334
[0.68476943 0.9272114  0.00648067],[0.68249501 0.91409763 0.00568457],0.0014515864092318597
[ 6.93356351e-01  9.19330064e-01 -1.02208459e-05],[0.68249501 0.91409763 0.00568457],0.0008333333333333334
[0.65772265 0.91274858 0.0100507 ],[0.66878459 0.90637378 0.0062071 ],0.0008333333333333334
[ 0.65859044  0.90177863 -0.00105525],[0.66878459 0.90637378 0.0062071 ],0.0008333333333333334
[0.12066233 0.34426058 0.0091376 ],[0.12171514 0.35685796 0.00489785],0.0008333333333333334
[0.07643646 0.47389233 0.00437478],[0.08042049 0.46196436 0.00880522],0.0008333333333333334
[0.0664039  0.42275955 0.00546754],[0.07915001 0.42664426 0.0049948 ],0.0010583326651951185
[0.08042089 0.41337194 0.00490382],[0.07915001 0.42664426 0.0049948 ],0.0018435135758920387
[0.2427705  0.38329913 0.00598117],[0.24078938 0.39647234 0.00541609],0.0023809838070031676
[0.2534779  0.39521805 0.00931557],[0.24078938 0.39647234 0.00541609],0.0013440816362628033
[0.19620849 0.4295478  0.00703506],[0.20380947 0.44002518 0.00383703],0.0021678665339266703
[0.30217488 0.393273   0.00616898],[0.29904321 0.40611046 0.00438847],0.0022136628944837075
[0.31210369 0.40817706 0.00267652],[0.29904321 0.40611046 0.00438847],0.0008333333333333334
[0.58505918 0.63315189 0.00990043],[0.57253347 0.63547182 0.00596313],0.0008333333333333334
[0.73655478 0.85503041 0.01005085],[0.72653014 0.84667784 0.00730879],0.0008333333333333334
[0.73318219 0.88916889 0.00619744],[0.72002127 0.89068048 0.00770846],0.0028673109200128273
[0.71572684 0.91710128 0.01169855],[0.70265667 0.91450023 0.01127072],0.0008333333333333334
[ 0.70270499  0.91924123 -0.00119115],[0.70265667 0.91450023 0.01127072],0.0008333333333333334
[0.68577373 0.94045419 0.00766287],[0.68476943 0.9272114  0.00648067],0.0013440816362628033
[0.67304346 0.9315769  0.00187395],[0.68476943 0.9272114  0.00648067],0.0008333333333333334
[0.11678531 0.33152817 0.00993269],[0.12066233 0.34426058 0.0091376 ],0.0008333333333333334
[ 0.07217784  0.48528193 -0.00109505],[0.07643646 0.47389233 0.00437478],0.0008333333333333334
[0.05498992 0.41728802 0.00127694],[0.0664039  0.42275955 0.00546754],0.0008333333333333334
[0.05865726 0.43360294 0.00503379],[0.0664039  0.42275955 0.00546754],0.0008333333333333334
[0.08044735 0.40010457 0.00622821],[0.08042089 0.41337194 0.00490382],0.001777738570494213
[0.09362903 0.41446967 0.00635911],[0.08042089 0.41337194 0.00490382],0.0008333333333333334
[0.24694394 0.37064823 0.00654247],[0.2427705  0.38329913 0.00598117],0.0010583326651951183
[0.23022782 0.37916418 0.00414783],[0.2427705  0.38329913 0.00598117],0.002300214154207311
[0.264188   0.38727632 0.00928801],[0.2534779  0.39521805 0.00931557],0.0012171478171303508
[0.26082065 0.40390458 0.00235813],[0.2534779  0.39521805 0.00931557],0.0008333333333333334
[0.19232648 0.41681323 0.00776891],[0.19620849 0.4295478  0.00703506],0.002120154275247167
[0.20588549 0.42078927 0.0043108 ],[0.19620849 0.4295478  0.00703506],0.0008333333333333334
[0.30261188 0.37997769 0.00707536],[0.30217488 0.393273   0.00616898],0.002167866533926673
[0.31459688 0.39352804 0.00133095],[0.30217488 0.393273   0.00616898],0.0008333333333333334
[0.59791549 0.62966402 0.00932774],[0.58505918 0.63315189 0.00990043],0.0008333333333333334
[0.74607086 0.89244944 0.00524989],[0.73318219 0.88916889 0.00619744],0.0028113501011549774
[0.73071455 0.90196357 0.00337173],[0.73318219 0.88916889 0.00619744],0.0010583326651951185
[0.68902631 0.9533696  0.00703762],[0.68577373 0.94045419 0.00766287],0.0012171478171303508
[0.67419257 0.94706003 0.00753013],[0.68577373 0.94045419 0.00766287],0.0008333333333333334
[0.06817994 0.49757207 0.00218318],[ 0.07217784  0.48528193 -0.00109505],0.0008333333333333334
[0.04167546 0.4177262  0.00183449],[0.05498992 0.41728802 0.00127694],0.0008333333333333334
[0.07866577 0.38731113 0.00953452],[0.08044735 0.40010457 0.00622821],0.001630166151208031
[0.09110609 0.3925787  0.00897233],[0.08044735 0.40010457 0.00622821],0.0010583326651951185
[0.25189643 0.35827865 0.00604844],[0.24694394 0.37064823 0.00654247],0.0010583326651951185
[0.2207185  0.36992894 0.00271225],[0.23022782 0.37916418 0.00414783],0.002213662894483708
[0.21904919 0.38350045 0.00997988],[0.23022782 0.37916418 0.00414783],0.0010583326651951183
[0.27276004 0.37742541 0.00659407],[0.264188   0.38727632 0.00928801],0.0008333333333333334
[0.27378681 0.39618979 0.00679991],[0.264188   0.38727632 0.00928801],0.0010583326651951185
[0.26138411 0.41721364 0.00178439],[0.26082065 0.40390458 0.00235813],0.0008333333333333334
[0.18686869 0.40477786 0.00599686],[0.19232648 0.41681323 0.00776891],0.0021201542752471675
[0.21283282 0.40941618 0.00390442],[0.20588549 0.42078927 0.0043108 ],0.0008333333333333334
[0.30506038 0.36687123 0.00713087],[0.30261188 0.37997769 0.00707536],0.0021201542752471696
[ 0.30245483  0.3723528  -0.00386146],[0.30261188 0.37997769 0.00707536],0.0008333333333333334
[0.75695596 0.90012537 0.00586031],[0.74607086 0.89244944 0.00524989],0.0027825581593463405
[7.43696284e-01 9.04783457e-01 7.76499453e-04],[0.74607086 0.89244944 0.00524989],0.0008333333333333334
[ 7.21849091e-01  9.11174334e-01 -4.15533334e-04],[0.73071455 0.90196357 0.00337173],0.0008333333333333334
[0.72848624 0.91283319 0.01076524],[0.73071455 0.90196357 0.00337173],0.0008333333333333334
[0.69760965 0.96340376 0.00518841],[0.68902631 0.9533696  0.00703762],0.0010583326651951185
[0.68017471 0.96191941 0.01216867],[0.68902631 0.9533696  0.00703762],0.0008333333333333334
[0.07457327 0.37508244 0.00614509],[0.07866577 0.38731113 0.00953452],0.0015457767518879814
[0.0670839  0.3809581  0.01134476],[0.07866577 0.38731113 0.00953452],0.0008333333333333334
[0.10115496 0.38575099 0.00347867],[0.09110609 0.3925787  0.00897233],0.0008333333333333334
[0.10282007 0.39791023 0.01245591],[0.09110609 0.3925787  0.00897233],0.0008333333333333334
[0.2562968  0.34583687 0.00414672],[0.25189643 0.35827865 0.00604844],0.0008333333333333334
[0.24358297 0.34930438 0.00074499],[0.25189643 0.35827865 0.00604844],0.0008333333333333334
[0.21186091 0.36067701 0.00641665],[0.2207185  0.36992894 0.00271225],0.0021201542752471696
[0.22657766 0.35795208 0.00266063],[0.2207185  0.36992894 0.00271225],0.0010583326651951183
[0.20642778 0.38654926 0.00694958],[0.21904919 0.38350045 0.00997988],0.0010583326651951185
[0.28001747 0.36649418 0.00422431],[0.27276004 0.37742541 0.00659407],0.0008333333333333334
[0.28590388 0.39602502 0.00123868],[0.27378681 0.39618979 0.00679991],0.0008333333333333334
[0.27939551 0.40462106 0.01547366],[0.27378681 0.39618979 0.00679991],0.0008333333333333334
[0.18001948 0.39339448 0.00713032],[0.18686869 0.40477786 0.00599686],0.0020703097050226347
[0.17498637 0.40236362 0.00045073],[0.18686869 0.40477786 0.00599686],0.0008333333333333334
[0.30724278 0.35372223 0.00747555],[0.30506038 0.36687123 0.00713087],0.0012171478171303506
[0.31832905 0.3667704  0.0084386 ],[0.30506038 0.36687123 0.00713087],0.0019631352355467127
[0.76969549 0.90404602 0.00552793],[0.75695596 0.90012537 0.00586031],0.002692594229696593
[0.75274242 0.91276713 0.00631851],[0.75695596 0.90012537 0.00586031],0.0012171478171303508
[0.70419646 0.97448607 0.00178631],[0.69760965 0.96340376 0.00518841],0.0008333333333333334
[0.71093603 0.96302452 0.00539252],[0.69760965 0.96340376 0.00518841],0.0008333333333333334
[ 0.07072125  0.36507857 -0.00178349],[0.07457327 0.37508244 0.00614509],0.0008333333333333334
[0.07819463 0.36335212 0.01134731],[0.07457327 0.37508244 0.00614509],0.0014515864092318595
[0.26032408 0.333256   0.00233552],[0.2562968  0.34583687 0.00414672],0.0008333333333333334
[0.20837729 0.34781894 0.0069755 ],[0.21186091 0.36067701 0.00641665],0.00201807429797486
[0.19892289 0.36093839 0.00962871],[0.21186091 0.36067701 0.00641665],0.0010583326651951185
[0.22760746 0.34488945 0.00512743],[0.22657766 0.35795208 0.00266063],0.0010583326651951185
[ 0.19961852  0.39419842 -0.00158869],[0.20642778 0.38654926 0.00694958],0.0008333333333333334
[0.19713085 0.3942926  0.01255186],[0.20642778 0.38654926 0.00694958],0.0008333333333333334
[0.28526498 0.3543007  0.00297512],[0.28001747 0.36649418 0.00422431],0.0008333333333333334
[0.17346314 0.38187099 0.00854499],[0.18001948 0.39339448 0.00713032],0.0020180742979748582
[0.16736323 0.39647771 0.00997477],[0.18001948 0.39339448 0.00713032],0.0008333333333333334
[0.30789601 0.34040491 0.00748215],[0.30724278 0.35372223 0.00747555],0.0012171478171303508
[0.33049487 0.36138627 0.00932268],[0.31832905 0.3667704  0.0084386 ],0.0019051083471430324
[0.32326879 0.35695932 0.00088086],[0.31832905 0.3667704  0.0084386 ],0.0008333333333333334
[0.78274185 0.90673897 0.00609205],[0.76969549 0.90404602 0.00552793],0.002629291665475111
[0.77778028 0.89355687 0.00398142],[0.76969549 0.90404602 0.00552793],0.0010583326651951183
[0.74723249 0.92455153 0.00339509],[0.75274242 0.91276713 0.00631851],0.0010583326651951185
[0.75800475 0.92310755 0.01288823],[0.75274242 0.91276713 0.00631851],0.0008333333333333334
[0.07926483 0.35011592 0.01254548],[0.07819463 0.36335212 0.01134731],0.001344081636262803
[0.090805   0.35965421 0.00909305],[0.07819463 0.36335212 0.01134731],0.0008333333333333334
[0.20426917 0.33517024 0.0060208 ],[0.20837729 0.34781894 0.0069755 ],0.0019631352355467127
[0.22166947 0.34679138 0.00717499],[0.20837729 0.34781894 0.0069755 ],0.0008333333333333334
[0.18760347 0.36798305 0.00977458],[0.19892289 0.36093839 0.00962871],0.0008333333333333334
[0.18895606 0.35211808 0.00882731],[0.19892289 0.36093839 0.00962871],0.0008333333333333334
[0.23390502 0.33321326 0.00379136],[0.22760746 0.34488945 0.00512743],0.0008333333333333334
[0.21970515 0.33454988 0.00222495],[0.22760746 0.34488945 0.00512743],0.0008333333333333334
[0.16825242 0.36970876 0.01019008],[0.17346314 0.38187099 0.00854499],0.0020180742979748587
[0.31298842 0.3283723  0.01013948],[0.30789601 0.34040491 0.00748215],0.0010583326651951185
[0.29572926 0.33502309 0.00659656],[0.30789601 0.34040491 0.00748215],0.0008333333333333334
[0.34046785 0.35288878 0.00685077],[0.33049487 0.36138627 0.00932268],0.0014515864092318593
[0.3403441  0.37026033 0.00790089],[0.33049487 0.36138627 0.00932268],0.0015457767518879816
[0.79497476 0.91196422 0.00518076],[0.78274185 0.90673897 0.00609205],0.0025965247446065524
[0.77927618 0.91961349 0.00597542],[0.78274185 0.90673897 0.00609205],0.0008333333333333334
[0.78030038 0.88048954 0.00480108],[0.77778028 0.89355687 0.00398142],0.0010583326651951185
[0.74433278 0.93639732 0.00878457],[0.74723249 0.92455153 0.00339509],0.0008333333333333334
[7.34302539e-01 9.26187411e-01 5.81193637e-04],[0.74723249 0.92455153 0.00339509],0.0008333333333333334
[0.0803249  0.33713314 0.00969921],[0.07926483 0.35011592 0.01254548],0.0013440816362628033
[0.19736988 0.32377957 0.00667678],[0.20426917 0.33517024 0.0060208 ],0.0019051083471430322
[0.19188364 0.33980734 0.00432559],[0.20426917 0.33517024 0.0060208 ],0.0008333333333333334
[0.1804649  0.3418687  0.00961979],[0.18895606 0.35211808 0.00882731],0.0008333333333333334
[0.16294439 0.3578458  0.00721135],[0.16825242 0.36970876 0.01019008],0.0019631352355467114
[0.15664941 0.3668097  0.00429574],[0.16825242 0.36970876 0.01019008],0.0008333333333333334
[0.31306349 0.31524626 0.01248029],[0.31298842 0.3283723  0.01013948],0.0008333333333333334
[ 3.16848227e-01  3.20841531e-01 -1.64269472e-04],[0.31298842 0.3283723  0.01013948],0.0008333333333333334
[0.28373874 0.33959733 0.00297974],[0.29572926 0.33502309 0.00659656],0.0008333333333333334
[0.3508952  0.34523847 0.0036072 ],[0.34046785 0.35288878 0.00685077],0.0014515864092318597
[0.34190304 0.38321779 0.00517111],[0.3403441  0.37026033 0.00790089],0.0014515864092318597
[0.35231576 0.36494233 0.00541574],[0.3403441  0.37026033 0.00790089],0.0008333333333333334
[0.80527337 0.9195418  0.00896188],[0.79497476 0.91196422 0.00518076],0.002596524744606553
